number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
86,-0.9998354742824275,-0.9997943091557028,-1000000000.0,1000000000.0,-0.9998354742824275,-0.9997943091557028,85.0,breakout,1,"{""adx_thresh"": 25.37502026874777, ""atr_max_pct"": 0.03743692956960446, ""atr_min_pct"": 0.016084690472400402, ""bb_std_mult"": 0.9288248138579125, ""edge_cap"": 0.1473879709816504, ""edge_k"": 0.4882244928198829, ""ema1"": 16, ""ema2"": 44, ""p_adx"": 19, ""p_atr"": 14, ""p_sma"": 34, ""p_std"": 47, ""rsi_ob"": 93, ""rsi_os"": 20, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.046719668966099775, ""slip_spread_k"": 0.24154075523142582, ""spread_hl_frac"": 0.011027813057841875, ""strategy"": ""breakout"", ""time_stop"": 175, ""tp_mult"": 1.2767247605844638, ""tsl_mult"": 0.5387229962606519, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13943431390663386}"
87,-0.9998483939106594,-0.999813408679737,-1000000000.0,1000000000.0,-0.9998483939106594,-0.999813408679737,85.0,mean_reversion,1,"{""adx_thresh"": 6.373852228917126, ""atr_max_pct"": 0.035730572079034253, ""atr_min_pct"": 0.01573448038005486, ""bb_std_mult"": 2.046402866285216, ""edge_cap"": 0.4666754760981944, ""edge_k"": 0.7590612644436685, ""ema1"": 16, ""ema2"": 14, ""p_adx"": 27, ""p_atr"": 16, ""p_sma"": 34, ""p_std"": 48, ""rsi_ob"": 93, ""rsi_os"": 19, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.0472751935231102, ""slip_spread_k"": 0.7852173348409377, ""spread_hl_frac"": 0.011176871106381088, ""strategy"": ""mean_reversion"", ""time_stop"": 200, ""tp_mult"": 1.4177335444213661, ""tsl_mult"": 0.15270212861556393, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1666650547940677}"
88,-0.9998529137873889,-0.9998184602278136,-1000000000.0,1000000000.0,-0.9998529137873889,-0.9998184602278136,92.0,breakout,1,"{""adx_thresh"": 30.402037872133697, ""atr_max_pct"": 0.07786084794838678, ""atr_min_pct"": 0.015978150556963562, ""bb_std_mult"": 1.8474073503257653, ""edge_cap"": 0.782663173262516, ""edge_k"": 1.6501899042806558, ""ema1"": 16, ""ema2"": 14, ""p_adx"": 19, ""p_atr"": 27, ""p_sma"": 52, ""p_std"": 47, ""rsi_ob"": 93, ""rsi_os"": 30, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.04486494477641541, ""slip_spread_k"": 0.9150920847249904, ""spread_hl_frac"": 0.012126232109115183, ""strategy"": ""breakout"", ""time_stop"": 89, ""tp_mult"": 2.8441491129946637, ""tsl_mult"": 0.17076850776963653, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15873207623044383}"
89,-0.9998540526964991,-0.9998347823844252,-1000000000.0,1000000000.0,-0.9998540526964991,-0.9998347823844252,95.0,breakout,1,"{""adx_thresh"": 34.00468976200915, ""atr_max_pct"": 0.036396140882990015, ""atr_min_pct"": 0.016025148858555417, ""bb_std_mult"": 2.230569983968373, ""edge_cap"": 0.27440573696166964, ""edge_k"": 0.2765688308130648, ""ema1"": 18, ""ema2"": 36, ""p_adx"": 19, ""p_atr"": 25, ""p_sma"": 52, ""p_std"": 7, ""rsi_ob"": 53, ""rsi_os"": 20, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.21629181929535501, ""slip_spread_k"": 0.10418965091137139, ""spread_hl_frac"": 0.0019630218324074647, ""strategy"": ""breakout"", ""time_stop"": 47, ""tp_mult"": 2.995731855173118, ""tsl_mult"": 0.19788877221353363, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16096427747023448}"
90,-0.9998601554587645,-0.9998425514863387,-1000000000.0,1000000000.0,-0.9998601554587645,-0.9998425514863387,99.0,breakout,1,"{""adx_thresh"": 8.000919120587843, ""atr_max_pct"": 0.03579720127224162, ""atr_min_pct"": 0.001333005399751749, ""bb_std_mult"": 1.9094694962560457, ""edge_cap"": 0.47829247201766667, ""edge_k"": 0.059512310388083356, ""ema1"": 13, ""ema2"": 12, ""p_adx"": 17, ""p_atr"": 25, ""p_sma"": 37, ""p_std"": 10, ""rsi_ob"": 54, ""rsi_os"": 7, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.02645032556424179, ""slip_spread_k"": 0.7681169028564296, ""spread_hl_frac"": 0.002088583400022069, ""strategy"": ""breakout"", ""time_stop"": 46, ""tp_mult"": 1.4069978398384095, ""tsl_mult"": 0.18230741177030751, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1566966842383917}"
91,-0.9998448556854299,-0.9998253029156648,-1000000000.0,1000000000.0,-0.9998448556854299,-0.9998253029156648,96.0,breakout,1,"{""adx_thresh"": 7.934433151568676, ""atr_max_pct"": 0.08871710986681099, ""atr_min_pct"": 0.024855894447894638, ""bb_std_mult"": 1.9151391796951929, ""edge_cap"": 0.2686072017556373, ""edge_k"": 1.6461470475627675, ""ema1"": 12, ""ema2"": 40, ""p_adx"": 25, ""p_atr"": 20, ""p_sma"": 37, ""p_std"": 10, ""rsi_ob"": 85, ""rsi_os"": 42, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.06939896775457924, ""slip_spread_k"": 0.9167930102377682, ""spread_hl_frac"": 0.03230180674105157, ""strategy"": ""breakout"", ""time_stop"": 86, ""tp_mult"": 2.7007468969447332, ""tsl_mult"": 0.7921645672542397, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03483463197890478}"
92,-0.999853782906977,-0.9998174333451261,-1000000000.0,1000000000.0,-0.999853782906977,-0.9998174333451261,93.0,breakout,1,"{""adx_thresh"": 23.556088197723955, ""atr_max_pct"": 0.05494157123720693, ""atr_min_pct"": 0.012443917284073448, ""bb_std_mult"": 3.5968193395489805, ""edge_cap"": 0.08210140486242423, ""edge_k"": 0.04640946708892291, ""ema1"": 12, ""ema2"": 40, ""p_adx"": 21, ""p_atr"": 23, ""p_sma"": 55, ""p_std"": 8, ""rsi_ob"": 52, ""rsi_os"": 52, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.0723550257251089, ""slip_spread_k"": 0.5172658703714688, ""spread_hl_frac"": 0.032335747841345394, ""strategy"": ""breakout"", ""time_stop"": 44, ""tp_mult"": 2.960094774594759, ""tsl_mult"": 0.7872255936385187, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.032223674035780595}"
93,-0.9998590572529602,-0.9998457389643985,-1000000000.0,1000000000.0,-0.9998590572529602,-0.9998457389643985,101.0,mean_reversion,1,"{""adx_thresh"": 31.769685196163792, ""atr_max_pct"": 0.02443463205391061, ""atr_min_pct"": 0.02010659200188717, ""bb_std_mult"": 0.7436685260159646, ""edge_cap"": 0.44033110306486445, ""edge_k"": 0.5961680306814394, ""ema1"": 18, ""ema2"": 36, ""p_adx"": 25, ""p_atr"": 22, ""p_sma"": 18, ""p_std"": 7, ""rsi_ob"": 60, ""rsi_os"": 42, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.2167096807302014, ""slip_spread_k"": 0.8666807553192213, ""spread_hl_frac"": 0.04565576172803693, ""strategy"": ""mean_reversion"", ""time_stop"": 65, ""tp_mult"": 2.9769739252687875, ""tsl_mult"": 0.05683577301846637, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03271606672520967}"
94,-0.9998665729022709,-0.9998541267300318,-1000000000.0,1000000000.0,-0.9998665729022709,-0.9998541267300318,92.0,mean_reversion,1,"{""adx_thresh"": 32.032278134687786, ""atr_max_pct"": 0.08940651774726913, ""atr_min_pct"": 0.024975481948892243, ""bb_std_mult"": 2.2956522900266876, ""edge_cap"": 0.2681298275160376, ""edge_k"": 1.786284286423897, ""ema1"": 29, ""ema2"": 16, ""p_adx"": 25, ""p_atr"": 21, ""p_sma"": 18, ""p_std"": 29, ""rsi_ob"": 87, ""rsi_os"": 39, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.21331630892517497, ""slip_spread_k"": 0.0039675549319208026, ""spread_hl_frac"": 0.042421512665606634, ""strategy"": ""mean_reversion"", ""time_stop"": 175, ""tp_mult"": 2.689085598181058, ""tsl_mult"": 0.0485083640207456, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04920320135296616}"
95,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 33.907373538897545, ""atr_max_pct"": 0.024312421457441544, ""atr_min_pct"": 0.0004567924704566399, ""bb_std_mult"": 2.238828080760907, ""edge_cap"": 0.4352704690152273, ""edge_k"": 0.289436913887525, ""ema1"": 29, ""ema2"": 33, ""p_adx"": 24, ""p_atr"": 24, ""p_sma"": 18, ""p_std"": 31, ""rsi_ob"": 51, ""rsi_os"": 50, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.0613057312771914, ""slip_spread_k"": 0.43906720175102565, ""spread_hl_frac"": 0.01598717990594689, ""strategy"": ""mean_reversion"", ""time_stop"": 269, ""tp_mult"": 1.6935846999587305, ""tsl_mult"": 0.3658094949625773, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24442311645110149}"
96,-0.999835922587577,-0.9998205443881705,-1000000000.0,1000000000.0,-0.999835922587577,-0.9998205443881705,92.0,mean_reversion,1,"{""adx_thresh"": 31.8977320565751, ""atr_max_pct"": 0.06671313711552015, ""atr_min_pct"": 2.3562754519146356e-05, ""bb_std_mult"": 2.597813394361559, ""edge_cap"": 0.6642848345157969, ""edge_k"": 1.8316224859785235, ""ema1"": 29, ""ema2"": 47, ""p_adx"": 15, ""p_atr"": 22, ""p_sma"": 18, ""p_std"": 29, ""rsi_ob"": 87, ""rsi_os"": 40, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.058428827069530204, ""slip_spread_k"": 0.18762211357564867, ""spread_hl_frac"": 0.016316868786879803, ""strategy"": ""mean_reversion"", ""time_stop"": 67, ""tp_mult"": 1.716440035340985, ""tsl_mult"": 0.12665540702104688, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20375406384995762}"
97,-0.9998337762987739,-0.9998087877807922,-1000000000.0,1000000000.0,-0.9998337762987739,-0.9998087877807922,90.0,mean_reversion,1,"{""adx_thresh"": 28.04609536702538, ""atr_max_pct"": 0.0454510185940443, ""atr_min_pct"": 0.007501967280048257, ""bb_std_mult"": 2.580730365997963, ""edge_cap"": 0.17016373098641024, ""edge_k"": 1.82329112969171, ""ema1"": 9, ""ema2"": 54, ""p_adx"": 15, ""p_atr"": 11, ""p_sma"": 10, ""p_std"": 59, ""rsi_ob"": 59, ""rsi_os"": 47, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.23505796288893954, ""slip_spread_k"": 0.8654857840129433, ""spread_hl_frac"": 0.043351090376109305, ""strategy"": ""mean_reversion"", ""time_stop"": 230, ""tp_mult"": 2.5962611270845795, ""tsl_mult"": 0.8777688602621878, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09393842107458153}"
98,-0.9998474316967942,-0.9998101948205945,-1000000000.0,1000000000.0,-0.9998474316967942,-0.9998101948205945,89.0,mean_reversion,1,"{""adx_thresh"": 25.60901929380588, ""atr_max_pct"": 0.07209760554818023, ""atr_min_pct"": 0.020193927250861863, ""bb_std_mult"": 2.397402665750342, ""edge_cap"": 0.5817005258511279, ""edge_k"": 0.3696283636731805, ""ema1"": 27, ""ema2"": 16, ""p_adx"": 11, ""p_atr"": 9, ""p_sma"": 30, ""p_std"": 16, ""rsi_ob"": 87, ""rsi_os"": 38, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.0008024884090139933, ""slip_spread_k"": 0.0012649571725815711, ""spread_hl_frac"": 0.04559503090746601, ""strategy"": ""mean_reversion"", ""time_stop"": 35, ""tp_mult"": 1.9955391419139146, ""tsl_mult"": 0.4884956154912331, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.005063904551561221}"
99,-0.9998476030900351,-0.9998275474113033,-1000000000.0,1000000000.0,-0.9998476030900351,-0.9998275474113033,99.0,mean_reversion,1,"{""adx_thresh"": 18.98164399110155, ""atr_max_pct"": 0.13759184160715873, ""atr_min_pct"": 0.01704609128705648, ""bb_std_mult"": 2.376731940978925, ""edge_cap"": 0.593012940299158, ""edge_k"": 1.9420291110649563, ""ema1"": 27, ""ema2"": 48, ""p_adx"": 29, ""p_atr"": 21, ""p_sma"": 30, ""p_std"": 15, ""rsi_ob"": 79, ""rsi_os"": 40, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.007361680926121522, ""slip_spread_k"": 0.39034497837541693, ""spread_hl_frac"": 0.049958688508478344, ""strategy"": ""mean_reversion"", ""time_stop"": 33, ""tp_mult"": 2.1913769471373334, ""tsl_mult"": 0.1316165480578823, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11177317218600659}"
100,-0.9998369855667681,-0.9997960805572362,-1000000000.0,1000000000.0,-0.9998369855667681,-0.9997960805572362,88.0,breakout,1,"{""adx_thresh"": 19.865613689902688, ""atr_max_pct"": 0.13961199042332634, ""atr_min_pct"": 0.010435664062799376, ""bb_std_mult"": 1.1270111249317654, ""edge_cap"": 0.391117112714293, ""edge_k"": 1.1905463155600815, ""ema1"": 28, ""ema2"": 32, ""p_adx"": 16, ""p_atr"": 9, ""p_sma"": 30, ""p_std"": 17, ""rsi_ob"": 83, ""rsi_os"": 15, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.20380526199583157, ""slip_spread_k"": 0.38793379026233893, ""spread_hl_frac"": 0.026421527010155745, ""strategy"": ""breakout"", ""time_stop"": 100, ""tp_mult"": 2.020198460542, ""tsl_mult"": 0.583040676639735, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.002627706055240653}"
101,-0.9998628936563944,-0.9998403408537238,-1000000000.0,1000000000.0,-0.9998628936563944,-0.9998403408537238,96.0,breakout,1,"{""adx_thresh"": 19.18591637320621, ""atr_max_pct"": 0.07137789723860245, ""atr_min_pct"": 0.017026094637192384, ""bb_std_mult"": 2.9209051735537233, ""edge_cap"": 0.4178254374152328, ""edge_k"": 0.38871990735884865, ""ema1"": 28, ""ema2"": 60, ""p_adx"": 7, ""p_atr"": 16, ""p_sma"": 30, ""p_std"": 15, ""rsi_ob"": 79, ""rsi_os"": 10, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.20075747989792503, ""slip_spread_k"": 0.8073388041084782, ""spread_hl_frac"": 0.03895359771322116, ""strategy"": ""breakout"", ""time_stop"": 101, ""tp_mult"": 1.9877621973375874, ""tsl_mult"": 0.6270621628659285, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18432358930619624}"
102,-0.9998577659755199,-0.9998296580006152,-1000000000.0,1000000000.0,-0.9998577659755199,-0.9998296580006152,89.0,breakout,1,"{""adx_thresh"": 13.735880606483805, ""atr_max_pct"": 0.08246929273192044, ""atr_min_pct"": 0.01719890690790854, ""bb_std_mult"": 2.909708524372434, ""edge_cap"": 0.49654617113223387, ""edge_k"": 0.9521157914123822, ""ema1"": 8, ""ema2"": 50, ""p_adx"": 7, ""p_atr"": 17, ""p_sma"": 48, ""p_std"": 23, ""rsi_ob"": 68, ""rsi_os"": 11, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.1589024997180587, ""slip_spread_k"": 0.8130382498048614, ""spread_hl_frac"": 0.03896618107402808, ""strategy"": ""breakout"", ""time_stop"": 242, ""tp_mult"": 2.167068505406349, ""tsl_mult"": 0.6090594628706834, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1898434943952634}"
103,-0.9998472851360997,-0.9998170600633058,-1000000000.0,1000000000.0,-0.9998472851360997,-0.9998170600633058,91.0,breakout,1,"{""adx_thresh"": 13.46598565770084, ""atr_max_pct"": 0.12347027012767137, ""atr_min_pct"": 0.0030241102911982305, ""bb_std_mult"": 0.8931326358059968, ""edge_cap"": 0.4127003652126247, ""edge_k"": 0.9587863675672844, ""ema1"": 11, ""ema2"": 50, ""p_adx"": 7, ""p_atr"": 17, ""p_sma"": 40, ""p_std"": 23, ""rsi_ob"": 47, ""rsi_os"": 30, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.24959465799062647, ""slip_spread_k"": 0.7035539022472086, ""spread_hl_frac"": 0.03761432676083494, ""strategy"": ""breakout"", ""time_stop"": 123, ""tp_mult"": 1.144699683583383, ""tsl_mult"": 0.6388937364804609, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19017964031613918}"
104,-0.9998515225157147,-0.9998267543553125,-1000000000.0,1000000000.0,-0.9998515225157147,-0.9998267543553125,96.0,breakout,1,"{""adx_thresh"": 13.331758193401683, ""atr_max_pct"": 0.08316312498759675, ""atr_min_pct"": 0.008915335457194893, ""bb_std_mult"": 0.9038968752481649, ""edge_cap"": 0.8408415036956589, ""edge_k"": 1.3355805643995118, ""ema1"": 8, ""ema2"": 60, ""p_adx"": 21, ""p_atr"": 18, ""p_sma"": 27, ""p_std"": 26, ""rsi_ob"": 47, ""rsi_os"": 10, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.16007698814568005, ""slip_spread_k"": 0.6022765396273664, ""spread_hl_frac"": 0.03817438793414081, ""strategy"": ""breakout"", ""time_stop"": 154, ""tp_mult"": 2.3581434169113553, ""tsl_mult"": 0.6077158837370221, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22430267841197138}"
105,-0.9998557625613095,-0.9998317036102736,-1000000000.0,1000000000.0,-0.9998557625613095,-0.9998317036102736,92.0,breakout,1,"{""adx_thresh"": 13.170584050624543, ""atr_max_pct"": 0.14419171887309928, ""atr_min_pct"": 0.008965361120141603, ""bb_std_mult"": 0.8968699264012698, ""edge_cap"": 0.7232948800389485, ""edge_k"": 1.379940321633932, ""ema1"": 8, ""ema2"": 30, ""p_adx"": 21, ""p_atr"": 18, ""p_sma"": 40, ""p_std"": 23, ""rsi_ob"": 70, ""rsi_os"": 31, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.17386421583686618, ""slip_spread_k"": 0.27382259319168945, ""spread_hl_frac"": 0.03741325332848361, ""strategy"": ""breakout"", ""time_stop"": 244, ""tp_mult"": 1.8656201332457845, ""tsl_mult"": 0.42820258367989106, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06304337064906372}"
106,-0.9998387137683249,-0.9998189392456258,-1000000000.0,1000000000.0,-0.9998387137683249,-0.9998189392456258,93.0,breakout,1,"{""adx_thresh"": 14.738497154240708, ""atr_max_pct"": 0.10608020720332492, ""atr_min_pct"": 0.008920368225272072, ""bb_std_mult"": 3.0969546719757526, ""edge_cap"": 0.8414025415114851, ""edge_k"": 1.4011688596331298, ""ema1"": 22, ""ema2"": 29, ""p_adx"": 21, ""p_atr"": 28, ""p_sma"": 47, ""p_std"": 25, ""rsi_ob"": 65, ""rsi_os"": 28, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.18639428077129144, ""slip_spread_k"": 0.6059054733908062, ""spread_hl_frac"": 0.03516884486931555, ""strategy"": ""breakout"", ""time_stop"": 154, ""tp_mult"": 2.1094839418854714, ""tsl_mult"": 0.6939378921012963, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29111945513097526}"
107,-0.9998460844625521,-0.9998204096900014,-1000000000.0,1000000000.0,-0.9998460844625521,-0.9998204096900014,87.0,mean_reversion,1,"{""adx_thresh"": 14.973076907706641, ""atr_max_pct"": 0.015139852763687775, ""atr_min_pct"": 0.009362606996307516, ""bb_std_mult"": 3.0800350139449684, ""edge_cap"": 0.7243472331301842, ""edge_k"": 1.369624636880404, ""ema1"": 22, ""ema2"": 12, ""p_adx"": 10, ""p_atr"": 18, ""p_sma"": 45, ""p_std"": 43, ""rsi_ob"": 65, ""rsi_os"": 28, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.17328724223819875, ""slip_spread_k"": 0.5939221279507574, ""spread_hl_frac"": 0.02145790081287636, ""strategy"": ""mean_reversion"", ""time_stop"": 153, ""tp_mult"": 1.878873380780523, ""tsl_mult"": 0.43915875361790324, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22119313321679723}"
108,-0.9998453749268199,-0.9998264251212525,-1000000000.0,1000000000.0,-0.9998453749268199,-0.9998264251212525,92.0,mean_reversion,1,"{""adx_thresh"": 14.859102983029974, ""atr_max_pct"": 0.06201419005243845, ""atr_min_pct"": 0.023424322623128116, ""bb_std_mult"": 3.1343537811957316, ""edge_cap"": 0.7214615287607373, ""edge_k"": 0.2221945584743078, ""ema1"": 22, ""ema2"": 12, ""p_adx"": 28, ""p_atr"": 28, ""p_sma"": 7, ""p_std"": 44, ""rsi_ob"": 91, ""rsi_os"": 26, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.18710531423511795, ""slip_spread_k"": 0.6279135643500561, ""spread_hl_frac"": 0.007892665625218592, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 1.88784507080973, ""tsl_mult"": 0.9945267745979356, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06331156153883466}"
109,-0.9998453358630272,-0.9998066089872221,-1000000000.0,1000000000.0,-0.9998453358630272,-0.9998066089872221,85.0,mean_reversion,1,"{""adx_thresh"": 8.973015202729309, ""atr_max_pct"": 0.05348605024813331, ""atr_min_pct"": 0.023308786340245583, ""bb_std_mult"": 3.2616317930066208, ""edge_cap"": 0.11617655424695128, ""edge_k"": 1.1185807962100343, ""ema1"": 20, ""ema2"": 12, ""p_adx"": 13, ""p_atr"": 10, ""p_sma"": 22, ""p_std"": 44, ""rsi_ob"": 75, ""rsi_os"": 27, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.08869067112090205, ""slip_spread_k"": 0.3239039191777139, ""spread_hl_frac"": 0.008144349081167384, ""strategy"": ""mean_reversion"", ""time_stop"": 55, ""tp_mult"": 2.1001496628859377, ""tsl_mult"": 0.6778754360865302, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.020732796382814722}"
