entry_time,exit_time,side,entry,exit,qty,pnl,reason
2020-08-20 15:50:00+00:00,2020-08-20 15:51:00+00:00,long,11786.3789,11791.8258,1.4535,7.917069150001197,tp
2020-08-20 15:52:00+00:00,2020-08-20 15:53:00+00:00,long,11805.5656,11804.5982,1.4519,-1.4045680599993366,sl
2020-08-21 15:18:00+00:00,2020-08-21 15:19:00+00:00,long,11767.3843,11758.678300000001,1.4564000000000001,-12.679418399997543,sl
2020-08-21 16:42:00+00:00,2020-08-21 16:43:00+00:00,long,11744.0362,11742.6681,1.0825,-1.4809682499996597,sl
2020-08-22 14:14:00+00:00,2020-08-22 14:15:00+00:00,long,11598.9254,11586.3757,1.4764000000000002,-18.528377079999373,sl
2020-08-22 16:01:00+00:00,2020-08-22 16:02:00+00:00,long,11590.0287,11575.6524,1.4759,-21.217981169999852,sl
2020-08-23 13:05:00+00:00,2020-08-23 13:09:00+00:00,long,11593.9807,11593.7374,1.4736,-0.35852688000013294,sl
2020-08-23 15:46:00+00:00,2020-08-23 15:47:00+00:00,short,11531.190700000001,11534.018100000001,1.4816,-4.189075840000186,sl
2020-08-24 17:25:00+00:00,2020-08-24 17:26:00+00:00,short,11756.9863,11766.785,1.4528,-14.235551359999087,sl
2020-08-24 19:47:00+00:00,2020-08-24 19:48:00+00:00,long,11755.0436,11742.6134,1.4518,-18.04616436000101,sl
2020-08-25 17:09:00+00:00,2020-08-25 17:10:00+00:00,short,11479.6883,11492.8786,1.2713,-16.768828390000262,sl
2020-08-25 19:19:00+00:00,2020-08-25 19:20:00+00:00,short,11365.815400000001,11374.7916,1.3194000000000001,-11.843198279998884,sl
2020-08-26 17:59:00+00:00,2020-08-26 18:00:00+00:00,long,11431.693500000001,11417.4413,0.9682000000000001,-13.798980040000787,sl
2020-08-26 22:38:00+00:00,2020-08-26 22:39:00+00:00,short,11437.938400000001,11447.505500000001,1.4868000000000001,-14.224364280000312,sl
2020-08-27 13:16:00+00:00,2020-08-27 13:18:00+00:00,short,11366.4967,11373.8794,1.4949000000000001,-11.03639823000017,sl
2020-08-27 15:38:00+00:00,2020-08-27 15:39:00+00:00,short,11333.092400000001,11336.1489,1.4983,-4.579553949998169,sl
2020-08-27 20:06:00+00:00,2020-08-27 20:07:00+00:00,long,11355.726200000001,11354.7445,1.4949000000000001,-1.467543330000409,sl
2020-08-28 17:34:00+00:00,2020-08-28 17:35:00+00:00,long,11452.088600000001,11446.6195,1.4822,-8.106300020000376,sl
2020-08-28 22:26:00+00:00,2020-08-28 22:27:00+00:00,long,11527.7952,11515.3605,1.4717,-18.300147989999697,sl
2020-08-29 14:46:00+00:00,2020-08-29 14:47:00+00:00,short,11456.8611,11471.625100000001,1.4793,-21.840385200001528,sl
2020-08-29 18:30:00+00:00,2020-08-29 18:31:00+00:00,long,11469.249600000001,11462.3948,1.4758,-10.116313840001443,sl
2020-08-30 13:48:00+00:00,2020-08-30 13:49:00+00:00,long,11598.0107,11588.5805,1.4585000000000001,-13.753946700001016,sl
2020-08-30 15:17:00+00:00,2020-08-30 15:18:00+00:00,long,11597.656,11583.2451,1.4574,-21.002445660001115,sl
2020-08-31 14:16:00+00:00,2020-08-31 14:17:00+00:00,long,11614.9896,11608.773000000001,1.4534,-9.035206439999628,sl
2020-08-31 22:19:00+00:00,2020-08-31 22:20:00+00:00,long,11739.504700000001,11728.895900000001,1.4372,-15.246967359999962,sl
2020-09-01 15:56:00+00:00,2020-09-01 15:57:00+00:00,short,11867.3821,11859.188100000001,1.4204,11.638757599999298,sl
2020-09-01 18:03:00+00:00,2020-09-01 18:04:00+00:00,short,11837.9554,11814.6921,1.4249,33.14787617000075,sl
2020-09-01 18:06:00+00:00,2020-09-01 18:07:00+00:00,short,11827.743400000001,11843.019600000001,1.181,-18.04119220000029,sl
2020-09-01 22:04:00+00:00,2020-09-01 22:05:00+00:00,long,12003.447,11999.2137,1.4066,-5.95455977999982,sl
2020-09-02 14:05:00+00:00,2020-09-02 14:06:00+00:00,short,11721.347600000001,11728.3408,1.4399000000000002,-10.069508679998531,sl
2020-09-02 17:32:00+00:00,2020-09-02 17:33:00+00:00,short,11393.7687,11384.5141,1.4015,12.970321900000293,sl
2020-09-02 18:58:00+00:00,2020-09-02 18:59:00+00:00,short,11210.054900000001,11214.0169,0.8405,-3.330060999999609,sl
2020-09-03 15:23:00+00:00,2020-09-03 15:24:00+00:00,short,11219.486700000001,11217.188900000001,0.9859,2.2654010200002754,sl
2020-09-03 16:10:00+00:00,2020-09-03 16:11:00+00:00,short,11188.958400000001,11165.2161,1.0498,24.92466654000179,tp
2020-09-03 16:12:00+00:00,2020-09-03 16:13:00+00:00,short,10977.4068,10886.0298,0.6624,60.52812480000027,sl
2020-09-03 16:14:00+00:00,2020-09-03 16:15:00+00:00,short,10992.0272,10991.284800000001,0.4994,0.3707545599995901,sl
2020-09-03 16:27:00+00:00,2020-09-03 16:28:00+00:00,short,10661.985,10679.9868,0.30910000000000004,-5.564356380000001,sl
2020-09-03 17:48:00+00:00,2020-09-03 17:49:00+00:00,long,10902.083400000001,10896.9366,1.1543,-5.940951240000508,sl
2020-09-03 20:52:00+00:00,2020-09-03 20:53:00+00:00,short,10592.7863,10603.3852,0.7413000000000001,-7.856964570000644,sl
2020-09-04 16:01:00+00:00,2020-09-04 16:02:00+00:00,long,10468.3668,10457.676800000001,1.0569,-11.298260999998615,sl
2020-09-04 19:00:00+00:00,2020-09-04 19:01:00+00:00,long,10391.5316,10379.5592,0.27490000000000003,-3.2912127600001546,sl
2020-09-05 14:48:00+00:00,2020-09-05 14:49:00+00:00,long,10350.4014,10336.9132,1.1661000000000001,-15.728590019999745,sl
2020-09-05 16:12:00+00:00,2020-09-05 16:13:00+00:00,short,10157.232600000001,10157.441700000001,0.6853,-0.14329623000002395,sl
2020-09-05 20:39:00+00:00,2020-09-05 20:40:00+00:00,short,10193.9794,10187.638200000001,1.1616,7.365937919998762,sl
2020-09-05 20:55:00+00:00,2020-09-05 20:56:00+00:00,long,10212.163900000001,10205.565400000001,0.5688,-3.753226800000033,sl
2020-09-05 22:54:00+00:00,2020-09-05 22:55:00+00:00,short,9902.208200000001,9857.3876,0.5734,25.70013204000053,sl
2020-09-05 22:56:00+00:00,2020-09-05 22:57:00+00:00,long,10098.1975,10163.8111,0.41490000000000005,27.223082640000246,tp
2020-09-05 22:58:00+00:00,2020-09-05 22:59:00+00:00,long,10170.204300000001,10175.5044,0.3804,2.0161580399994543,sl
2020-09-06 14:54:00+00:00,2020-09-06 14:55:00+00:00,long,10235.851700000001,10229.613000000001,1.6583,-10.345636209999803,sl
2020-09-06 18:04:00+00:00,2020-09-06 18:05:00+00:00,long,10256.1579,10254.198900000001,1.6540000000000001,-3.240185999998219,sl
2020-09-07 14:20:00+00:00,2020-09-07 14:21:00+00:00,short,10081.296,10094.1993,1.6033000000000002,-20.687860889999914,sl
2020-09-07 16:16:00+00:00,2020-09-07 16:17:00+00:00,short,9950.2854,9962.440400000001,0.9176000000000001,-11.153428000000602,sl
2020-09-08 13:35:00+00:00,2020-09-08 13:36:00+00:00,short,10149.0646,10159.7476,1.6680000000000001,-17.819244000001508,sl
2020-09-08 16:33:00+00:00,2020-09-08 16:34:00+00:00,long,10034.9868,10043.2384,0.8681000000000001,7.163213959999652,sl
2020-09-08 16:40:00+00:00,2020-09-08 16:42:00+00:00,short,9978.271200000001,9980.0023,0.9281,-1.6066339099991276,sl
2020-09-08 18:09:00+00:00,2020-09-08 18:10:00+00:00,long,10063.117100000001,10068.345800000001,0.7554000000000001,3.949759979999745,sl
2020-09-08 22:43:00+00:00,2020-09-08 22:45:00+00:00,short,10004.844200000001,9992.762,1.2637,15.268276140000935,sl
2020-09-09 17:17:00+00:00,2020-09-09 17:18:00+00:00,long,10243.2564,10250.317500000001,1.6533,11.674116630001333,tp
2020-09-09 17:19:00+00:00,2020-09-09 17:20:00+00:00,long,10269.5995,10256.611200000001,1.6502000000000001,-21.433292659998468,sl
2020-09-10 13:18:00+00:00,2020-09-10 13:19:00+00:00,short,10255.687100000001,10249.7029,1.6504,9.876323680001292,tp
2020-09-10 13:20:00+00:00,2020-09-10 13:21:00+00:00,short,10237.0508,10248.9308,1.6543,-19.653083999998678,sl
2020-09-10 19:58:00+00:00,2020-09-10 19:59:00+00:00,long,10438.994,10436.834,1.4316,-3.0922559999997916,sl
2020-09-11 16:38:00+00:00,2020-09-11 16:39:00+00:00,long,10278.128700000001,10265.8669,1.6455000000000002,-20.176791900000367,sl
2020-09-12 13:07:00+00:00,2020-09-12 13:08:00+00:00,long,10348.4053,10335.5658,1.6324,-20.95919980000007,sl
2020-09-12 15:32:00+00:00,2020-09-12 15:33:00+00:00,long,10346.1428,10333.2877,1.6307,-20.962811569998134,sl
2020-09-13 15:14:00+00:00,2020-09-13 15:15:00+00:00,long,10475.337300000001,10462.2605,1.6086,-21.035340480001175,sl
2020-09-13 16:38:00+00:00,2020-09-13 16:39:00+00:00,short,10305.2063,10318.2641,1.6331,-21.324693180000814,sl
2020-09-13 19:47:00+00:00,2020-09-13 19:48:00+00:00,short,10281.8525,10294.8395,1.6348,-21.231147599998643,sl
2020-09-14 14:00:00+00:00,2020-09-14 14:01:00+00:00,long,10375.174700000001,10380.323,1.618,8.329949399998263,tp
2020-09-14 14:02:00+00:00,2020-09-14 14:03:00+00:00,long,10396.7201,10390.453000000001,1.6155000000000002,-10.124500049998577,sl
2020-09-14 22:13:00+00:00,2020-09-14 22:14:00+00:00,short,10671.8829,10685.2081,1.5729,-20.95920707999892,sl
2020-09-15 14:34:00+00:00,2020-09-15 14:35:00+00:00,long,10730.817700000001,10733.735400000001,1.5623,4.55832270999995,sl
2020-09-15 14:40:00+00:00,2020-09-15 14:41:00+00:00,long,10796.024000000001,10781.9937,1.3678000000000001,-19.190644340000482,sl
2020-09-15 18:48:00+00:00,2020-09-15 18:49:00+00:00,short,10783.1746,10758.6417,1.4442000000000002,35.43041418000023,sl
2020-09-15 19:58:00+00:00,2020-09-15 19:59:00+00:00,long,10793.2129,10789.2239,1.5552000000000001,-6.203692799999344,sl
2020-09-16 15:55:00+00:00,2020-09-16 15:57:00+00:00,long,10910.4585,10901.1883,1.5379,-14.256640580001294,sl
2020-09-17 13:15:00+00:00,2020-09-17 13:16:00+00:00,long,10895.2293,10885.3526,1.5387000000000002,-15.197278290001094,sl
2020-09-17 15:23:00+00:00,2020-09-17 15:24:00+00:00,long,10825.8832,10820.3822,1.5472000000000001,-8.511147200000316,sl
2020-09-18 17:48:00+00:00,2020-09-18 17:49:00+00:00,short,10934.6,10941.062300000001,1.5310000000000001,-9.89378130000161,sl
2020-09-18 19:20:00+00:00,2020-09-18 19:21:00+00:00,short,10901.9432,10905.1249,1.5347000000000002,-4.882954990001537,sl
2020-09-19 19:19:00+00:00,2020-09-19 19:20:00+00:00,short,11048.663,11057.3214,1.5139,-13.107951760000388,sl
2020-09-20 13:34:00+00:00,2020-09-20 13:35:00+00:00,long,10953.1334,10939.5185,1.5259,-20.774975910000748,sl
2020-09-20 16:17:00+00:00,2020-09-20 16:18:00+00:00,short,10826.2162,10838.014500000001,1.5418,-18.19061894000059,sl
2020-09-20 19:22:00+00:00,2020-09-20 19:23:00+00:00,long,10869.895400000001,10862.1055,1.534,-11.949706600002424,sl
2020-09-21 13:29:00+00:00,2020-09-21 13:30:00+00:00,short,10787.314400000001,10787.484900000001,1.5446,-0.2633543000002697,sl
2020-09-21 17:04:00+00:00,2020-09-21 17:06:00+00:00,long,10611.6911,10616.286600000001,1.2634,5.8059547000016,sl
2020-09-21 18:03:00+00:00,2020-09-21 18:04:00+00:00,short,10564.2209,10577.8151,1.2614,-17.14772387999943,sl
2020-09-21 20:22:00+00:00,2020-09-21 20:23:00+00:00,short,10348.1098,10347.8007,1.4121000000000001,0.4364801100005631,sl
2020-09-21 20:31:00+00:00,2020-09-21 20:32:00+00:00,long,10421.7294,10413.249300000001,1.2467000000000001,-10.572140669998575,sl
2020-09-21 22:56:00+00:00,2020-09-21 22:57:00+00:00,long,10425.3845,10418.4487,1.5962,-11.070923959998867,sl
2020-09-23 19:15:00+00:00,2020-09-23 19:16:00+00:00,short,10471.9109,10481.793300000001,1.588,-15.693251200000661,sl
2020-09-23 20:40:00+00:00,2020-09-23 20:41:00+00:00,long,10490.0707,10490.407000000001,1.5838,0.5326319400013414,sl
2020-09-23 20:42:00+00:00,2020-09-23 20:43:00+00:00,long,10496.2502,10484.4464,1.5829,-18.684235019999498,sl
2020-09-24 13:46:00+00:00,2020-09-24 13:47:00+00:00,long,10329.4457,10316.6536,1.6066,-20.55178786000092,sl
2020-09-24 17:36:00+00:00,2020-09-24 17:37:00+00:00,short,10350.1193,10353.7685,1.6014000000000002,-5.84382887999974,sl
2020-09-25 13:42:00+00:00,2020-09-25 13:43:00+00:00,short,10572.1581,10571.7204,1.5672000000000001,0.685963440000634,sl
2020-09-25 15:00:00+00:00,2020-09-25 15:01:00+00:00,short,10582.7536,10593.7466,1.5657,-17.211740100000615,sl
2020-09-25 18:13:00+00:00,2020-09-25 18:14:00+00:00,short,10551.046,10564.622800000001,1.4824000000000002,-20.126248320001086,sl
2020-09-26 13:32:00+00:00,2020-09-26 13:33:00+00:00,long,10709.638200000001,10700.449400000001,1.5437,-14.184750559999848,sl
2020-09-26 18:05:00+00:00,2020-09-26 18:06:00+00:00,long,10705.610400000001,10692.471300000001,1.5430000000000001,-20.273631300000506,sl
2020-09-27 14:02:00+00:00,2020-09-27 14:03:00+00:00,long,10641.939100000001,10633.7746,1.5503,-12.657424350001195,sl
2020-09-27 16:02:00+00:00,2020-09-27 16:03:00+00:00,short,10591.110200000001,10601.9419,1.5565,-16.85954104999816,sl
2020-09-27 19:43:00+00:00,2020-09-27 19:44:00+00:00,long,10711.3876,10702.2011,1.5375,-14.124243749999687,sl
2020-09-28 14:01:00+00:00,2020-09-28 14:02:00+00:00,short,10838.2684,10846.669300000001,1.5182,-12.754246380000831,sl
2020-09-28 20:07:00+00:00,2020-09-28 20:08:00+00:00,short,10879.5946,10885.017,1.5112,-8.1943308799992,sl
2020-09-29 14:05:00+00:00,2020-09-29 14:06:00+00:00,long,10731.2814,10717.9503,1.5314,-20.415246539999117,sl
2020-09-29 17:10:00+00:00,2020-09-29 17:11:00+00:00,short,10740.3483,10740.7283,1.5282,-0.5807160000015567,sl
2020-09-30 16:05:00+00:00,2020-09-30 16:06:00+00:00,long,10714.513500000001,10703.2207,1.5318,-17.298311040001654,sl
2020-09-30 22:07:00+00:00,2020-09-30 22:08:00+00:00,short,10753.633100000001,10764.5178,1.5246000000000002,-16.59481361999802,sl
2020-10-01 19:53:00+00:00,2020-10-01 19:54:00+00:00,short,10725.0375,10737.5393,1.3736000000000002,-17.172472480000007,sl
2020-10-01 22:02:00+00:00,2020-10-01 22:03:00+00:00,short,10456.9364,10466.5676,1.3003,-12.52344935999975,sl
2020-10-02 13:03:00+00:00,2020-10-02 13:04:00+00:00,long,10490.911100000001,10482.1191,1.33,-11.693360000001704,sl
2020-10-02 14:30:00+00:00,2020-10-02 14:31:00+00:00,long,10443.1991,10442.358,1.5644,-1.31581683999944,sl
2020-10-03 13:03:00+00:00,2020-10-03 13:04:00+00:00,long,10529.6095,10521.1991,1.5514000000000001,-13.04789456000103,sl
2020-10-03 17:49:00+00:00,2020-10-03 17:51:00+00:00,short,10523.433200000001,10535.7972,1.5511000000000001,-19.17780039999935,sl
2020-10-04 14:10:00+00:00,2020-10-04 14:11:00+00:00,short,10579.2515,10591.476700000001,1.5411000000000001,-18.840255720001185,sl
2020-10-04 15:44:00+00:00,2020-10-04 15:46:00+00:00,long,10602.000900000001,10594.492,1.536,-11.533670400001109,sl
2020-10-04 19:02:00+00:00,2020-10-04 19:03:00+00:00,long,10609.663900000001,10602.892,1.5338,-10.38674022000238,sl
2020-10-05 20:30:00+00:00,2020-10-05 20:31:00+00:00,long,10729.312100000001,10718.0472,1.5157,-17.07420893000019,sl
2020-10-05 22:57:00+00:00,2020-10-05 22:58:00+00:00,long,10719.6362,10708.7729,1.5155,-16.463331150001352,sl
2020-10-06 15:01:00+00:00,2020-10-06 15:02:00+00:00,short,10655.3135,10660.9024,1.5231000000000001,-8.51245359000099,sl
2020-10-06 17:06:00+00:00,2020-10-06 17:07:00+00:00,long,10709.2881,10703.411900000001,1.5147000000000002,-8.900680139998167,sl
2020-10-06 22:53:00+00:00,2020-10-06 22:54:00+00:00,short,10676.5179,10667.188400000001,1.5185000000000002,14.166845749999737,tp
2020-10-06 22:55:00+00:00,2020-10-06 22:56:00+00:00,short,10640.314,10624.8555,1.5250000000000001,23.57421250000098,tp
2020-10-06 22:57:00+00:00,2020-10-06 22:58:00+00:00,short,10589.1151,10596.983600000001,1.0587,-8.330380950000524,sl
2020-10-07 13:07:00+00:00,2020-10-07 13:08:00+00:00,short,10603.072,10611.5503,1.5318,-12.98705994000103,sl
2020-10-07 16:02:00+00:00,2020-10-07 16:03:00+00:00,long,10625.2679,10618.444000000001,1.5273,-10.422142469999104,sl
2020-10-08 13:00:00+00:00,2020-10-08 13:01:00+00:00,short,10548.9522,10543.9825,1.5374,7.640416779999459,tp
2020-10-08 13:05:00+00:00,2020-10-08 13:06:00+00:00,long,10586.0754,10572.7011,1.5327000000000002,-20.498789609999225,sl
2020-10-08 22:28:00+00:00,2020-10-08 22:29:00+00:00,short,10873.981,10882.247000000001,1.4903000000000002,-12.318819800002148,sl
2020-10-09 14:11:00+00:00,2020-10-09 14:12:00+00:00,long,10894.6677,10883.5684,1.4863000000000002,-16.49688958999979,sl
2020-10-09 19:13:00+00:00,2020-10-09 19:14:00+00:00,long,11075.0676,11064.4999,1.4606000000000001,-15.435182619999424,sl
2020-10-10 13:47:00+00:00,2020-10-10 13:48:00+00:00,short,11300.2065,11305.915,1.4301000000000001,-8.163725850000917,sl
2020-10-10 16:04:00+00:00,2020-10-10 16:05:00+00:00,long,11348.8246,11337.755200000001,1.4233,-15.75507701999786,sl
2020-10-11 14:02:00+00:00,2020-10-11 14:03:00+00:00,long,11363.3271,11349.4761,1.4201000000000001,-19.669805100000808,sl
2020-10-11 17:03:00+00:00,2020-10-11 17:04:00+00:00,short,11349.822400000001,11343.1947,1.4200000000000002,9.411334000001299,sl
2020-10-11 17:11:00+00:00,2020-10-11 17:12:00+00:00,short,11342.467400000001,11356.4711,1.4218000000000002,-19.910460659999003,sl
2020-10-12 13:50:00+00:00,2020-10-12 13:51:00+00:00,short,11319.9576,11334.0092,1.4229,-19.994021640000984,sl
2020-10-12 16:03:00+00:00,2020-10-12 16:04:00+00:00,long,11271.69,11260.903400000001,1.4272,-15.39463551999922,sl
2020-10-13 16:47:00+00:00,2020-10-13 16:48:00+00:00,short,11459.887,11455.1353,1.4024,6.663784080000997,tp
2020-10-13 17:33:00+00:00,2020-10-13 17:34:00+00:00,short,11367.053600000001,11378.2589,1.2451,-13.951719029999534,sl
2020-10-13 22:31:00+00:00,2020-10-13 22:33:00+00:00,short,11372.741,11384.7116,1.4125,-16.90847250000079,sl
2020-10-14 14:10:00+00:00,2020-10-14 14:11:00+00:00,short,11385.7667,11398.064400000001,1.4094,-17.33237838000139,sl
2020-10-14 16:04:00+00:00,2020-10-14 16:05:00+00:00,long,11396.979800000001,11382.7677,1.4065,-19.98931865000091,sl
2020-10-14 19:46:00+00:00,2020-10-14 19:47:00+00:00,short,11373.214,11366.1934,1.4077000000000002,9.882898619999764,tp
2020-10-14 19:48:00+00:00,2020-10-14 19:49:00+00:00,short,11348.294600000001,11357.1708,1.4116,-12.529643919998291,sl
2020-10-14 22:15:00+00:00,2020-10-14 22:16:00+00:00,long,11359.8688,11348.291000000001,1.4091,-16.314277979998753,sl
2020-10-15 15:09:00+00:00,2020-10-15 15:10:00+00:00,short,11313.440900000001,11324.3423,1.4134,-15.408038759998346,sl
2020-10-16 13:15:00+00:00,2020-10-16 13:16:00+00:00,short,11237.923,11244.544300000001,1.4216,-9.412840080000997,sl
2020-10-17 16:56:00+00:00,2020-10-17 16:58:00+00:00,long,11362.360200000001,11348.299700000001,1.4052,-19.757814599999428,sl
2020-10-17 18:39:00+00:00,2020-10-17 18:40:00+00:00,short,11295.588300000001,11306.167800000001,1.4117000000000002,-14.935080149999756,sl
2020-10-18 13:33:00+00:00,2020-10-18 13:34:00+00:00,short,11424.9475,11438.9522,1.3944,-19.528153679999306,sl
2020-10-18 15:56:00+00:00,2020-10-18 15:59:00+00:00,short,11418.1692,11425.879700000001,1.3936000000000002,-10.745352800001461,sl
2020-10-19 22:44:00+00:00,2020-10-19 22:45:00+00:00,short,11698.2335,11691.8627,1.3593000000000002,8.659828440000815,tp
2020-10-19 22:46:00+00:00,2020-10-19 22:47:00+00:00,short,11672.651100000001,11687.366,1.363,-20.056408699998684,sl
2020-10-21 13:06:00+00:00,2020-10-21 13:07:00+00:00,long,12187.2665,12180.393100000001,1.3038,-8.961538919998153,sl
2020-10-23 18:12:00+00:00,2020-10-23 18:13:00+00:00,short,12906.5555,12913.91,1.2304000000000002,-9.04897679999934,sl
2020-10-23 20:04:00+00:00,2020-10-23 20:05:00+00:00,long,12965.3457,12953.4753,1.2242,-14.531743679999742,sl
2020-10-24 13:22:00+00:00,2020-10-24 13:24:00+00:00,long,12952.087800000001,12942.680600000002,1.2243000000000002,-11.51723495999957,sl
2020-10-25 14:54:00+00:00,2020-10-25 14:55:00+00:00,long,13005.2774,12995.600100000001,1.2184000000000001,-11.790822319999243,sl
2020-10-25 19:42:00+00:00,2020-10-25 19:43:00+00:00,short,12954.482,12970.617600000001,1.2223000000000002,-19.72254388000175,sl
2020-10-26 20:35:00+00:00,2020-10-26 20:36:00+00:00,short,12886.9799,12897.4077,0.8676,-9.047159279999548,sl
2020-10-28 14:04:00+00:00,2020-10-28 14:05:00+00:00,short,13546.004,13563.9578,0.7745000000000001,-13.905218099999473,sl
2020-10-31 18:23:00+00:00,2020-10-31 18:24:00+00:00,short,13821.775500000002,13839.1753,1.1425,-19.879271499999124,sl
2020-10-31 22:07:00+00:00,2020-10-31 22:08:00+00:00,short,13733.0918,13741.904100000002,1.1484,-10.120045320001624,sl
2020-11-01 17:57:00+00:00,2020-11-01 17:58:00+00:00,long,13771.8592,13765.7875,1.1444,-6.94845348000048,sl
2020-11-02 13:37:00+00:00,2020-11-02 13:38:00+00:00,short,13565.334700000001,13558.8256,0.9416,6.12896856000106,sl
2020-11-02 15:44:00+00:00,2020-11-02 15:45:00+00:00,short,13480.7166,13497.940200000001,1.1691,-20.13611076000137,sl
2020-11-02 17:38:00+00:00,2020-11-02 17:39:00+00:00,short,13344.7229,13336.4516,0.9181,7.59388053000031,sl
2020-11-03 18:22:00+00:00,2020-11-03 18:23:00+00:00,long,13558.017100000001,13544.148500000001,1.1615,-16.108378899999753,sl
2020-11-03 22:17:00+00:00,2020-11-03 22:18:00+00:00,long,13756.458700000001,13739.1538,1.1436,-19.78988364000114,sl
2020-11-04 14:28:00+00:00,2020-11-04 14:29:00+00:00,long,13694.080600000001,13696.820600000001,1.1473,3.1436019999997495,sl
2020-11-04 14:59:00+00:00,2020-11-04 15:00:00+00:00,short,13662.6345,13672.795600000001,1.1502000000000001,-11.687297220001346,sl
2020-11-06 13:43:00+00:00,2020-11-06 13:44:00+00:00,short,15563.9118,15567.809700000002,0.7182000000000001,-2.7994717800012605,sl
2020-11-06 17:31:00+00:00,2020-11-06 17:32:00+00:00,long,15536.068500000001,15520.023200000001,0.5715,-9.16988894999987,sl
2020-11-06 20:47:00+00:00,2020-11-06 20:48:00+00:00,short,15417.1247,15435.725400000001,0.8157000000000001,-15.172590990000712,sl
2020-11-07 13:13:00+00:00,2020-11-07 13:15:00+00:00,long,15486.998300000001,15502.633800000001,1.0122,15.826253100000324,tp
2020-11-08 14:32:00+00:00,2020-11-08 14:33:00+00:00,long,15030.9642,15012.1692,1.044,-19.621980000000075,sl
2020-11-09 19:57:00+00:00,2020-11-09 19:58:00+00:00,short,15189.728200000001,15148.479800000001,0.5376000000000001,22.17513984000022,tp
2020-11-09 19:59:00+00:00,2020-11-09 20:00:00+00:00,short,15105.804,15054.428600000001,0.4731,24.305701739999524,tp
2020-11-10 13:08:00+00:00,2020-11-10 13:09:00+00:00,long,15337.463000000002,15350.058,1.0249000000000001,12.90861549999933,tp
2020-11-10 13:10:00+00:00,2020-11-10 13:11:00+00:00,long,15376.7386,15360.4941,1.0231000000000001,-16.619747950000715,sl
2020-11-10 17:07:00+00:00,2020-11-10 17:08:00+00:00,long,15359.2257,15380.318700000002,0.9477000000000001,19.98983610000072,tp
2020-11-10 17:09:00+00:00,2020-11-10 17:10:00+00:00,long,15409.9635,15402.719500000001,0.8245,-5.972677999998992,sl
2020-11-10 19:31:00+00:00,2020-11-10 19:32:00+00:00,long,15340.2401,15320.363200000002,0.8554,-17.002700259999397,sl
2020-11-11 19:42:00+00:00,2020-11-11 19:43:00+00:00,long,15663.342200000001,15645.4441,1.0031,-17.953584110000342,sl
2020-11-12 17:17:00+00:00,2020-11-12 17:18:00+00:00,long,15885.083,15871.3286,0.8363,-11.502804719999837,sl
2020-11-13 13:17:00+00:00,2020-11-13 13:18:00+00:00,short,16209.583900000001,16222.243900000001,0.9675,-12.24854999999986,sl
2020-11-14 13:06:00+00:00,2020-11-14 13:07:00+00:00,long,16150.1645,16129.8516,0.9703,-19.709606870000787,sl
2020-11-14 14:31:00+00:00,2020-11-14 14:32:00+00:00,short,15858.870400000002,15864.595000000001,0.9869,-5.649607739999561,sl
2020-11-15 15:12:00+00:00,2020-11-15 15:13:00+00:00,short,16041.1324,16051.1615,0.9753000000000001,-9.78138122999975,sl
2020-11-15 22:08:00+00:00,2020-11-15 22:09:00+00:00,short,15970.709700000001,15990.7191,0.9790000000000001,-19.589202599999027,sl
2020-11-16 15:22:00+00:00,2020-11-16 15:23:00+00:00,long,16315.7284,16319.6756,0.9571000000000001,3.7778651200004987,sl
2020-11-18 15:27:00+00:00,2020-11-18 15:28:00+00:00,long,18160.1424,18143.4396,0.5173,-8.640358439999542,sl
2020-11-18 18:48:00+00:00,2020-11-18 18:49:00+00:00,short,17912.0513,17857.8711,0.4586,24.847039719999486,tp
2020-11-19 13:17:00+00:00,2020-11-19 13:18:00+00:00,short,17620.9471,17588.9069,0.6398,20.499319959999657,tp
2020-11-19 15:47:00+00:00,2020-11-19 15:48:00+00:00,long,17520.7027,17519.6139,0.6051000000000001,-0.6588328800008207,sl
2020-11-19 22:10:00+00:00,2020-11-19 22:11:00+00:00,short,17927.484200000003,17920.2602,0.767,5.540808000001518,sl
2020-11-20 15:44:00+00:00,2020-11-20 15:45:00+00:00,long,18318.2311,18313.5508,0.6894,-3.226598819999992,sl
2020-11-20 18:43:00+00:00,2020-11-20 18:44:00+00:00,long,18288.0407,18276.6623,0.7274,-8.276648160001034,sl
2020-11-21 15:55:00+00:00,2020-11-21 15:56:00+00:00,short,18584.255,18605.810400000002,0.7851,-16.923144540000862,sl
2020-11-23 18:17:00+00:00,2020-11-23 18:18:00+00:00,short,18534.7951,18477.836900000002,0.43270000000000003,24.645813139998836,tp
2020-11-23 18:19:00+00:00,2020-11-23 18:20:00+00:00,short,18425.9889,18365.227600000002,0.38,23.089293999999356,sl
2020-11-23 20:14:00+00:00,2020-11-23 20:15:00+00:00,short,18456.405000000002,18475.3243,0.41700000000000004,-7.8893480999990615,sl
2020-11-24 22:45:00+00:00,2020-11-24 22:46:00+00:00,long,19308.7173,19303.5177,0.5017,-2.608639319999959,sl
2020-11-26 13:31:00+00:00,2020-11-26 13:32:00+00:00,short,16744.0693,16579.7618,0.1553,25.51695474999984,tp
2020-11-26 20:13:00+00:00,2020-11-26 20:14:00+00:00,long,17141.3705,17223.8849,0.2848,23.500101120000007,tp
