number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
110,-0.6378938544222502,-0.6850073548233893,-1000000000.0,0.6850073548233893,-0.6378938544222502,-0.6850073548233893,3646.0,mean_reversion,1,"{""adx_thresh"": 19.35420907010055, ""atr_max_pct"": 0.14960889557115445, ""atr_min_pct"": 0.02498930709185372, ""bb_std_mult"": 3.1243817122215276, ""edge_cap"": 0.25122890113275587, ""edge_k"": 1.944907784250668, ""ema1"": 17, ""ema2"": 53, ""p_adx"": 9, ""p_atr"": 29, ""p_sma"": 8, ""p_std"": 7, ""rsi_ob"": 54, ""rsi_os"": 9, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.009457437974415842, ""slip_spread_k"": 0.12006047650037194, ""spread_hl_frac"": 0.02540970591764691, ""strategy"": ""mean_reversion"", ""time_stop"": 285, ""tp_mult"": 2.3570393999555144, ""tsl_mult"": 0.6902468089841388, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2815339559948206}"
111,-0.48725255945129897,-0.5398431592688376,-1000000000.0,0.5398431592688376,-0.48725255945129897,-0.5398431592688376,2848.0,mean_reversion,1,"{""adx_thresh"": 6.0174928250994135, ""atr_max_pct"": 0.11993050418945866, ""atr_min_pct"": 0.0018044567775511236, ""bb_std_mult"": 3.113642392214646, ""edge_cap"": 0.5383378419694523, ""edge_k"": 1.2811450739267172, ""ema1"": 21, ""ema2"": 53, ""p_adx"": 9, ""p_atr"": 22, ""p_sma"": 8, ""p_std"": 55, ""rsi_ob"": 54, ""rsi_os"": 40, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.014297184464020878, ""slip_spread_k"": 0.3267060005345016, ""spread_hl_frac"": 0.033285603616740704, ""strategy"": ""mean_reversion"", ""time_stop"": 25, ""tp_mult"": 2.5500683656008842, ""tsl_mult"": 0.6585792059940871, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.004934396638869493}"
112,-0.4185786871228493,-0.4771368830448919,-1000000000.0,0.4771368830448919,-0.4185786871228493,-0.4771368830448919,2563.0,mean_reversion,1,"{""adx_thresh"": 5.902858547055363, ""atr_max_pct"": 0.1273837915480621, ""atr_min_pct"": 0.0019190717492081765, ""bb_std_mult"": 3.5954301875531876, ""edge_cap"": 0.24555723348332903, ""edge_k"": 1.5019581276526115, ""ema1"": 21, ""ema2"": 53, ""p_adx"": 7, ""p_atr"": 23, ""p_sma"": 6, ""p_std"": 55, ""rsi_ob"": 88, ""rsi_os"": 40, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.01522615217385917, ""slip_spread_k"": 0.1199169531194692, ""spread_hl_frac"": 0.027541786460225298, ""strategy"": ""mean_reversion"", ""time_stop"": 26, ""tp_mult"": 2.5577261144882715, ""tsl_mult"": 0.651409313537667, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.018568283912666433}"
113,-0.520498464439852,-0.5645717685537713,-1000000000.0,0.5645717685537713,-0.520498464439852,-0.5645717685537713,2920.0,mean_reversion,1,"{""adx_thresh"": 5.806878200583591, ""atr_max_pct"": 0.11971768221177088, ""atr_min_pct"": 0.024941425696077935, ""bb_std_mult"": 1.8453898821311994, ""edge_cap"": 0.6389953535117484, ""edge_k"": 1.9191899992053285, ""ema1"": 16, ""ema2"": 11, ""p_adx"": 9, ""p_atr"": 14, ""p_sma"": 10, ""p_std"": 60, ""rsi_ob"": 87, ""rsi_os"": 40, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.014525992606644014, ""slip_spread_k"": 0.5408771333674454, ""spread_hl_frac"": 0.02599283918541123, ""strategy"": ""mean_reversion"", ""time_stop"": 285, ""tp_mult"": 2.6440586054101254, ""tsl_mult"": 0.6585142755798046, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29997977992370006}"
114,-0.6298968751101515,-0.6801272760045126,-1000000000.0,0.6801272760045126,-0.6298968751101515,-0.6801272760045126,3659.0,mean_reversion,1,"{""adx_thresh"": 13.639986586522625, ""atr_max_pct"": 0.12519367132298007, ""atr_min_pct"": 0.003237605993381572, ""bb_std_mult"": 0.7179487873232695, ""edge_cap"": 0.1464869729013211, ""edge_k"": 1.258963224806409, ""ema1"": 19, ""ema2"": 37, ""p_adx"": 9, ""p_atr"": 22, ""p_sma"": 40, ""p_std"": 34, ""rsi_ob"": 82, ""rsi_os"": 29, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.008466773988022966, ""slip_spread_k"": 0.32333033620344465, ""spread_hl_frac"": 0.026784986912875355, ""strategy"": ""mean_reversion"", ""time_stop"": 147, ""tp_mult"": 2.558711659430493, ""tsl_mult"": 0.6557210796250336, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.020432890178348567}"
115,-0.8200269820246041,-0.819983616269733,-1000000000.0,0.819983616269733,-0.8200269820246041,-0.819983616269733,3037.0,breakout,1,"{""adx_thresh"": 12.58218299336702, ""atr_max_pct"": 0.12604622005421798, ""atr_min_pct"": 0.022510669568380257, ""bb_std_mult"": 2.4769097402455786, ""edge_cap"": 0.14790576599683272, ""edge_k"": 1.2646660055053403, ""ema1"": 19, ""ema2"": 37, ""p_adx"": 7, ""p_atr"": 24, ""p_sma"": 38, ""p_std"": 55, ""rsi_ob"": 82, ""rsi_os"": 29, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.15655883581528734, ""slip_spread_k"": 0.4080152625969939, ""spread_hl_frac"": 0.04892513014082446, ""strategy"": ""breakout"", ""time_stop"": 55, ""tp_mult"": 2.560290456352391, ""tsl_mult"": 0.5883314535341232, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.031223470098075676}"
116,-0.7296236951490442,-0.7296260086889983,-1000000000.0,0.7296260086889983,-0.7296236951490442,-0.7296260086889983,2265.0,breakout,1,"{""adx_thresh"": 12.525126668767786, ""atr_max_pct"": 0.12492871985528048, ""atr_min_pct"": 0.02208678800530767, ""bb_std_mult"": 1.6643840134004368, ""edge_cap"": 0.5412380891463252, ""edge_k"": 1.2893438950059162, ""ema1"": 21, ""ema2"": 37, ""p_adx"": 7, ""p_atr"": 10, ""p_sma"": 6, ""p_std"": 54, ""rsi_ob"": 60, ""rsi_os"": 29, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.16591137725960325, ""slip_spread_k"": 0.7313763505145721, ""spread_hl_frac"": 0.0474392348049946, ""strategy"": ""breakout"", ""time_stop"": 50, ""tp_mult"": 2.5659839860013216, ""tsl_mult"": 0.5827221016228037, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.28742369025535003}"
117,-0.7180785620442989,-0.7180998999782132,-1000000000.0,0.7180998999782132,-0.7180785620442989,-0.7180998999782132,2285.0,breakout,1,"{""adx_thresh"": 14.523774764104179, ""atr_max_pct"": 0.12628072707875057, ""atr_min_pct"": 0.002099230868579977, ""bb_std_mult"": 0.9000476207139334, ""edge_cap"": 0.5715973070509472, ""edge_k"": 0.3901925955236015, ""ema1"": 21, ""ema2"": 48, ""p_adx"": 7, ""p_atr"": 23, ""p_sma"": 6, ""p_std"": 55, ""rsi_ob"": 82, ""rsi_os"": 36, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.19381086619296867, ""slip_spread_k"": 0.3269460092714163, ""spread_hl_frac"": 0.033174920567044, ""strategy"": ""breakout"", ""time_stop"": 53, ""tp_mult"": 2.55302131006258, ""tsl_mult"": 0.5829300965374163, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.020452006068365114}"
118,-0.6347855831263038,-0.6348630913755726,-1000000000.0,0.6348630913755726,-0.6347855831263038,-0.6348630913755726,2114.0,breakout,1,"{""adx_thresh"": 14.965821505865335, ""atr_max_pct"": 0.12582440498473277, ""atr_min_pct"": 0.02198750033633029, ""bb_std_mult"": 2.039066808351567, ""edge_cap"": 0.1003006264240025, ""edge_k"": 1.80519266257653, ""ema1"": 21, ""ema2"": 48, ""p_adx"": 16, ""p_atr"": 16, ""p_sma"": 5, ""p_std"": 55, ""rsi_ob"": 59, ""rsi_os"": 36, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.15497890189215552, ""slip_spread_k"": 0.40963612466214844, ""spread_hl_frac"": 0.0323587277599818, ""strategy"": ""breakout"", ""time_stop"": 53, ""tp_mult"": 2.4851042001201553, ""tsl_mult"": 0.5853286724815358, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.28786568017213654}"
119,-0.6132508974821008,-0.6165175434163503,-1000000000.0,0.6165175434163503,-0.6132508974821008,-0.6165175434163503,2345.0,breakout,1,"{""adx_thresh"": 15.127629315101252, ""atr_max_pct"": 0.1211924260854253, ""atr_min_pct"": 0.005668881157404377, ""bb_std_mult"": 0.8922174973470893, ""edge_cap"": 0.8162819048931576, ""edge_k"": 0.39698146141698176, ""ema1"": 21, ""ema2"": 48, ""p_adx"": 13, ""p_atr"": 19, ""p_sma"": 6, ""p_std"": 57, ""rsi_ob"": 60, ""rsi_os"": 36, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.1315639528704759, ""slip_spread_k"": 0.04289572822844123, ""spread_hl_frac"": 0.0018649829795964572, ""strategy"": ""breakout"", ""time_stop"": 25, ""tp_mult"": 2.50781019631037, ""tsl_mult"": 0.5836663754971501, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28872988178037307}"
120,-0.7793924818511995,-0.7793993181474484,-1000000000.0,0.7793993181474484,-0.7793924818511995,-0.7793993181474484,2258.0,mean_reversion,1,"{""adx_thresh"": 6.350703653275348, ""atr_max_pct"": 0.11976309591376097, ""atr_min_pct"": 0.027270168519665475, ""bb_std_mult"": 0.6306444161674698, ""edge_cap"": 0.0901917380485702, ""edge_k"": 1.5326086482314696, ""ema1"": 6, ""ema2"": 25, ""p_adx"": 22, ""p_atr"": 16, ""p_sma"": 5, ""p_std"": 43, ""rsi_ob"": 55, ""rsi_os"": 23, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.24942050883282535, ""slip_spread_k"": 0.3641612799835245, ""spread_hl_frac"": 0.03122982710291105, ""strategy"": ""mean_reversion"", ""time_stop"": 75, ""tp_mult"": 2.4872904889192182, ""tsl_mult"": 0.7602356004684498, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27725619980210786}"
121,-0.7207615441295488,-0.7317299063289489,-1000000000.0,0.7317299063289489,-0.7207615441295488,-0.7317299063289489,3401.0,mean_reversion,1,"{""adx_thresh"": 6.500464014743795, ""atr_max_pct"": 0.03172782978367404, ""atr_min_pct"": 0.018249463114325334, ""bb_std_mult"": 0.6210675949486768, ""edge_cap"": 0.8313165476807011, ""edge_k"": 0.7888973430081787, ""ema1"": 8, ""ema2"": 59, ""p_adx"": 22, ""p_atr"": 19, ""p_sma"": 60, ""p_std"": 43, ""rsi_ob"": 59, ""rsi_os"": 33, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.05629430215545224, ""slip_spread_k"": 0.4669440256852554, ""spread_hl_frac"": 0.018680912757221432, ""strategy"": ""mean_reversion"", ""time_stop"": 73, ""tp_mult"": 2.491939964859428, ""tsl_mult"": 0.1328108446643277, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2779355154527847}"
122,-0.6696936090682515,-0.6999581117455392,-1000000000.0,0.6999581117455392,-0.6696936090682515,-0.6999581117455392,3483.0,mean_reversion,1,"{""adx_thresh"": 9.766682360569575, ""atr_max_pct"": 0.12142917041980066, ""atr_min_pct"": 0.0006682947476200803, ""bb_std_mult"": 2.0541743746052057, ""edge_cap"": 0.10871369782505882, ""edge_k"": 1.4456461823494506, ""ema1"": 6, ""ema2"": 22, ""p_adx"": 26, ""p_atr"": 16, ""p_sma"": 59, ""p_std"": 59, ""rsi_ob"": 56, ""rsi_os"": 33, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.022178639176010345, ""slip_spread_k"": 0.4265701330098688, ""spread_hl_frac"": 0.04998097197674387, ""strategy"": ""mean_reversion"", ""time_stop"": 72, ""tp_mult"": 2.6290178213412223, ""tsl_mult"": 0.15624616011171122, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15505715942760462}"
123,-0.7739608360522481,-0.7741807426289486,-1000000000.0,0.7741807426289486,-0.7739608360522481,-0.7741807426289486,2976.0,mean_reversion,1,"{""adx_thresh"": 9.818131148213492, ""atr_max_pct"": 0.11717552264441294, ""atr_min_pct"": 0.001802264264779033, ""bb_std_mult"": 2.034139369940403, ""edge_cap"": 0.08105367199205599, ""edge_k"": 1.9981574732152048, ""ema1"": 25, ""ema2"": 22, ""p_adx"": 16, ""p_atr"": 16, ""p_sma"": 21, ""p_std"": 59, ""rsi_ob"": 56, ""rsi_os"": 40, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.1457579200067948, ""slip_spread_k"": 0.36158144309204865, ""spread_hl_frac"": 0.03139251327189706, ""strategy"": ""mean_reversion"", ""time_stop"": 71, ""tp_mult"": 1.4570024787425173, ""tsl_mult"": 0.9535007221961076, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29480359432596837}"
124,-0.5484765492926964,-0.6334999271268347,-1000000000.0,0.6334999271268347,-0.5484765492926964,-0.6334999271268347,3737.0,mean_reversion,1,"{""adx_thresh"": 17.2628388842733, ""atr_max_pct"": 0.12167937882481857, ""atr_min_pct"": 0.012946975950061414, ""bb_std_mult"": 1.4285235059817603, ""edge_cap"": 0.319560810545255, ""edge_k"": 1.9963807867866161, ""ema1"": 18, ""ema2"": 33, ""p_adx"": 7, ""p_atr"": 13, ""p_sma"": 52, ""p_std"": 59, ""rsi_ob"": 73, ""rsi_os"": 40, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.0005526770814152371, ""slip_spread_k"": 0.2894773107951638, ""spread_hl_frac"": 0.0050182809426860785, ""strategy"": ""mean_reversion"", ""time_stop"": 261, ""tp_mult"": 1.4135494421125396, ""tsl_mult"": 0.5364953012799458, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2956984595789227}"
125,-0.5936303418581456,-0.6336853135377962,-1000000000.0,0.6336853135377962,-0.5936303418581456,-0.6336853135377962,3324.0,mean_reversion,1,"{""adx_thresh"": 9.955502600927481, ""atr_max_pct"": 0.12830534842957214, ""atr_min_pct"": 0.003161212802017299, ""bb_std_mult"": 1.4398501836165358, ""edge_cap"": 0.054381368526976115, ""edge_k"": 1.4369774615365882, ""ema1"": 15, ""ema2"": 46, ""p_adx"": 7, ""p_atr"": 13, ""p_sma"": 21, ""p_std"": 59, ""rsi_ob"": 78, ""rsi_os"": 12, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.021637320749712287, ""slip_spread_k"": 0.2877447197356643, ""spread_hl_frac"": 0.034313137114617726, ""strategy"": ""mean_reversion"", ""time_stop"": 160, ""tp_mult"": 2.742183641545447, ""tsl_mult"": 0.0010294149143579845, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25760697129751337}"
126,-0.6161183720663997,-0.6455071586528888,-1000000000.0,0.6455071586528888,-0.6161183720663997,-0.6455071586528888,3194.0,mean_reversion,1,"{""adx_thresh"": 8.7567986080553, ""atr_max_pct"": 0.12839179844114532, ""atr_min_pct"": 0.004972883736101882, ""bb_std_mult"": 1.3862894159683627, ""edge_cap"": 0.6737609150897865, ""edge_k"": 1.893940763899678, ""ema1"": 16, ""ema2"": 46, ""p_adx"": 8, ""p_atr"": 13, ""p_sma"": 17, ""p_std"": 57, ""rsi_ob"": 73, ""rsi_os"": 49, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.03787992748138062, ""slip_spread_k"": 0.2886616302399816, ""spread_hl_frac"": 0.04505896928576842, ""strategy"": ""mean_reversion"", ""time_stop"": 86, ""tp_mult"": 2.740750433990172, ""tsl_mult"": 0.6229523903769033, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11472066455589314}"
127,-0.6983701340156498,-0.7104478801056869,-1000000000.0,0.7104478801056869,-0.6983701340156498,-0.7104478801056869,3334.0,mean_reversion,1,"{""adx_thresh"": 31.231981619724806, ""atr_max_pct"": 0.1312207364328175, ""atr_min_pct"": 0.004618276990559501, ""bb_std_mult"": 3.3687880971531046, ""edge_cap"": 0.30419510245298487, ""edge_k"": 1.8951272117090954, ""ema1"": 16, ""ema2"": 50, ""p_adx"": 27, ""p_atr"": 13, ""p_sma"": 45, ""p_std"": 57, ""rsi_ob"": 88, ""rsi_os"": 31, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.03798716480882311, ""slip_spread_k"": 0.6696631746573695, ""spread_hl_frac"": 0.0449621423469948, ""strategy"": ""mean_reversion"", ""time_stop"": 87, ""tp_mult"": 2.7417327393044855, ""tsl_mult"": 0.6154708247429577, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2578161164121852}"
128,-0.6886524391494506,-0.7135652382859549,-1000000000.0,0.7135652382859549,-0.6886524391494506,-0.7135652382859549,3493.0,mean_reversion,1,"{""adx_thresh"": 31.09650885322228, ""atr_max_pct"": 0.1306372221391298, ""atr_min_pct"": 0.0037090919163258887, ""bb_std_mult"": 0.5442325860341003, ""edge_cap"": 0.2979796491792457, ""edge_k"": 1.8927283166120745, ""ema1"": 18, ""ema2"": 33, ""p_adx"": 8, ""p_atr"": 14, ""p_sma"": 18, ""p_std"": 30, ""rsi_ob"": 95, ""rsi_os"": 49, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.03894451208493728, ""slip_spread_k"": 0.3373012870845524, ""spread_hl_frac"": 0.04409265427005751, ""strategy"": ""mean_reversion"", ""time_stop"": 262, ""tp_mult"": 1.8355547398984353, ""tsl_mult"": 0.8543602806487268, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08265027432154316}"
129,-0.7010832080352007,-0.7151055160295692,-1000000000.0,0.7151055160295692,-0.7010832080352007,-0.7151055160295692,3337.0,mean_reversion,1,"{""adx_thresh"": 14.023294839414664, ""atr_max_pct"": 0.12971538821983952, ""atr_min_pct"": 0.004997109993512603, ""bb_std_mult"": 3.4247297945504793, ""edge_cap"": 0.4994624698404774, ""edge_k"": 0.317096426729799, ""ema1"": 16, ""ema2"": 50, ""p_adx"": 8, ""p_atr"": 14, ""p_sma"": 33, ""p_std"": 51, ""rsi_ob"": 89, ""rsi_os"": 31, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.04006033293241443, ""slip_spread_k"": 0.6482621723561728, ""spread_hl_frac"": 0.04504666035210996, ""strategy"": ""mean_reversion"", ""time_stop"": 143, ""tp_mult"": 2.609958488412762, ""tsl_mult"": 0.2580064106510579, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11643065159793686}"
130,-0.610876457078249,-0.6563207886258808,-1000000000.0,0.6563207886258808,-0.610876457078249,-0.6563207886258808,3586.0,mean_reversion,1,"{""adx_thresh"": 18.43639402568742, ""atr_max_pct"": 0.044730102335327926, ""atr_min_pct"": 0.003760599451612135, ""bb_std_mult"": 0.5104885059118548, ""edge_cap"": 0.17331326122683502, ""edge_k"": 1.885084540872189, ""ema1"": 27, ""ema2"": 29, ""p_adx"": 8, ""p_atr"": 10, ""p_sma"": 45, ""p_std"": 52, ""rsi_ob"": 57, ""rsi_os"": 37, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.01586207249378413, ""slip_spread_k"": 0.2597212687100932, ""spread_hl_frac"": 0.04727429669383204, ""strategy"": ""mean_reversion"", ""time_stop"": 13, ""tp_mult"": 2.593644118438407, ""tsl_mult"": 0.23751676537837346, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2816635140933767}"
131,-0.6245302419263012,-0.6334085466712278,-1000000000.0,0.6334085466712278,-0.6245302419263012,-0.6334085466712278,2724.0,mean_reversion,1,"{""adx_thresh"": 26.680334514051076, ""atr_max_pct"": 0.04732608698466617, ""atr_min_pct"": 0.008481804679648, ""bb_std_mult"": 2.2938317665245322, ""edge_cap"": 0.17789240913784388, ""edge_k"": 1.9555839029451731, ""ema1"": 28, ""ema2"": 52, ""p_adx"": 7, ""p_atr"": 15, ""p_sma"": 8, ""p_std"": 52, ""rsi_ob"": 57, ""rsi_os"": 37, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.07560492261454872, ""slip_spread_k"": 0.25342142636602805, ""spread_hl_frac"": 0.04715773790306129, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 2.5899616149796403, ""tsl_mult"": 0.688515387637834, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.009253928738585465}"
132,-0.7293675082509008,-0.7338420777349675,-1000000000.0,0.7338420777349675,-0.7293675082509008,-0.7338420777349675,3234.0,mean_reversion,1,"{""adx_thresh"": 27.041848912627707, ""atr_max_pct"": 0.1347243285766051, ""atr_min_pct"": 0.00617163278652726, ""bb_std_mult"": 0.7096614668176106, ""edge_cap"": 0.1594273365752918, ""edge_k"": 0.29385740989443276, ""ema1"": 28, ""ema2"": 49, ""p_adx"": 24, ""p_atr"": 15, ""p_sma"": 33, ""p_std"": 52, ""rsi_ob"": 53, ""rsi_os"": 37, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.07846844446990991, ""slip_spread_k"": 0.2315098495584958, ""spread_hl_frac"": 0.04753833378707364, ""strategy"": ""mean_reversion"", ""time_stop"": 142, ""tp_mult"": 2.6141867378630845, ""tsl_mult"": 0.23083218651707627, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.28236350534998095}"
133,-0.7203672161431017,-0.7373754229035792,-1000000000.0,0.7373754229035792,-0.7203672161431017,-0.7373754229035792,3359.0,breakout,1,"{""adx_thresh"": 23.65906960863137, ""atr_max_pct"": 0.04369570068534074, ""atr_min_pct"": 0.008447396517803275, ""bb_std_mult"": 0.7163702479053715, ""edge_cap"": 0.17106427611765587, ""edge_k"": 1.8596719611887191, ""ema1"": 27, ""ema2"": 44, ""p_adx"": 19, ""p_atr"": 26, ""p_sma"": 10, ""p_std"": 23, ""rsi_ob"": 53, ""rsi_os"": 38, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.07845602102266319, ""slip_spread_k"": 0.10353790228750354, ""spread_hl_frac"": 0.048224877697096456, ""strategy"": ""breakout"", ""time_stop"": 79, ""tp_mult"": 2.4465220571452724, ""tsl_mult"": 0.5391497792631822, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2694035547119654}"
134,-0.6433620096319963,-0.6697851973140849,-1000000000.0,0.6697851973140849,-0.6433620096319963,-0.6697851973140849,3191.0,breakout,1,"{""adx_thresh"": 29.09930157024764, ""atr_max_pct"": 0.1336451743763837, ""atr_min_pct"": 0.014677209827504017, ""bb_std_mult"": 0.7239486503648811, ""edge_cap"": 0.43469748096778105, ""edge_k"": 0.23833299469359526, ""ema1"": 23, ""ema2"": 44, ""p_adx"": 30, ""p_atr"": 25, ""p_sma"": 10, ""p_std"": 38, ""rsi_ob"": 61, ""rsi_os"": 38, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.031179113444053084, ""slip_spread_k"": 0.3115492468000859, ""spread_hl_frac"": 0.04813892841245115, ""strategy"": ""breakout"", ""time_stop"": 79, ""tp_mult"": 2.441348379092876, ""tsl_mult"": 0.5470500695393313, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2716897869185089}"
135,-0.6469839419506487,-0.689712272569145,-1000000000.0,0.689712272569145,-0.6469839419506487,-0.689712272569145,3485.0,breakout,1,"{""adx_thresh"": 29.619047041842734, ""atr_max_pct"": 0.13373344853427643, ""atr_min_pct"": 0.015133928625846534, ""bb_std_mult"": 0.7058686680923435, ""edge_cap"": 0.14241677274016762, ""edge_k"": 1.965709988584537, ""ema1"": 17, ""ema2"": 44, ""p_adx"": 7, ""p_atr"": 11, ""p_sma"": 10, ""p_std"": 23, ""rsi_ob"": 61, ""rsi_os"": 38, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.03011214857825039, ""slip_spread_k"": 0.3114505819382151, ""spread_hl_frac"": 0.028627103456797667, ""strategy"": ""breakout"", ""time_stop"": 81, ""tp_mult"": 2.42357576629087, ""tsl_mult"": 0.5394767937339802, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05599372146954899}"
136,-0.6192722764263492,-0.6509985857057285,-1000000000.0,0.6509985857057285,-0.6192722764263492,-0.6509985857057285,3148.0,breakout,1,"{""adx_thresh"": 24.405013639230415, ""atr_max_pct"": 0.11498204476170827, ""atr_min_pct"": 0.023799143417514004, ""bb_std_mult"": 2.8721201169206916, ""edge_cap"": 0.6019426988217187, ""edge_k"": 0.2217751556122861, ""ema1"": 17, ""ema2"": 16, ""p_adx"": 7, ""p_atr"": 11, ""p_sma"": 10, ""p_std"": 39, ""rsi_ob"": 85, ""rsi_os"": 34, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.02964813764084317, ""slip_spread_k"": 0.31706407252253943, ""spread_hl_frac"": 0.028206688135379535, ""strategy"": ""breakout"", ""time_stop"": 80, ""tp_mult"": 2.4353455796979055, ""tsl_mult"": 0.528119937042918, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05340736608161166}"
