number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
80,0.14035564896179942,-0.013448597308762496,0.14035564896179942,0.013448597308762496,0.14035564896179942,-0.013448597308762496,756.0,breakout,1,"{""adx_thresh"": 20.53642754060446, ""atr_max_pct"": 0.035121035196202, ""atr_min_pct"": 0.009750257324848135, ""bb_std_mult"": 2.255437774678133, ""edge_cap"": 0.7556657257079167, ""edge_k"": 0.8952120836022777, ""ema1"": 22, ""ema2"": 17, ""p_adx"": 29, ""p_atr"": 25, ""p_sma"": 11, ""p_std"": 55, ""rsi_ob"": 69, ""rsi_os"": 18, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.021549590259378016, ""slip_spread_k"": 0.4206375195985032, ""spread_hl_frac"": 0.017898342015210025, ""strategy"": ""breakout"", ""time_stop"": 284, ""tp_mult"": 1.8868613903423366, ""tsl_mult"": 0.25369832481246385, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07533437849546638}"
81,0.09719312473475039,-0.015904541585624293,0.09719312473475039,0.015904541585624293,0.09719312473475039,-0.015904541585624293,756.0,breakout,1,"{""adx_thresh"": 12.370142295065582, ""atr_max_pct"": 0.036778854095369705, ""atr_min_pct"": 0.009844313199867543, ""bb_std_mult"": 3.1892488323884414, ""edge_cap"": 0.877639870144709, ""edge_k"": 0.14093342166552147, ""ema1"": 15, ""ema2"": 40, ""p_adx"": 29, ""p_atr"": 20, ""p_sma"": 11, ""p_std"": 54, ""rsi_ob"": 78, ""rsi_os"": 7, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.05683449186328138, ""slip_spread_k"": 0.6585151288087452, ""spread_hl_frac"": 0.010398851790746308, ""strategy"": ""breakout"", ""time_stop"": 216, ""tp_mult"": 1.5505170757065552, ""tsl_mult"": 0.7937570151455161, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19887335823074775}"
82,0.1295621650494012,-0.013518883042060077,0.1295621650494012,0.013518883042060077,0.1295621650494012,-0.013518883042060077,742.0,breakout,1,"{""adx_thresh"": 12.825137830495589, ""atr_max_pct"": 0.058744615974839175, ""atr_min_pct"": 0.009797331756642148, ""bb_std_mult"": 2.1993026900679036, ""edge_cap"": 0.7691740949674893, ""edge_k"": 0.7032165400884538, ""ema1"": 15, ""ema2"": 39, ""p_adx"": 29, ""p_atr"": 20, ""p_sma"": 11, ""p_std"": 57, ""rsi_ob"": 78, ""rsi_os"": 19, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.030011945743790014, ""slip_spread_k"": 0.33675584666704983, ""spread_hl_frac"": 0.02585961625064836, ""strategy"": ""breakout"", ""time_stop"": 286, ""tp_mult"": 2.508860853531997, ""tsl_mult"": 0.9562504920652046, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02332788725285965}"
83,0.07669372035080024,-0.014632847688538808,0.07669372035080024,0.014632847688538808,0.07669372035080024,-0.014632847688538808,711.0,breakout,1,"{""adx_thresh"": 12.070826359792088, ""atr_max_pct"": 0.0573074066818752, ""atr_min_pct"": 0.009653533473808368, ""bb_std_mult"": 2.254416108815231, ""edge_cap"": 0.7654384022005379, ""edge_k"": 0.7066114016685678, ""ema1"": 15, ""ema2"": 38, ""p_adx"": 29, ""p_atr"": 21, ""p_sma"": 11, ""p_std"": 58, ""rsi_ob"": 78, ""rsi_os"": 18, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.06072775526957054, ""slip_spread_k"": 0.30766900006784803, ""spread_hl_frac"": 0.022083292728170927, ""strategy"": ""breakout"", ""time_stop"": 288, ""tp_mult"": 2.2168453038490465, ""tsl_mult"": 0.9430798552691702, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.026361645589738247}"
84,0.01847351956840071,-0.027685981168668116,0.01847351956840071,0.027685981168668116,0.01847351956840071,-0.027685981168668116,773.0,breakout,1,"{""adx_thresh"": 12.467507845257101, ""atr_max_pct"": 0.05815833690185051, ""atr_min_pct"": 0.011739286546741563, ""bb_std_mult"": 2.3079702771483825, ""edge_cap"": 0.7653625657944184, ""edge_k"": 0.7074376038097392, ""ema1"": 22, ""ema2"": 19, ""p_adx"": 30, ""p_atr"": 21, ""p_sma"": 14, ""p_std"": 58, ""rsi_ob"": 75, ""rsi_os"": 19, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.09655942074082138, ""slip_spread_k"": 0.3168175166924475, ""spread_hl_frac"": 0.02092322852540934, ""strategy"": ""breakout"", ""time_stop"": 288, ""tp_mult"": 2.467531716250312, ""tsl_mult"": 0.9406209058898051, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0753729495537813}"
85,0.10409545493119943,-0.0154623181612428,0.10409545493119943,0.0154623181612428,0.10409545493119943,-0.0154623181612428,825.0,breakout,1,"{""adx_thresh"": 12.60020264029389, ""atr_max_pct"": 0.05818722878976943, ""atr_min_pct"": 0.011761706365714676, ""bb_std_mult"": 2.2156561362049016, ""edge_cap"": 0.7631279696532222, ""edge_k"": 1.0000642930806125, ""ema1"": 22, ""ema2"": 20, ""p_adx"": 30, ""p_atr"": 21, ""p_sma"": 15, ""p_std"": 58, ""rsi_ob"": 76, ""rsi_os"": 19, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.028515221652489167, ""slip_spread_k"": 0.3089245240715566, ""spread_hl_frac"": 0.021123360187441455, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 1.8755668533628282, ""tsl_mult"": 0.9586843659555149, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.01276222166744953}"
86,0.14126926187124966,-0.014653167738009705,0.14126926187124966,0.014653167738009705,0.14126926187124966,-0.014653167738009705,718.0,breakout,1,"{""adx_thresh"": 16.68044230490505, ""atr_max_pct"": 0.07043108081251294, ""atr_min_pct"": 0.009225094866595595, ""bb_std_mult"": 2.230306854240172, ""edge_cap"": 0.664156996631442, ""edge_k"": 0.9703955374108064, ""ema1"": 16, ""ema2"": 23, ""p_adx"": 30, ""p_atr"": 20, ""p_sma"": 10, ""p_std"": 55, ""rsi_ob"": 80, ""rsi_os"": 22, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.030005073505075346, ""slip_spread_k"": 0.4332751917432403, ""spread_hl_frac"": 0.025457125647692785, ""strategy"": ""breakout"", ""time_stop"": 283, ""tp_mult"": 2.552115855348413, ""tsl_mult"": 0.6324303526581307, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.013021574092564603}"
87,-0.09840961885399924,-0.10625698449495358,-1000000000.0,0.10625698449495358,-0.09840961885399924,-0.10625698449495358,839.0,breakout,1,"{""adx_thresh"": 16.709020094301348, ""atr_max_pct"": 0.0706251151002401, ""atr_min_pct"": 0.010460784669176246, ""bb_std_mult"": 2.782990346880666, ""edge_cap"": 0.664886254898502, ""edge_k"": 0.9906916746987001, ""ema1"": 20, ""ema2"": 23, ""p_adx"": 30, ""p_atr"": 22, ""p_sma"": 24, ""p_std"": 55, ""rsi_ob"": 81, ""rsi_os"": 22, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.1705856483116015, ""slip_spread_k"": 0.4243455395716369, ""spread_hl_frac"": 0.02451278575618349, ""strategy"": ""breakout"", ""time_stop"": 277, ""tp_mult"": 2.552250088396724, ""tsl_mult"": 0.6701583439763298, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.015991443741686012}"
88,-0.02314276502144985,-0.04485217455632692,-1000000000.0,0.04485217455632692,-0.02314276502144985,-0.04485217455632692,673.0,breakout,1,"{""adx_thresh"": 8.398883037746497, ""atr_max_pct"": 0.06915078840815499, ""atr_min_pct"": 0.009110193386675897, ""bb_std_mult"": 2.13141812994477, ""edge_cap"": 0.6589305588249975, ""edge_k"": 0.6047372967105087, ""ema1"": 16, ""ema2"": 22, ""p_adx"": 29, ""p_atr"": 22, ""p_sma"": 10, ""p_std"": 55, ""rsi_ob"": 80, ""rsi_os"": 23, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.18660900322634466, ""slip_spread_k"": 0.43352668534105987, ""spread_hl_frac"": 0.02560116489673422, ""strategy"": ""breakout"", ""time_stop"": 278, ""tp_mult"": 1.9757482513893176, ""tsl_mult"": 0.6750189234306534, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04892154830086483}"
89,-0.00466992142835021,-0.03511939398699674,-0.00466992142835021,0.03511939398699674,-0.00466992142835021,-0.03511939398699674,678.0,breakout,1,"{""adx_thresh"": 8.00768651366774, ""atr_max_pct"": 0.1425652233413304, ""atr_min_pct"": 0.0055204812097222195, ""bb_std_mult"": 2.1640846472477278, ""edge_cap"": 0.6444023836624643, ""edge_k"": 0.8013293459575024, ""ema1"": 17, ""ema2"": 23, ""p_adx"": 29, ""p_atr"": 22, ""p_sma"": 10, ""p_std"": 55, ""rsi_ob"": 69, ""rsi_os"": 23, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.16541523663096175, ""slip_spread_k"": 0.4213754292176661, ""spread_hl_frac"": 0.025702606647373366, ""strategy"": ""breakout"", ""time_stop"": 283, ""tp_mult"": 2.2519077735178614, ""tsl_mult"": 0.6597404579711149, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07622414751339401}"
90,-0.026735945756499846,-0.04824227589693013,-1000000000.0,0.04824227589693013,-0.026735945756499846,-0.04824227589693013,674.0,breakout,1,"{""adx_thresh"": 16.98981769395351, ""atr_max_pct"": 0.06436690404811074, ""atr_min_pct"": 0.010161903651890755, ""bb_std_mult"": 2.150887098617842, ""edge_cap"": 0.6782265712674597, ""edge_k"": 0.48796149909042297, ""ema1"": 16, ""ema2"": 17, ""p_adx"": 30, ""p_atr"": 20, ""p_sma"": 10, ""p_std"": 55, ""rsi_ob"": 81, ""rsi_os"": 21, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.19131970463322884, ""slip_spread_k"": 0.4357431765396641, ""spread_hl_frac"": 0.017687084761552244, ""strategy"": ""breakout"", ""time_stop"": 272, ""tp_mult"": 2.5365450786304016, ""tsl_mult"": 0.8802123266488993, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04221608227630848}"
91,-0.048098482733150205,-0.06650143858638907,-1000000000.0,0.06650143858638907,-0.048098482733150205,-0.06650143858638907,683.0,breakout,1,"{""adx_thresh"": 16.40539953426215, ""atr_max_pct"": 0.06318462635515898, ""atr_min_pct"": 0.01039802900746361, ""bb_std_mult"": 2.1326720647459507, ""edge_cap"": 0.6705104230782519, ""edge_k"": 0.5247442992452276, ""ema1"": 19, ""ema2"": 17, ""p_adx"": 30, ""p_atr"": 20, ""p_sma"": 10, ""p_std"": 52, ""rsi_ob"": 81, ""rsi_os"": 21, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.20305166906159605, ""slip_spread_k"": 0.44054820275134204, ""spread_hl_frac"": 0.02918823949689807, ""strategy"": ""breakout"", ""time_stop"": 271, ""tp_mult"": 2.3422795056951844, ""tsl_mult"": 0.8982444540425578, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0468464773671074}"
92,0.12506281088659899,-0.015405651118570354,0.12506281088659899,0.015405651118570354,0.12506281088659899,-0.015405651118570354,733.0,breakout,1,"{""adx_thresh"": 10.308653091204018, ""atr_max_pct"": 0.06380981260764608, ""atr_min_pct"": 0.006961445353534313, ""bb_std_mult"": 2.4689364777292595, ""edge_cap"": 0.7399377082328199, ""edge_k"": 0.4577463922087414, ""ema1"": 9, ""ema2"": 17, ""p_adx"": 29, ""p_atr"": 20, ""p_sma"": 10, ""p_std"": 52, ""rsi_ob"": 84, ""rsi_os"": 17, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.048428683264926636, ""slip_spread_k"": 0.3439678315126147, ""spread_hl_frac"": 0.018572261077821742, ""strategy"": ""breakout"", ""time_stop"": 291, ""tp_mult"": 2.3739985446257528, ""tsl_mult"": 0.9150874613059065, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09068198892235049}"
93,0.08459924056669998,-0.019478356902140396,0.08459924056669998,0.019478356902140396,0.08459924056669998,-0.019478356902140396,1039.0,breakout,1,"{""adx_thresh"": 10.473833548615417, ""atr_max_pct"": 0.06547404969202683, ""atr_min_pct"": 0.013307220268650204, ""bb_std_mult"": 2.318143015057687, ""edge_cap"": 0.7347571208520723, ""edge_k"": 0.8865666758894174, ""ema1"": 19, ""ema2"": 18, ""p_adx"": 11, ""p_atr"": 25, ""p_sma"": 50, ""p_std"": 52, ""rsi_ob"": 85, ""rsi_os"": 16, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.024347170473579864, ""slip_spread_k"": 0.34204826187532933, ""spread_hl_frac"": 0.02854316784036799, ""strategy"": ""breakout"", ""time_stop"": 295, ""tp_mult"": 2.26415235739101, ""tsl_mult"": 0.9023807469241244, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.059158338380593936}"
94,0.08562464786159918,-0.01722845641010596,0.08562464786159918,0.01722845641010596,0.08562464786159918,-0.01722845641010596,639.0,breakout,1,"{""adx_thresh"": 10.492446433901303, ""atr_max_pct"": 0.06545477011705735, ""atr_min_pct"": 0.007076117836575238, ""bb_std_mult"": 2.319920600757437, ""edge_cap"": 0.7353082341737296, ""edge_k"": 0.8357077242910609, ""ema1"": 20, ""ema2"": 18, ""p_adx"": 8, ""p_atr"": 25, ""p_sma"": 7, ""p_std"": 48, ""rsi_ob"": 85, ""rsi_os"": 25, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.04591282859196241, ""slip_spread_k"": 0.5323109622732336, ""spread_hl_frac"": 0.01810078587859412, ""strategy"": ""breakout"", ""time_stop"": 289, ""tp_mult"": 2.2690878337922573, ""tsl_mult"": 0.8128902144635578, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06404222449319216}"
95,0.06590431147254905,-0.03414637022419595,0.06590431147254905,0.03414637022419595,0.06590431147254905,-0.03414637022419595,1290.0,breakout,1,"{""adx_thresh"": 11.232720053665197, ""atr_max_pct"": 0.07887256758707921, ""atr_min_pct"": 0.012985893114940184, ""bb_std_mult"": 2.6640127709325125, ""edge_cap"": 0.6084366310096517, ""edge_k"": 0.8241988649716336, ""ema1"": 21, ""ema2"": 47, ""p_adx"": 9, ""p_atr"": 25, ""p_sma"": 14, ""p_std"": 11, ""rsi_ob"": 89, ""rsi_os"": 20, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.02187414596022137, ""slip_spread_k"": 0.5296603647703952, ""spread_hl_frac"": 0.01779812739780711, ""strategy"": ""breakout"", ""time_stop"": 298, ""tp_mult"": 2.5251586419335017, ""tsl_mult"": 0.8131905070239839, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.059590690880196105}"
96,-0.09026807100445,-0.09738111101249772,-1000000000.0,0.09738111101249772,-0.09026807100445,-0.09738111101249772,617.0,breakout,1,"{""adx_thresh"": 13.522953685381793, ""atr_max_pct"": 0.07802878173508385, ""atr_min_pct"": 0.011601526265756272, ""bb_std_mult"": 1.77249211844012, ""edge_cap"": 0.8589843351295342, ""edge_k"": 0.8181681312976297, ""ema1"": 21, ""ema2"": 20, ""p_adx"": 9, ""p_atr"": 19, ""p_sma"": 7, ""p_std"": 47, ""rsi_ob"": 77, ""rsi_os"": 26, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.23589441917368748, ""slip_spread_k"": 0.393499685567265, ""spread_hl_frac"": 0.019535810058861083, ""strategy"": ""breakout"", ""time_stop"": 158, ""tp_mult"": 2.4328872294216635, ""tsl_mult"": 0.810268063662398, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10912082991021467}"
97,0.09358553199464947,-0.014459206550376715,0.09358553199464947,0.014459206550376715,0.09358553199464947,-0.014459206550376715,659.0,breakout,1,"{""adx_thresh"": 20.623944030437034, ""atr_max_pct"": 0.0747867902310214, ""atr_min_pct"": 0.01190851242394521, ""bb_std_mult"": 2.674277654874307, ""edge_cap"": 0.7874000400128631, ""edge_k"": 0.8553235102094896, ""ema1"": 21, ""ema2"": 20, ""p_adx"": 7, ""p_atr"": 27, ""p_sma"": 7, ""p_std"": 47, ""rsi_ob"": 77, ""rsi_os"": 25, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.03072280933434499, ""slip_spread_k"": 0.4818739087018479, ""spread_hl_frac"": 0.019655051131765865, ""strategy"": ""breakout"", ""time_stop"": 283, ""tp_mult"": 2.0445622800212826, ""tsl_mult"": 0.816948653271311, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12933895093330217}"
98,-0.06736275763019972,-0.0739896278131657,-1000000000.0,0.0739896278131657,-0.06736275763019972,-0.0739896278131657,692.0,mean_reversion,1,"{""adx_thresh"": 13.283360766642431, ""atr_max_pct"": 0.04761517393821825, ""atr_min_pct"": 0.008346759598533997, ""bb_std_mult"": 2.469600756186234, ""edge_cap"": 0.6117695734414196, ""edge_k"": 0.7749451352924305, ""ema1"": 20, ""ema2"": 47, ""p_adx"": 9, ""p_atr"": 8, ""p_sma"": 8, ""p_std"": 44, ""rsi_ob"": 74, ""rsi_os"": 19, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.15032740001621098, ""slip_spread_k"": 0.5287639694729863, ""spread_hl_frac"": 0.023428937016644443, ""strategy"": ""mean_reversion"", ""time_stop"": 114, ""tp_mult"": 2.438454376149506, ""tsl_mult"": 0.5665901190583157, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1097101272401642}"
99,-0.13438359369250008,-0.14107057126345565,-1000000000.0,0.14107057126345565,-0.13438359369250008,-0.14107057126345565,832.0,mean_reversion,1,"{""adx_thresh"": 13.492846352196363, ""atr_max_pct"": 0.035160579425494186, ""atr_min_pct"": 0.010991207765355077, ""bb_std_mult"": 3.126265535266118, ""edge_cap"": 0.4413879868833674, ""edge_k"": 0.7640847321751313, ""ema1"": 11, ""ema2"": 46, ""p_adx"": 27, ""p_atr"": 19, ""p_sma"": 14, ""p_std"": 42, ""rsi_ob"": 74, ""rsi_os"": 28, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.23598391597510665, ""slip_spread_k"": 0.4015064928211719, ""spread_hl_frac"": 0.022751449688677945, ""strategy"": ""mean_reversion"", ""time_stop"": 265, ""tp_mult"": 2.1640065030862186, ""tsl_mult"": 0.7303697991136333, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11093359930861044}"
100,-0.05065470331824995,-0.06812627088350037,-1000000000.0,0.06812627088350037,-0.05065470331824995,-0.06812627088350037,732.0,mean_reversion,1,"{""adx_thresh"": 25.616928141305436, ""atr_max_pct"": 0.049504297521370755, ""atr_min_pct"": 0.01093535851384633, ""bb_std_mult"": 1.8648977808396605, ""edge_cap"": 0.8604666942339894, ""edge_k"": 1.7664120038012636, ""ema1"": 11, ""ema2"": 20, ""p_adx"": 17, ""p_atr"": 19, ""p_sma"": 8, ""p_std"": 42, ""rsi_ob"": 92, ""rsi_os"": 28, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.1510787359429384, ""slip_spread_k"": 0.4026044237004586, ""spread_hl_frac"": 0.04769173231243618, ""strategy"": ""mean_reversion"", ""time_stop"": 258, ""tp_mult"": 2.3604769832952526, ""tsl_mult"": 0.6387366655511807, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14491478274179}"
101,0.13238348156055002,-0.014245406906032593,0.13238348156055002,0.014245406906032593,0.13238348156055002,-0.014245406906032593,900.0,mean_reversion,1,"{""adx_thresh"": 13.120329830392695, ""atr_max_pct"": 0.03368482349258534, ""atr_min_pct"": 0.018827738449253072, ""bb_std_mult"": 2.8502411009106825, ""edge_cap"": 0.09094628723313491, ""edge_k"": 0.9086778552071836, ""ema1"": 12, ""ema2"": 52, ""p_adx"": 15, ""p_atr"": 17, ""p_sma"": 12, ""p_std"": 43, ""rsi_ob"": 74, ""rsi_os"": 14, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.00840623042029918, ""slip_spread_k"": 0.28000897855102247, ""spread_hl_frac"": 0.023479911898928688, ""strategy"": ""mean_reversion"", ""time_stop"": 112, ""tp_mult"": 2.1576895889157988, ""tsl_mult"": 0.5659341432405769, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1454904983518412}"
102,0.05452672255945146,-0.019181808872985037,0.05452672255945146,0.019181808872985037,0.05452672255945146,-0.019181808872985037,924.0,mean_reversion,1,"{""adx_thresh"": 6.570893328672252, ""atr_max_pct"": 0.060827225156075374, ""atr_min_pct"": 0.01852573713527874, ""bb_std_mult"": 3.1281110714942657, ""edge_cap"": 0.8958954586113328, ""edge_k"": 0.9712430525435639, ""ema1"": 22, ""ema2"": 22, ""p_adx"": 17, ""p_atr"": 18, ""p_sma"": 34, ""p_std"": 59, ""rsi_ob"": 75, ""rsi_os"": 13, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.016972832290978717, ""slip_spread_k"": 0.4798675729547245, ""spread_hl_frac"": 0.0460615059621823, ""strategy"": ""mean_reversion"", ""time_stop"": 259, ""tp_mult"": 2.3688746743363684, ""tsl_mult"": 0.7325266057061942, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07336098444186732}"
