number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
27,-0.2236451065818632,-0.22362100325940854,-1000000000.0,0.22362100325940854,-0.2236451065818632,-0.22362100325940854,13976.0,breakout,1,"{""adx_thresh"": 12.814368692512973, ""atr_max_pct"": 0.011341716455879232, ""atr_min_pct"": 0.0007154169339543062, ""bb_std_mult"": 2.2879705862106334, ""edge_cap"": 0.5168055252957997, ""edge_k"": 0.838683298232592, ""ema1"": 27, ""ema2"": 52, ""p_adx"": 11, ""p_atr"": 13, ""p_sma"": 22, ""p_std"": 20, ""rsi_ob"": 84, ""rsi_os"": 49, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.04303601958153497, ""slip_spread_k"": 0.3562821800812447, ""slippage"": 0.0003246103514449097, ""spread_hl_frac"": 0.023630622080128713, ""strategy"": ""breakout"", ""time_stop"": 118, ""tp_mult"": 2.756536063396993, ""tsl_mult"": 0.5758211557590528, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14635795080730332}"
28,-0.024095650192138995,-0.02494417166698151,-0.024095650192138995,0.02494417166698151,-0.024095650192138995,-0.02494417166698151,3412.0,breakout,1,"{""adx_thresh"": 8.675896117044092, ""atr_max_pct"": 0.045158743846806244, ""atr_min_pct"": 0.02087132511100304, ""bb_std_mult"": 2.548117556597752, ""edge_cap"": 0.12892633060313935, ""edge_k"": 1.1800304205849532, ""ema1"": 13, ""ema2"": 19, ""p_adx"": 17, ""p_atr"": 9, ""p_sma"": 9, ""p_std"": 37, ""rsi_ob"": 78, ""rsi_os"": 33, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.02033285036824916, ""slip_spread_k"": 0.4117194332759483, ""slippage"": 0.0001988970905410684, ""spread_hl_frac"": 0.008608612877753108, ""strategy"": ""breakout"", ""time_stop"": 7, ""tp_mult"": 2.2001726588071886, ""tsl_mult"": 0.685880926036903, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.021111004877638256}"
29,-0.040931925836226735,-0.04089695170638283,-1000000000.0,0.04089695170638283,-0.040931925836226735,-0.04089695170638283,1986.0,breakout,1,"{""adx_thresh"": 17.571591105932068, ""atr_max_pct"": 0.05887725791794317, ""atr_min_pct"": 0.024880973858447772, ""bb_std_mult"": 3.102620963734347, ""edge_cap"": 0.31643687582848595, ""edge_k"": 0.15927234716833794, ""ema1"": 18, ""ema2"": 15, ""p_adx"": 18, ""p_atr"": 13, ""p_sma"": 17, ""p_std"": 17, ""rsi_ob"": 92, ""rsi_os"": 40, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.23587737480006915, ""slip_spread_k"": 0.12176405441671578, ""slippage"": 0.0004846939712085289, ""spread_hl_frac"": 0.017899118313857626, ""strategy"": ""breakout"", ""time_stop"": 89, ""tp_mult"": 2.5105040067252533, ""tsl_mult"": 0.5729757851914855, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12466645991599311}"
30,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 13.348654205668293, ""atr_max_pct"": 0.13737007129660223, ""atr_min_pct"": 0.022494896563066552, ""bb_std_mult"": 2.4665197134089407, ""edge_cap"": 0.6051895127180972, ""edge_k"": 0.40188828262200404, ""ema1"": 22, ""ema2"": 36, ""p_adx"": 24, ""p_atr"": 14, ""p_sma"": 51, ""p_std"": 5, ""rsi_ob"": 94, ""rsi_os"": 51, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.15468477186181884, ""slip_spread_k"": 0.0029189444071872073, ""slippage"": 0.0003917792975780016, ""spread_hl_frac"": 0.005581216708125156, ""strategy"": ""mean_reversion"", ""time_stop"": 49, ""tp_mult"": 1.9261562019111724, ""tsl_mult"": 0.29297144617489, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08651028004970514}"
31,-0.07167220624228665,-0.07164342165224347,-1000000000.0,0.07164342165224347,-0.07167220624228665,-0.07164342165224347,4594.0,breakout,1,"{""adx_thresh"": 8.537122997350354, ""atr_max_pct"": 0.04103537563342616, ""atr_min_pct"": 0.019391414306261515, ""bb_std_mult"": 2.5083682289077, ""edge_cap"": 0.44828804359293295, ""edge_k"": 1.1657767379491644, ""ema1"": 12, ""ema2"": 17, ""p_adx"": 17, ""p_atr"": 9, ""p_sma"": 11, ""p_std"": 36, ""rsi_ob"": 78, ""rsi_os"": 32, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.0136897332133808, ""slip_spread_k"": 0.43851602386380745, ""slippage"": 0.00044852156523078607, ""spread_hl_frac"": 0.009881849726890532, ""strategy"": ""breakout"", ""time_stop"": 280, ""tp_mult"": 1.6698538175835709, ""tsl_mult"": 0.6527429245176842, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03004594556919086}"
32,0.05980035928674399,-0.010866990808231095,0.05980035928674399,0.010866990808231095,0.05980035928674399,-0.010866990808231095,2508.0,breakout,1,"{""adx_thresh"": 20.92625933208978, ""atr_max_pct"": 0.029770538621798216, ""atr_min_pct"": 0.02129216927153555, ""bb_std_mult"": 3.3770188552253515, ""edge_cap"": 0.5610109074430235, ""edge_k"": 0.4912209389556273, ""ema1"": 15, ""ema2"": 56, ""p_adx"": 14, ""p_atr"": 8, ""p_sma"": 29, ""p_std"": 29, ""rsi_ob"": 86, ""rsi_os"": 46, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.019392916865269623, ""slip_spread_k"": 0.2906061902702836, ""slippage"": 0.00018185281502702128, ""spread_hl_frac"": 0.030581274724409854, ""strategy"": ""breakout"", ""time_stop"": 260, ""tp_mult"": 2.2255761739138733, ""tsl_mult"": 0.1814571291701924, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1727135241559218}"
33,0.0004746593967512869,-0.02231632900657493,0.0004746593967512869,0.02231632900657493,0.0004746593967512869,-0.02231632900657493,2112.0,mean_reversion,1,"{""adx_thresh"": 21.560661905467267, ""atr_max_pct"": 0.08907823207074488, ""atr_min_pct"": 0.02936426505713164, ""bb_std_mult"": 3.3848113899439585, ""edge_cap"": 0.7063683020111806, ""edge_k"": 0.49059974182429905, ""ema1"": 16, ""ema2"": 57, ""p_adx"": 15, ""p_atr"": 8, ""p_sma"": 32, ""p_std"": 29, ""rsi_ob"": 85, ""rsi_os"": 47, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.04243585474123086, ""slip_spread_k"": 0.30760595729663176, ""slippage"": 0.0002028079429710258, ""spread_hl_frac"": 0.030220862466986645, ""strategy"": ""mean_reversion"", ""time_stop"": 249, ""tp_mult"": 1.9430149372452765, ""tsl_mult"": 0.1241516621601853, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17578024690242833}"
34,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 21.560311033717326, ""atr_max_pct"": 0.08925853969456407, ""atr_min_pct"": 0.027182531180717142, ""bb_std_mult"": 3.2164185356531183, ""edge_cap"": 0.7244130757233329, ""edge_k"": 0.44604623177712865, ""ema1"": 16, ""ema2"": 57, ""p_adx"": 15, ""p_atr"": 7, ""p_sma"": 41, ""p_std"": 23, ""rsi_ob"": 85, ""rsi_os"": 46, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.04826639569492522, ""slip_spread_k"": 0.32035835460806666, ""slippage"": 5.562688198744491e-06, ""spread_hl_frac"": 0.02955440373842813, ""strategy"": ""mean_reversion"", ""time_stop"": 265, ""tp_mult"": 1.9964112664242226, ""tsl_mult"": 0.1432297176209388, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17150583043711043}"
35,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.46870987419561, ""atr_max_pct"": 0.027776828702415515, ""atr_min_pct"": 0.02843216445088438, ""bb_std_mult"": 3.4148165299285154, ""edge_cap"": 0.8255537813385894, ""edge_k"": 0.4934089806640798, ""ema1"": 5, ""ema2"": 30, ""p_adx"": 14, ""p_atr"": 8, ""p_sma"": 29, ""p_std"": 29, ""rsi_ob"": 88, ""rsi_os"": 51, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.08472760764344622, ""slip_spread_k"": 0.279617892303018, ""slippage"": 0.00021016056959069745, ""spread_hl_frac"": 0.03509606758992077, ""strategy"": ""mean_reversion"", ""time_stop"": 227, ""tp_mult"": 1.2170492353048656, ""tsl_mult"": 0.001834616623963281, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19281724256356697}"
36,-0.00029789786453293665,0.0,-1000000000.0,1000000000.0,-0.00029789786453293665,0.0,1.0,breakout,1,"{""adx_thresh"": 18.138761838761724, ""atr_max_pct"": 0.05016511352789739, ""atr_min_pct"": 0.012558072750440305, ""bb_std_mult"": 3.136869026864355, ""edge_cap"": 0.7045291973081138, ""edge_k"": 0.1638652528079083, ""ema1"": 7, ""ema2"": 24, ""p_adx"": 27, ""p_atr"": 11, ""p_sma"": 32, ""p_std"": 17, ""rsi_ob"": 81, ""rsi_os"": 47, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.0336126600587985, ""slip_spread_k"": 0.1527892995476024, ""slippage"": 0.0001429551890587684, ""spread_hl_frac"": 0.02780870245283914, ""strategy"": ""breakout"", ""time_stop"": 296, ""tp_mult"": 1.9920911260707488, ""tsl_mult"": 0.07763179642510504, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14309437351534274}"
37,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 25.628202515557067, ""atr_max_pct"": 0.019742977617612838, ""atr_min_pct"": 0.029931118765092767, ""bb_std_mult"": 2.84818020853887, ""edge_cap"": 0.9998631039910928, ""edge_k"": 0.5265702673737753, ""ema1"": 15, ""ema2"": 58, ""p_adx"": 15, ""p_atr"": 7, ""p_sma"": 48, ""p_std"": 24, ""rsi_ob"": 91, ""rsi_os"": 53, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.18611272587164315, ""slip_spread_k"": 0.07502000331645964, ""slippage"": 0.0002142932689840725, ""spread_hl_frac"": 0.03809691408310623, ""strategy"": ""mean_reversion"", ""time_stop"": 273, ""tp_mult"": 1.7286167725708048, ""tsl_mult"": 0.15073712242573434, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16782972762269827}"
38,-0.0009106810827290701,-0.0019371622260753155,-1000000000.0,1000000000.0,-0.0009106810827290701,-0.0019371622260753155,6.0,breakout,1,"{""adx_thresh"": 19.752268038499842, ""atr_max_pct"": 0.08700991816711108, ""atr_min_pct"": 0.015332480576838515, ""bb_std_mult"": 3.373945380353477, ""edge_cap"": 0.5822789943692742, ""edge_k"": 0.6590373188894022, ""ema1"": 9, ""ema2"": 55, ""p_adx"": 9, ""p_atr"": 8, ""p_sma"": 59, ""p_std"": 10, ""rsi_ob"": 86, ""rsi_os"": 45, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.16544648730165828, ""slip_spread_k"": 0.2108673763575329, ""slippage"": 0.00013180394463307643, ""spread_hl_frac"": 0.02150260818120505, ""strategy"": ""breakout"", ""time_stop"": 255, ""tp_mult"": 1.5910548403721523, ""tsl_mult"": 0.09158211526369468, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21499415253663365}"
39,-0.3926854945346535,-0.3929665933047686,-1000000000.0,0.3929665933047686,-0.3926854945346535,-0.3929665933047686,18872.0,breakout,1,"{""adx_thresh"": 29.916565904947884, ""atr_max_pct"": 0.1078954848967505, ""atr_min_pct"": 0.007586532810132466, ""bb_std_mult"": 1.3338158313241573, ""edge_cap"": 0.48444814117488405, ""edge_k"": 1.7014847556755097, ""ema1"": 11, ""ema2"": 46, ""p_adx"": 16, ""p_atr"": 27, ""p_sma"": 40, ""p_std"": 56, ""rsi_ob"": 81, ""rsi_os"": 39, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.015449430407409745, ""slip_spread_k"": 0.2863374575175488, ""slippage"": 0.0002472900428742374, ""spread_hl_frac"": 0.02585818160236809, ""strategy"": ""breakout"", ""time_stop"": 222, ""tp_mult"": 1.2697148009627668, ""tsl_mult"": 0.21294885439464784, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15595980986834548}"
40,0.08722776232833307,-0.001697206804234604,0.08722776232833307,0.001697206804234604,0.08722776232833307,-0.001697206804234604,250.0,mean_reversion,1,"{""adx_thresh"": 22.74170354988861, ""atr_max_pct"": 0.03480349749583221, ""atr_min_pct"": 0.002875790220859594, ""bb_std_mult"": 3.084701643283043, ""edge_cap"": 0.7991267386183785, ""edge_k"": 0.1749716338932919, ""ema1"": 14, ""ema2"": 50, ""p_adx"": 19, ""p_atr"": 11, ""p_sma"": 22, ""p_std"": 41, ""rsi_ob"": 73, ""rsi_os"": 48, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.0369055556505527, ""slip_spread_k"": 0.32884885493412697, ""slippage"": 6.434234646124449e-05, ""spread_hl_frac"": 0.030805809484790177, ""strategy"": ""mean_reversion"", ""time_stop"": 205, ""tp_mult"": 2.142139270981785, ""tsl_mult"": 0.06199282308677401, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18311991819697565}"
41,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 21.65255654316436, ""atr_max_pct"": 0.03806757658764349, ""atr_min_pct"": 0.002636190715711739, ""bb_std_mult"": 2.063600891267869, ""edge_cap"": 0.7906524304276669, ""edge_k"": 0.039706758874094, ""ema1"": 14, ""ema2"": 43, ""p_adx"": 19, ""p_atr"": 21, ""p_sma"": 23, ""p_std"": 42, ""rsi_ob"": 73, ""rsi_os"": 53, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.05267601042765155, ""slip_spread_k"": 0.63375941511898, ""slippage"": 4.892871063619603e-05, ""spread_hl_frac"": 0.03133352845585707, ""strategy"": ""mean_reversion"", ""time_stop"": 205, ""tp_mult"": 2.1030534426090184, ""tsl_mult"": 0.06721861588105699, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18557074071267868}"
42,-0.02772978387140479,-0.029099476553352033,-0.02772978387140479,0.029099476553352033,-0.02772978387140479,-0.029099476553352033,645.0,mean_reversion,1,"{""adx_thresh"": 23.165617930385892, ""atr_max_pct"": 0.04822156365389099, ""atr_min_pct"": 0.003312484463367765, ""bb_std_mult"": 1.6100687100610311, ""edge_cap"": 0.8208436061042355, ""edge_k"": 0.19858661585087078, ""ema1"": 12, ""ema2"": 48, ""p_adx"": 24, ""p_atr"": 17, ""p_sma"": 21, ""p_std"": 49, ""rsi_ob"": 69, ""rsi_os"": 48, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.22747297520339352, ""slip_spread_k"": 0.4752517975706667, ""slippage"": 7.367013185933507e-05, ""spread_hl_frac"": 0.029123979410673455, ""strategy"": ""mean_reversion"", ""time_stop"": 152, ""tp_mult"": 1.8559949494252157, ""tsl_mult"": 0.13862840371803453, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0010275862662834923}"
43,0.2935435020612125,-0.005066789665292943,0.2935435020612125,0.005066789665292943,0.2935435020612125,-0.005066789665292943,1626.0,mean_reversion,1,"{""adx_thresh"": 26.57887925737115, ""atr_max_pct"": 0.13072707338030737, ""atr_min_pct"": 0.002082350825883538, ""bb_std_mult"": 2.077893045075555, ""edge_cap"": 0.686529235341581, ""edge_k"": 9.29246517228921e-05, ""ema1"": 9, ""ema2"": 44, ""p_adx"": 19, ""p_atr"": 20, ""p_sma"": 26, ""p_std"": 46, ""rsi_ob"": 62, ""rsi_os"": 43, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.10165522476306452, ""slip_spread_k"": 0.07546169154458321, ""slippage"": 2.5833067825516025e-05, ""spread_hl_frac"": 0.044189849244461024, ""strategy"": ""mean_reversion"", ""time_stop"": 175, ""tp_mult"": 1.0317129992713847, ""tsl_mult"": 0.04160720568764625, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2185714220323638}"
44,0.2234535962980142,-0.013134628270186733,0.2234535962980142,0.013134628270186733,0.2234535962980142,-0.013134628270186733,3843.0,mean_reversion,1,"{""adx_thresh"": 27.84085151938575, ""atr_max_pct"": 0.1310457890158064, ""atr_min_pct"": 0.001967443518376891, ""bb_std_mult"": 1.1717353845727687, ""edge_cap"": 0.7060743523750042, ""edge_k"": 0.033043331703553336, ""ema1"": 7, ""ema2"": 33, ""p_adx"": 18, ""p_atr"": 20, ""p_sma"": 26, ""p_std"": 53, ""rsi_ob"": 64, ""rsi_os"": 43, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.11304775208251101, ""slip_spread_k"": 0.05766430078777379, ""slippage"": 5.412634584934725e-07, ""spread_hl_frac"": 0.04506017988622213, ""strategy"": ""mean_reversion"", ""time_stop"": 170, ""tp_mult"": 1.3438639090213866, ""tsl_mult"": 0.04587914034054998, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2154651049965441}"
45,0.22010230785969687,-0.009387820068341088,0.22010230785969687,0.009387820068341088,0.22010230785969687,-0.009387820068341088,2602.0,mean_reversion,1,"{""adx_thresh"": 28.095176921951108, ""atr_max_pct"": 0.13236431067043725, ""atr_min_pct"": 0.0021345482027653137, ""bb_std_mult"": 1.4910022602473811, ""edge_cap"": 0.6623376441745488, ""edge_k"": 0.0010196776851018434, ""ema1"": 7, ""ema2"": 33, ""p_adx"": 19, ""p_atr"": 20, ""p_sma"": 26, ""p_std"": 52, ""rsi_ob"": 61, ""rsi_os"": 17, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.12175237913890946, ""slip_spread_k"": 0.06290807414022294, ""slippage"": 1.1882578188384924e-05, ""spread_hl_frac"": 0.04630808535902585, ""strategy"": ""mean_reversion"", ""time_stop"": 170, ""tp_mult"": 1.0293245162654303, ""tsl_mult"": 0.04255141641727835, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22180820376462243}"
46,0.004584894371423065,-0.002445609955766999,-1000000000.0,1000000000.0,0.004584894371423065,-0.002445609955766999,55.0,mean_reversion,1,"{""adx_thresh"": 28.046954033864502, ""atr_max_pct"": 0.12783494144907903, ""atr_min_pct"": 0.0018676507590089585, ""bb_std_mult"": 1.1043585748191709, ""edge_cap"": 0.682225189967767, ""edge_k"": 0.023613957475911412, ""ema1"": 7, ""ema2"": 33, ""p_adx"": 19, ""p_atr"": 20, ""p_sma"": 27, ""p_std"": 53, ""rsi_ob"": 60, ""rsi_os"": 18, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.10777323378882563, ""slip_spread_k"": 0.07230300319437094, ""slippage"": 9.434347792440577e-06, ""spread_hl_frac"": 0.04636098321472167, ""strategy"": ""mean_reversion"", ""time_stop"": 172, ""tp_mult"": 1.0102272687461755, ""tsl_mult"": 0.04160633167643866, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21364141018485147}"
47,0.05430821454986212,-0.006333734032613943,0.05430821454986212,0.006333734032613943,0.05430821454986212,-0.006333734032613943,242.0,mean_reversion,1,"{""adx_thresh"": 34.92225195799803, ""atr_max_pct"": 0.10074922135096712, ""atr_min_pct"": 0.004074597211254471, ""bb_std_mult"": 1.4568466717976254, ""edge_cap"": 0.7544651534357842, ""edge_k"": 0.0034642657614419353, ""ema1"": 9, ""ema2"": 38, ""p_adx"": 23, ""p_atr"": 23, ""p_sma"": 23, ""p_std"": 46, ""rsi_ob"": 56, ""rsi_os"": 7, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.1445677736183017, ""slip_spread_k"": 0.019889666918170602, ""slippage"": 3.846043264003802e-05, ""spread_hl_frac"": 0.04567310320923283, ""strategy"": ""mean_reversion"", ""time_stop"": 189, ""tp_mult"": 1.1504721547485082, ""tsl_mult"": 0.025692006555470544, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23118402368996627}"
48,0.09755653932571562,-0.005278839177033073,0.09755653932571562,0.005278839177033073,0.09755653932571562,-0.005278839177033073,554.0,mean_reversion,1,"{""adx_thresh"": 26.329343921289432, ""atr_max_pct"": 0.09987840410442875, ""atr_min_pct"": 0.004098967076389282, ""bb_std_mult"": 1.5318227838593454, ""edge_cap"": 0.7622218989451972, ""edge_k"": 0.22965242736629055, ""ema1"": 9, ""ema2"": 38, ""p_adx"": 18, ""p_atr"": 24, ""p_sma"": 23, ""p_std"": 46, ""rsi_ob"": 55, ""rsi_os"": 25, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.14730283873989758, ""slip_spread_k"": 0.0408315111029426, ""slippage"": 4.757528745943766e-05, ""spread_hl_frac"": 0.04210601822883319, ""strategy"": ""mean_reversion"", ""time_stop"": 182, ""tp_mult"": 1.162821056147157, ""tsl_mult"": 0.04079859940949153, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2300625175365566}"
49,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 26.132935442957553, ""atr_max_pct"": 0.13202542975184353, ""atr_min_pct"": 0.006712948285014751, ""bb_std_mult"": 1.9982202075694895, ""edge_cap"": 0.6449463710033355, ""edge_k"": 0.11574694187529938, ""ema1"": 5, ""ema2"": 43, ""p_adx"": 18, ""p_atr"": 20, ""p_sma"": 37, ""p_std"": 41, ""rsi_ob"": 65, ""rsi_os"": 36, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.12101877560421825, ""slip_spread_k"": 0.13331256646708545, ""slippage"": 8.081781674170303e-05, ""spread_hl_frac"": 0.041358780314262225, ""strategy"": ""mean_reversion"", ""time_stop"": 144, ""tp_mult"": 1.3100455690205404, ""tsl_mult"": 0.1020464617049639, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27594156696080274}"
