number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
27,-0.02453817005080039,-0.033912136831757644,-0.02453817005080039,0.033912136831757644,-0.02453817005080039,-0.033912136831757644,359.0,breakout,1,"{""adx_thresh"": 24.2575091850395, ""atr_max_pct"": 0.1348851268292498, ""atr_min_pct"": 0.01808824761541129, ""bb_std_mult"": 1.1619210437008103, ""edge_cap"": 0.9989034248067501, ""edge_k"": 0.847950848632987, ""ema1"": 13, ""ema2"": 30, ""p_adx"": 19, ""p_atr"": 13, ""p_sma"": 11, ""p_std"": 53, ""rsi_ob"": 74, ""rsi_os"": 38, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.20840934593054516, ""slip_spread_k"": 0.34454493991592056, ""spread_hl_frac"": 0.02909553396848506, ""strategy"": ""breakout"", ""time_stop"": 262, ""tp_mult"": 1.9977223121328254, ""tsl_mult"": 0.5645787102473453, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18700721252696373}"
28,-0.001765765968249955,-0.017544491615847216,-0.001765765968249955,0.017544491615847216,-0.001765765968249955,-0.017544491615847216,379.0,breakout,1,"{""adx_thresh"": 10.051207601229596, ""atr_max_pct"": 0.1376071481557574, ""atr_min_pct"": 0.01730260060420375, ""bb_std_mult"": 1.0316177218691045, ""edge_cap"": 0.2971724903521141, ""edge_k"": 0.4519369054828759, ""ema1"": 18, ""ema2"": 29, ""p_adx"": 19, ""p_atr"": 21, ""p_sma"": 11, ""p_std"": 52, ""rsi_ob"": 75, ""rsi_os"": 35, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.14279091155422585, ""slip_spread_k"": 0.35342493177498413, ""spread_hl_frac"": 0.02857569413289193, ""strategy"": ""breakout"", ""time_stop"": 135, ""tp_mult"": 1.9655998846765566, ""tsl_mult"": 0.567324542523556, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19220717149913205}"
29,-0.030857909904149494,-0.03671298854877829,-0.030857909904149494,0.03671298854877829,-0.030857909904149494,-0.03671298854877829,382.0,breakout,1,"{""adx_thresh"": 23.603762244247733, ""atr_max_pct"": 0.1318805389749353, ""atr_min_pct"": 0.01891561820233475, ""bb_std_mult"": 0.9215350893697665, ""edge_cap"": 0.29703875934482304, ""edge_k"": 0.8783355497458497, ""ema1"": 13, ""ema2"": 30, ""p_adx"": 19, ""p_atr"": 21, ""p_sma"": 12, ""p_std"": 52, ""rsi_ob"": 72, ""rsi_os"": 25, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.2118207279481486, ""slip_spread_k"": 0.12076280552266092, ""spread_hl_frac"": 0.02894119148868569, ""strategy"": ""breakout"", ""time_stop"": 134, ""tp_mult"": 1.9558954755211597, ""tsl_mult"": 0.579215272115679, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1761031026422047}"
30,0.011693064220649863,-0.012904750161598394,0.011693064220649863,0.012904750161598394,0.011693064220649863,-0.012904750161598394,351.0,breakout,1,"{""adx_thresh"": 29.132264901507714, ""atr_max_pct"": 0.14895556237228436, ""atr_min_pct"": 0.016960620269495887, ""bb_std_mult"": 1.4168528654040808, ""edge_cap"": 0.29956751506474927, ""edge_k"": 0.8820869271909068, ""ema1"": 18, ""ema2"": 41, ""p_adx"": 16, ""p_atr"": 21, ""p_sma"": 11, ""p_std"": 60, ""rsi_ob"": 89, ""rsi_os"": 55, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.09647141566433258, ""slip_spread_k"": 0.1362360411501417, ""spread_hl_frac"": 0.01954612328423833, ""strategy"": ""breakout"", ""time_stop"": 136, ""tp_mult"": 1.9429052245950609, ""tsl_mult"": 0.20357216872195127, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.051404752369472465}"
31,-0.0015579566981994697,-0.015879994276241916,-0.0015579566981994697,0.015879994276241916,-0.0015579566981994697,-0.015879994276241916,436.0,breakout,1,"{""adx_thresh"": 28.550142656673838, ""atr_max_pct"": 0.08419668773818809, ""atr_min_pct"": 0.026152817038113847, ""bb_std_mult"": 1.4247965154967202, ""edge_cap"": 0.5401332578710489, ""edge_k"": 0.42945404646767327, ""ema1"": 18, ""ema2"": 39, ""p_adx"": 16, ""p_atr"": 27, ""p_sma"": 19, ""p_std"": 59, ""rsi_ob"": 89, ""rsi_os"": 26, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.09772978025498903, ""slip_spread_k"": 0.40267643550989773, ""spread_hl_frac"": 0.019394877280002804, ""strategy"": ""breakout"", ""time_stop"": 16, ""tp_mult"": 2.3150102895190883, ""tsl_mult"": 0.16857846631827866, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24213581014686153}"
32,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 29.345480249248908, ""atr_max_pct"": 0.14553946615329344, ""atr_min_pct"": 0.004869658473633605, ""bb_std_mult"": 1.3032354892928009, ""edge_cap"": 0.5407201201574724, ""edge_k"": 0.8415390058933201, ""ema1"": 24, ""ema2"": 41, ""p_adx"": 16, ""p_atr"": 17, ""p_sma"": 21, ""p_std"": 58, ""rsi_ob"": 89, ""rsi_os"": 54, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.09373677364049604, ""slip_spread_k"": 0.6726485419755142, ""spread_hl_frac"": 0.02023597013942708, ""strategy"": ""mean_reversion"", ""time_stop"": 12, ""tp_mult"": 2.3042497336457517, ""tsl_mult"": 0.14392130968400346, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2472732500529321}"
33,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 21.494524114417494, ""atr_max_pct"": 0.14506094511460427, ""atr_min_pct"": 0.005140686498898277, ""bb_std_mult"": 1.3895427176117678, ""edge_cap"": 0.5631311020083908, ""edge_k"": 0.8732317138421004, ""ema1"": 25, ""ema2"": 39, ""p_adx"": 16, ""p_atr"": 12, ""p_sma"": 20, ""p_std"": 59, ""rsi_ob"": 82, ""rsi_os"": 53, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.09575955944234754, ""slip_spread_k"": 0.6083549628364288, ""spread_hl_frac"": 0.019726922066726237, ""strategy"": ""mean_reversion"", ""time_stop"": 8, ""tp_mult"": 1.171599956168686, ""tsl_mult"": 0.114397858433814, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2371575476136945}"
34,0.05152379170459964,-0.006302028139925911,0.05152379170459964,0.006302028139925911,0.05152379170459964,-0.006302028139925911,302.0,breakout,1,"{""adx_thresh"": 32.10287405518024, ""atr_max_pct"": 0.10737342219877506, ""atr_min_pct"": 0.021506727129552997, ""bb_std_mult"": 1.4652413585918378, ""edge_cap"": 0.452585596765033, ""edge_k"": 1.1164904216533533, ""ema1"": 11, ""ema2"": 20, ""p_adx"": 16, ""p_atr"": 12, ""p_sma"": 8, ""p_std"": 60, ""rsi_ob"": 82, ""rsi_os"": 26, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.01616294476845144, ""slip_spread_k"": 0.14086548736054327, ""spread_hl_frac"": 0.0033316992970269937, ""strategy"": ""breakout"", ""time_stop"": 213, ""tp_mult"": 1.1781170832087395, ""tsl_mult"": 0.711559353132832, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13439597262836037}"
35,0.04072258051574962,-0.00795889351051077,0.04072258051574962,0.00795889351051077,0.04072258051574962,-0.00795889351051077,360.0,breakout,1,"{""adx_thresh"": 32.25006915650553, ""atr_max_pct"": 0.1076288907759172, ""atr_min_pct"": 0.02157706293571158, ""bb_std_mult"": 1.552016045142891, ""edge_cap"": 0.4528081371621423, ""edge_k"": 1.1270623668798825, ""ema1"": 30, ""ema2"": 60, ""p_adx"": 21, ""p_atr"": 16, ""p_sma"": 8, ""p_std"": 48, ""rsi_ob"": 89, ""rsi_os"": 27, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.0170345332471838, ""slip_spread_k"": 0.1302397303945766, ""spread_hl_frac"": 0.04817535716084435, ""strategy"": ""breakout"", ""time_stop"": 213, ""tp_mult"": 2.5808823862843724, ""tsl_mult"": 0.7071670659715203, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09628735279574104}"
36,0.0006262489735504584,-0.018759186239453857,0.0006262489735504584,0.018759186239453857,0.0006262489735504584,-0.018759186239453857,382.0,mean_reversion,1,"{""adx_thresh"": 32.869095425776386, ""atr_max_pct"": 0.10588597642023312, ""atr_min_pct"": 0.012231444720467511, ""bb_std_mult"": 1.5671308333714444, ""edge_cap"": 0.49112569370000075, ""edge_k"": 1.1276790101159024, ""ema1"": 11, ""ema2"": 19, ""p_adx"": 24, ""p_atr"": 16, ""p_sma"": 8, ""p_std"": 44, ""rsi_ob"": 82, ""rsi_os"": 27, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.020786025755297255, ""slip_spread_k"": 0.9697531809316486, ""spread_hl_frac"": 0.04928309392549044, ""strategy"": ""mean_reversion"", ""time_stop"": 212, ""tp_mult"": 2.599676977290739, ""tsl_mult"": 0.7104514638619257, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13295968083447862}"
37,0.03771280310410008,-0.007926330987035046,0.03771280310410008,0.007926330987035046,0.03771280310410008,-0.007926330987035046,335.0,mean_reversion,1,"{""adx_thresh"": 32.58664173119278, ""atr_max_pct"": 0.1030914713341233, ""atr_min_pct"": 6.131216269396507e-05, ""bb_std_mult"": 1.8589422544060825, ""edge_cap"": 0.4477904076369638, ""edge_k"": 1.1101902198327085, ""ema1"": 30, ""ema2"": 19, ""p_adx"": 24, ""p_atr"": 9, ""p_sma"": 7, ""p_std"": 48, ""rsi_ob"": 95, ""rsi_os"": 21, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.016207233564006787, ""slip_spread_k"": 0.22259126033761045, ""spread_hl_frac"": 0.049726462417889736, ""strategy"": ""mean_reversion"", ""time_stop"": 217, ""tp_mult"": 2.5589343643370475, ""tsl_mult"": 0.7026775435410251, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1388772798648523}"
38,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 32.70837281363004, ""atr_max_pct"": 0.10902742638658838, ""atr_min_pct"": 0.02179071051697806, ""bb_std_mult"": 1.8821143071185125, ""edge_cap"": 0.45340019726090564, ""edge_k"": 1.9956057882581586, ""ema1"": 29, ""ema2"": 51, ""p_adx"": 21, ""p_atr"": 9, ""p_sma"": 50, ""p_std"": 47, ""rsi_ob"": 45, ""rsi_os"": 22, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.029479044544697033, ""slip_spread_k"": 0.2544769863915084, ""spread_hl_frac"": 0.0498059298074598, ""strategy"": ""mean_reversion"", ""time_stop"": 299, ""tp_mult"": 2.5346645966619907, ""tsl_mult"": 0.711848352127435, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14184436812281281}"
39,0.0287700831920501,-0.010133703332502587,0.0287700831920501,0.010133703332502587,0.0287700831920501,-0.010133703332502587,526.0,mean_reversion,1,"{""adx_thresh"": 26.836517534505525, ""atr_max_pct"": 0.08537628496506122, ""atr_min_pct"": 0.011721447553275335, ""bb_std_mult"": 3.1955752090472407, ""edge_cap"": 0.6745607440492275, ""edge_k"": 1.1861467028973027, ""ema1"": 10, ""ema2"": 20, ""p_adx"": 28, ""p_atr"": 16, ""p_sma"": 8, ""p_std"": 26, ""rsi_ob"": 95, ""rsi_os"": 18, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.016330708244001187, ""slip_spread_k"": 0.55437616907139, ""spread_hl_frac"": 0.005001616100774729, ""strategy"": ""mean_reversion"", ""time_stop"": 209, ""tp_mult"": 2.1355375998616717, ""tsl_mult"": 0.7522045380641921, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13839188441278644}"
40,-0.003059423703250519,-0.015758168620271913,-0.003059423703250519,0.015758168620271913,-0.003059423703250519,-0.015758168620271913,555.0,mean_reversion,1,"{""adx_thresh"": 26.346104333431676, ""atr_max_pct"": 0.09008591750660384, ""atr_min_pct"": 0.012211258059178793, ""bb_std_mult"": 3.136524784128872, ""edge_cap"": 0.6412611911395509, ""edge_k"": 1.30837117776419, ""ema1"": 10, ""ema2"": 19, ""p_adx"": 28, ""p_atr"": 12, ""p_sma"": 30, ""p_std"": 28, ""rsi_ob"": 67, ""rsi_os"": 17, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.049854857879794955, ""slip_spread_k"": 0.5529731618161353, ""spread_hl_frac"": 0.006919736402927659, ""strategy"": ""mean_reversion"", ""time_stop"": 284, ""tp_mult"": 2.1394116778812804, ""tsl_mult"": 0.767896621898329, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16338779689140587}"
41,0.005724171077300166,-0.01765358187102668,0.005724171077300166,0.01765358187102668,0.005724171077300166,-0.01765358187102668,559.0,mean_reversion,1,"{""adx_thresh"": 26.519561403675826, ""atr_max_pct"": 0.12783469387874066, ""atr_min_pct"": 0.020297017941344572, ""bb_std_mult"": 3.0826120472083667, ""edge_cap"": 0.615530729196609, ""edge_k"": 1.4343667125757296, ""ema1"": 7, ""ema2"": 15, ""p_adx"": 13, ""p_atr"": 11, ""p_sma"": 14, ""p_std"": 26, ""rsi_ob"": 67, ""rsi_os"": 18, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.0489306253155647, ""slip_spread_k"": 0.5526137704517715, ""spread_hl_frac"": 0.04227188948330203, ""strategy"": ""mean_reversion"", ""time_stop"": 277, ""tp_mult"": 2.167948659780536, ""tsl_mult"": 0.7673520868744483, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16479457656178786}"
42,0.0013138985015996862,-0.014887027756765753,0.0013138985015996862,0.014887027756765753,0.0013138985015996862,-0.014887027756765753,500.0,breakout,1,"{""adx_thresh"": 25.575414433185788, ""atr_max_pct"": 0.12978044862972943, ""atr_min_pct"": 0.029748845580430748, ""bb_std_mult"": 3.5307693496299235, ""edge_cap"": 0.6086112274788175, ""edge_k"": 1.2802138585942817, ""ema1"": 7, ""ema2"": 49, ""p_adx"": 28, ""p_atr"": 11, ""p_sma"": 60, ""p_std"": 56, ""rsi_ob"": 69, ""rsi_os"": 17, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.05240385533918339, ""slip_spread_k"": 0.7600831526225362, ""spread_hl_frac"": 0.006190113581463787, ""strategy"": ""breakout"", ""time_stop"": 277, ""tp_mult"": 2.1124206790804365, ""tsl_mult"": 0.3447078628012219, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09909630291622137}"
43,-0.01145280569085061,-0.025264321653123683,-0.01145280569085061,0.025264321653123683,-0.01145280569085061,-0.025264321653123683,488.0,breakout,1,"{""adx_thresh"": 25.571267982347525, ""atr_max_pct"": 0.1284711680405941, ""atr_min_pct"": 0.02694662127872656, ""bb_std_mult"": 2.5565844719921516, ""edge_cap"": 0.147221014433073, ""edge_k"": 0.5438768177926718, ""ema1"": 16, ""ema2"": 27, ""p_adx"": 12, ""p_atr"": 12, ""p_sma"": 57, ""p_std"": 56, ""rsi_ob"": 67, ""rsi_os"": 44, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.05482376419114147, ""slip_spread_k"": 0.7818050651147626, ""spread_hl_frac"": 0.04325891239997251, ""strategy"": ""breakout"", ""time_stop"": 280, ""tp_mult"": 2.398147124995022, ""tsl_mult"": 0.3433106237503746, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16195806583493252}"
44,-0.009835516047050463,-0.022067736818635268,-0.009835516047050463,0.022067736818635268,-0.009835516047050463,-0.022067736818635268,495.0,breakout,1,"{""adx_thresh"": 30.485320706938655, ""atr_max_pct"": 0.1255553523045274, ""atr_min_pct"": 0.019718343602214666, ""bb_std_mult"": 0.7757159654761174, ""edge_cap"": 0.3532475360655528, ""edge_k"": 0.7329367493342895, ""ema1"": 6, ""ema2"": 32, ""p_adx"": 22, ""p_atr"": 11, ""p_sma"": 60, ""p_std"": 56, ""rsi_ob"": 86, ""rsi_os"": 47, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.06793077285188241, ""slip_spread_k"": 0.7914382008929036, ""spread_hl_frac"": 0.01302178190940946, ""strategy"": ""breakout"", ""time_stop"": 250, ""tp_mult"": 2.8788848268988914, ""tsl_mult"": 0.8925663660791261, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1597101826830901}"
45,0.024555038059449696,-0.017159437926347013,0.024555038059449696,0.017159437926347013,0.024555038059449696,-0.017159437926347013,662.0,breakout,1,"{""adx_thresh"": 30.67138977773519, ""atr_max_pct"": 0.11261981562668757, ""atr_min_pct"": 0.020369815730682812, ""bb_std_mult"": 2.1423985541471215, ""edge_cap"": 0.1392603825919625, ""edge_k"": 0.5911822673801536, ""ema1"": 5, ""ema2"": 15, ""p_adx"": 13, ""p_atr"": 19, ""p_sma"": 5, ""p_std"": 5, ""rsi_ob"": 82, ""rsi_os"": 41, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.0012740787635329817, ""slip_spread_k"": 0.06343143406560003, ""spread_hl_frac"": 0.039101422209467454, ""strategy"": ""breakout"", ""time_stop"": 58, ""tp_mult"": 2.873843104228651, ""tsl_mult"": 0.3474695115338331, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2991877807585536}"
46,0.027724081666149702,-0.008555952384341137,0.027724081666149702,0.008555952384341137,0.027724081666149702,-0.008555952384341137,528.0,breakout,1,"{""adx_thresh"": 18.232473125085285, ""atr_max_pct"": 0.11577320754134668, ""atr_min_pct"": 0.020396785017898125, ""bb_std_mult"": 2.1197285154848533, ""edge_cap"": 0.6109264809438149, ""edge_k"": 0.7572807385504028, ""ema1"": 5, ""ema2"": 15, ""p_adx"": 21, ""p_atr"": 25, ""p_sma"": 47, ""p_std"": 50, ""rsi_ob"": 83, ""rsi_os"": 15, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 8.359180765787162e-05, ""slip_spread_k"": 0.06682660671639905, ""spread_hl_frac"": 0.03239172587349992, ""strategy"": ""breakout"", ""time_stop"": 270, ""tp_mult"": 2.876850569132661, ""tsl_mult"": 0.6464442509676946, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26712269081344736}"
47,0.01900092410435028,-0.010224797754433594,0.01900092410435028,0.010224797754433594,0.01900092410435028,-0.010224797754433594,615.0,breakout,1,"{""adx_thresh"": 18.262405480436662, ""atr_max_pct"": 0.11307346325123875, ""atr_min_pct"": 0.016616283764728464, ""bb_std_mult"": 2.1121326538253107, ""edge_cap"": 0.2248713559082265, ""edge_k"": 1.6676763849435283, ""ema1"": 5, ""ema2"": 33, ""p_adx"": 22, ""p_atr"": 26, ""p_sma"": 49, ""p_std"": 11, ""rsi_ob"": 82, ""rsi_os"": 41, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.001606263382340079, ""slip_spread_k"": 0.06187920791332019, ""spread_hl_frac"": 0.01576685028795264, ""strategy"": ""breakout"", ""time_stop"": 76, ""tp_mult"": 2.6792336226373057, ""tsl_mult"": 0.47662100824067744, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2931418007151305}"
48,0.05349490013705016,-0.004520283597763044,0.05349490013705016,0.004520283597763044,0.05349490013705016,-0.004520283597763044,253.0,breakout,1,"{""adx_thresh"": 6.150340535524734, ""atr_max_pct"": 0.11150503521930015, ""atr_min_pct"": 0.016802484274592314, ""bb_std_mult"": 2.1963547658447222, ""edge_cap"": 0.23665734740283745, ""edge_k"": 0.7627034654913163, ""ema1"": 5, ""ema2"": 33, ""p_adx"": 22, ""p_atr"": 19, ""p_sma"": 5, ""p_std"": 50, ""rsi_ob"": 81, ""rsi_os"": 23, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 7.508990991943101e-05, ""slip_spread_k"": 0.06852896053878119, ""spread_hl_frac"": 0.03379396861548302, ""strategy"": ""breakout"", ""time_stop"": 71, ""tp_mult"": 2.8830649225331446, ""tsl_mult"": 0.4882613930040269, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.055896398552252924}"
49,-0.0630745480812499,-0.06422344414889275,-1000000000.0,0.06422344414889275,-0.0630745480812499,-0.06422344414889275,522.0,breakout,1,"{""adx_thresh"": 5.750700903941668, ""atr_max_pct"": 0.04523890166186849, ""atr_min_pct"": 0.013916353258521044, ""bb_std_mult"": 2.422864900956279, ""edge_cap"": 0.22851420498303754, ""edge_k"": 1.7428142399903885, ""ema1"": 20, ""ema2"": 34, ""p_adx"": 22, ""p_atr"": 23, ""p_sma"": 52, ""p_std"": 9, ""rsi_ob"": 62, ""rsi_os"": 15, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.15846395131568655, ""slip_spread_k"": 0.9175113057323108, ""spread_hl_frac"": 0.03205129448468559, ""strategy"": ""breakout"", ""time_stop"": 174, ""tp_mult"": 2.6925417868948287, ""tsl_mult"": 0.014895649364646601, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05633523880002238}"
50,0.002163831252050219,-0.013493800113604118,0.002163831252050219,0.013493800113604118,0.002163831252050219,-0.013493800113604118,587.0,breakout,1,"{""adx_thresh"": 5.954777183615038, ""atr_max_pct"": 0.04228468693448632, ""atr_min_pct"": 0.01699084828630291, ""bb_std_mult"": 2.418248483290882, ""edge_cap"": 0.3406920118979306, ""edge_k"": 0.20129622374276335, ""ema1"": 20, ""ema2"": 33, ""p_adx"": 22, ""p_atr"": 23, ""p_sma"": 42, ""p_std"": 9, ""rsi_ob"": 62, ""rsi_os"": 7, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.03826281234788052, ""slip_spread_k"": 0.4679534063795938, ""spread_hl_frac"": 0.009714287237188382, ""strategy"": ""breakout"", ""time_stop"": 172, ""tp_mult"": 2.6726551612495912, ""tsl_mult"": 0.46482710103641933, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04214238894382413}"
