number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
112,0.042398320765049125,-0.005053195542875033,0.042398320765049125,0.005053195542875033,0.042398320765049125,-0.005053195542875033,263.0,breakout,1,"{""adx_thresh"": 33.44201222358164, ""atr_max_pct"": 0.09731267133778036, ""atr_min_pct"": 0.015856163210480518, ""bb_std_mult"": 0.8707995525683376, ""edge_cap"": 0.6306164927482822, ""edge_k"": 0.6176207376195458, ""ema1"": 24, ""ema2"": 33, ""p_adx"": 22, ""p_atr"": 30, ""p_sma"": 6, ""p_std"": 56, ""rsi_ob"": 61, ""rsi_os"": 46, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.006814862311515511, ""slip_spread_k"": 0.13839560180710622, ""spread_hl_frac"": 0.03619057968743455, ""strategy"": ""breakout"", ""time_stop"": 137, ""tp_mult"": 1.4647803994240263, ""tsl_mult"": 0.29155877678450326, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2802166131411635}"
113,0.03802844544300088,-0.006786225885849029,0.03802844544300088,0.006786225885849029,0.03802844544300088,-0.006786225885849029,301.0,breakout,1,"{""adx_thresh"": 33.329582231468784, ""atr_max_pct"": 0.08670366528668956, ""atr_min_pct"": 0.01573598363294753, ""bb_std_mult"": 0.9377656766142549, ""edge_cap"": 0.5410057282250931, ""edge_k"": 0.6760307228843712, ""ema1"": 24, ""ema2"": 33, ""p_adx"": 22, ""p_atr"": 30, ""p_sma"": 6, ""p_std"": 49, ""rsi_ob"": 58, ""rsi_os"": 45, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.008525705748046147, ""slip_spread_k"": 0.1400423254411369, ""spread_hl_frac"": 0.037110938413038315, ""strategy"": ""breakout"", ""time_stop"": 135, ""tp_mult"": 1.4705974414330978, ""tsl_mult"": 0.0568742492625437, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2794987502780207}"
114,0.037764788889699696,-0.005413114866220149,0.037764788889699696,0.005413114866220149,0.037764788889699696,-0.005413114866220149,282.0,breakout,1,"{""adx_thresh"": 33.33978140414934, ""atr_max_pct"": 0.08659757633786601, ""atr_min_pct"": 0.027040227517075584, ""bb_std_mult"": 0.926163912627062, ""edge_cap"": 0.6285834185156534, ""edge_k"": 0.6484636648690938, ""ema1"": 24, ""ema2"": 12, ""p_adx"": 22, ""p_atr"": 30, ""p_sma"": 6, ""p_std"": 53, ""rsi_ob"": 60, ""rsi_os"": 46, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.01102892712144016, ""slip_spread_k"": 0.14034277470616285, ""spread_hl_frac"": 0.03836217979444445, ""strategy"": ""breakout"", ""time_stop"": 120, ""tp_mult"": 1.4573507928741931, ""tsl_mult"": 0.3106603860622545, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27864969765237985}"
115,-0.004987117668899588,-0.018708632873395366,-0.004987117668899588,0.018708632873395366,-0.004987117668899588,-0.018708632873395366,509.0,breakout,1,"{""adx_thresh"": 33.310787325464105, ""atr_max_pct"": 0.08504578893718717, ""atr_min_pct"": 0.01595676933943136, ""bb_std_mult"": 0.8897734771249498, ""edge_cap"": 0.631572632518357, ""edge_k"": 0.6388933043518452, ""ema1"": 24, ""ema2"": 35, ""p_adx"": 22, ""p_atr"": 30, ""p_sma"": 57, ""p_std"": 50, ""rsi_ob"": 59, ""rsi_os"": 46, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.012637165721059652, ""slip_spread_k"": 0.8242763953322816, ""spread_hl_frac"": 0.03798823254158236, ""strategy"": ""breakout"", ""time_stop"": 132, ""tp_mult"": 1.4611429901306527, ""tsl_mult"": 0.3125076505238608, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2801007783631272}"
116,0.008646893837300107,-0.01372519568926041,0.008646893837300107,0.01372519568926041,0.008646893837300107,-0.01372519568926041,515.0,breakout,1,"{""adx_thresh"": 33.64859266707335, ""atr_max_pct"": 0.08252968762357038, ""atr_min_pct"": 0.015541588185193734, ""bb_std_mult"": 0.9200968782362868, ""edge_cap"": 0.6298071522733575, ""edge_k"": 0.6384624398813661, ""ema1"": 24, ""ema2"": 34, ""p_adx"": 22, ""p_atr"": 30, ""p_sma"": 57, ""p_std"": 50, ""rsi_ob"": 60, ""rsi_os"": 46, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.012202365592507293, ""slip_spread_k"": 0.26073298674361034, ""spread_hl_frac"": 0.03775241867638132, ""strategy"": ""breakout"", ""time_stop"": 139, ""tp_mult"": 1.4530937436127387, ""tsl_mult"": 0.3144307179348144, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2790356353504598}"
117,0.036835449004849474,-0.006644659672522427,0.036835449004849474,0.006644659672522427,0.036835449004849474,-0.006644659672522427,432.0,breakout,1,"{""adx_thresh"": 33.41925035848084, ""atr_max_pct"": 0.08611619929802859, ""atr_min_pct"": 0.015953676664130716, ""bb_std_mult"": 0.8856992735957331, ""edge_cap"": 0.6285750759375901, ""edge_k"": 0.6471003419992958, ""ema1"": 24, ""ema2"": 35, ""p_adx"": 22, ""p_atr"": 30, ""p_sma"": 12, ""p_std"": 50, ""rsi_ob"": 61, ""rsi_os"": 46, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.01307745345358691, ""slip_spread_k"": 0.26360415693024386, ""spread_hl_frac"": 0.037109502713072416, ""strategy"": ""breakout"", ""time_stop"": 137, ""tp_mult"": 1.4705893452050516, ""tsl_mult"": 0.2924273673739276, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2799821926215159}"
118,0.021214751752499872,-0.0074767608727437755,0.021214751752499872,0.0074767608727437755,0.021214751752499872,-0.0074767608727437755,426.0,breakout,1,"{""adx_thresh"": 33.80877350466527, ""atr_max_pct"": 0.07676548406892036, ""atr_min_pct"": 0.02675430068620196, ""bb_std_mult"": 0.9254091388648709, ""edge_cap"": 0.583774842359409, ""edge_k"": 0.6486666492880062, ""ema1"": 24, ""ema2"": 13, ""p_adx"": 22, ""p_atr"": 30, ""p_sma"": 12, ""p_std"": 50, ""rsi_ob"": 59, ""rsi_os"": 46, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.027141044809803783, ""slip_spread_k"": 0.5017480364994806, ""spread_hl_frac"": 0.03698340673885096, ""strategy"": ""breakout"", ""time_stop"": 121, ""tp_mult"": 1.4642799242366864, ""tsl_mult"": 0.3176530739342938, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28070344356329224}"
119,-0.027905626572449882,-0.032896814852535004,-0.027905626572449882,0.032896814852535004,-0.027905626572449882,-0.032896814852535004,415.0,breakout,1,"{""adx_thresh"": 34.46182310713871, ""atr_max_pct"": 0.08261538749364906, ""atr_min_pct"": 0.001819436813393754, ""bb_std_mult"": 1.0557779428327645, ""edge_cap"": 0.537500664796838, ""edge_k"": 0.5820866019231379, ""ema1"": 24, ""ema2"": 28, ""p_adx"": 22, ""p_atr"": 30, ""p_sma"": 12, ""p_std"": 45, ""rsi_ob"": 68, ""rsi_os"": 46, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.17758527880110767, ""slip_spread_k"": 0.2667596803329714, ""spread_hl_frac"": 0.036142465573785074, ""strategy"": ""breakout"", ""time_stop"": 121, ""tp_mult"": 1.5535929305740237, ""tsl_mult"": 0.3030294528666369, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28784179511209906}"
120,-0.031519537239300344,-0.03482362642894604,-0.031519537239300344,0.03482362642894604,-0.031519537239300344,-0.03482362642894604,410.0,breakout,1,"{""adx_thresh"": 34.433372967596625, ""atr_max_pct"": 0.076809360526638, ""atr_min_pct"": 0.01280528330058006, ""bb_std_mult"": 1.0400950433170304, ""edge_cap"": 0.5794297488196645, ""edge_k"": 0.5807687936946337, ""ema1"": 12, ""ema2"": 28, ""p_adx"": 23, ""p_atr"": 30, ""p_sma"": 12, ""p_std"": 47, ""rsi_ob"": 62, ""rsi_os"": 48, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.1734650455673319, ""slip_spread_k"": 0.5111579802108701, ""spread_hl_frac"": 0.041539737868982594, ""strategy"": ""breakout"", ""time_stop"": 106, ""tp_mult"": 1.564997148588415, ""tsl_mult"": 0.003830553027482808, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2903636655846839}"
121,0.03721976262109994,-0.007123869095419746,0.03721976262109994,0.007123869095419746,0.03721976262109994,-0.007123869095419746,344.0,breakout,1,"{""adx_thresh"": 34.923109943557826, ""atr_max_pct"": 0.14542628500584012, ""atr_min_pct"": 0.02544695718949161, ""bb_std_mult"": 1.1460463844049615, ""edge_cap"": 0.5328956990943194, ""edge_k"": 0.5740660681988891, ""ema1"": 25, ""ema2"": 28, ""p_adx"": 23, ""p_atr"": 30, ""p_sma"": 7, ""p_std"": 47, ""rsi_ob"": 74, ""rsi_os"": 48, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.007663627090429186, ""slip_spread_k"": 0.01943718016728163, ""spread_hl_frac"": 0.041231945155422285, ""strategy"": ""breakout"", ""time_stop"": 130, ""tp_mult"": 1.5478577692040016, ""tsl_mult"": 0.27936960760167273, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29162787140506496}"
122,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 32.696062563010685, ""atr_max_pct"": 0.08202046483778827, ""atr_min_pct"": 0.027761584481625936, ""bb_std_mult"": 1.1465959684761216, ""edge_cap"": 0.53537793848209, ""edge_k"": 0.5704231308332055, ""ema1"": 25, ""ema2"": 24, ""p_adx"": 23, ""p_atr"": 30, ""p_sma"": 9, ""p_std"": 56, ""rsi_ob"": 68, ""rsi_os"": 51, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.005583342647860056, ""slip_spread_k"": 0.3491632034461951, ""spread_hl_frac"": 0.03913123002063002, ""strategy"": ""mean_reversion"", ""time_stop"": 137, ""tp_mult"": 2.2242619467735376, ""tsl_mult"": 0.2870504424768147, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.28786733902853784}"
123,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 32.5188287797136, ""atr_max_pct"": 0.09286453938519824, ""atr_min_pct"": 0.027746614032500595, ""bb_std_mult"": 0.7935927349408627, ""edge_cap"": 0.29976584887000646, ""edge_k"": 0.6745960622532778, ""ema1"": 5, ""ema2"": 17, ""p_adx"": 23, ""p_atr"": 30, ""p_sma"": 7, ""p_std"": 56, ""rsi_ob"": 74, ""rsi_os"": 51, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.0061668136922253935, ""slip_spread_k"": 0.1917779248870674, ""spread_hl_frac"": 0.03565579485454284, ""strategy"": ""mean_reversion"", ""time_stop"": 85, ""tp_mult"": 1.5239440927633732, ""tsl_mult"": 0.27565378914001265, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15702576244073288}"
124,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 32.55165262219097, ""atr_max_pct"": 0.02484300503459965, ""atr_min_pct"": 0.028332409035837874, ""bb_std_mult"": 1.1577483389431933, ""edge_cap"": 0.2883885306568357, ""edge_k"": 0.6797109824332057, ""ema1"": 5, ""ema2"": 36, ""p_adx"": 23, ""p_atr"": 30, ""p_sma"": 7, ""p_std"": 55, ""rsi_ob"": 46, ""rsi_os"": 49, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.19565685352678075, ""slip_spread_k"": 0.33852949136291, ""spread_hl_frac"": 0.03921181920917507, ""strategy"": ""mean_reversion"", ""time_stop"": 82, ""tp_mult"": 2.2240545857685277, ""tsl_mult"": 0.2616016097696884, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27097110135266395}"
125,0.04171370181604939,-0.005124735100546713,0.04171370181604939,0.005124735100546713,0.04171370181604939,-0.005124735100546713,263.0,breakout,1,"{""adx_thresh"": 34.823816599765365, ""atr_max_pct"": 0.09395665056928179, ""atr_min_pct"": 0.025659835876043598, ""bb_std_mult"": 0.8095960133285722, ""edge_cap"": 0.29308801548195107, ""edge_k"": 0.6866800381290941, ""ema1"": 6, ""ema2"": 17, ""p_adx"": 23, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 56, ""rsi_ob"": 46, ""rsi_os"": 49, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.005744789361135441, ""slip_spread_k"": 0.19017732275893168, ""spread_hl_frac"": 0.03557561455423812, ""strategy"": ""breakout"", ""time_stop"": 131, ""tp_mult"": 1.5198033035962646, ""tsl_mult"": 0.2534587669253221, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27200083630587035}"
126,-0.028145165173600106,-0.03227537843118634,-0.028145165173600106,0.03227537843118634,-0.028145165173600106,-0.03227537843118634,266.0,breakout,1,"{""adx_thresh"": 34.74562097727303, ""atr_max_pct"": 0.14035855493265453, ""atr_min_pct"": 0.0029695893361428097, ""bb_std_mult"": 0.9931939981744277, ""edge_cap"": 0.6082087003357057, ""edge_k"": 0.6886184799332804, ""ema1"": 7, ""ema2"": 36, ""p_adx"": 21, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 53, ""rsi_ob"": 46, ""rsi_os"": 49, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.2055239472503842, ""slip_spread_k"": 0.9653069439968726, ""spread_hl_frac"": 0.038917183180117394, ""strategy"": ""breakout"", ""time_stop"": 130, ""tp_mult"": 1.6491879838408694, ""tsl_mult"": 0.334464339628913, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2708016248689392}"
127,0.02121983917345016,-0.0073897867328555425,0.02121983917345016,0.0073897867328555425,0.02121983917345016,-0.0073897867328555425,281.0,breakout,1,"{""adx_thresh"": 34.27087780409565, ""atr_max_pct"": 0.0732496347906975, ""atr_min_pct"": 0.013090233365860486, ""bb_std_mult"": 0.9842762132986971, ""edge_cap"": 0.6085733074032079, ""edge_k"": 1.853763636450115, ""ema1"": 23, ""ema2"": 33, ""p_adx"": 25, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 53, ""rsi_ob"": 46, ""rsi_os"": 45, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.025671201812306088, ""slip_spread_k"": 0.6565865685664076, ""spread_hl_frac"": 0.040997329823331596, ""strategy"": ""breakout"", ""time_stop"": 129, ""tp_mult"": 2.0543536165670226, ""tsl_mult"": 0.24023240527077055, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1961217600638314}"
128,0.012436898288550324,-0.009490328763290555,0.012436898288550324,0.009490328763290555,0.012436898288550324,-0.009490328763290555,425.0,breakout,1,"{""adx_thresh"": 34.0795773952335, ""atr_max_pct"": 0.07318474297754925, ""atr_min_pct"": 0.017177368570734017, ""bb_std_mult"": 0.9960500212526495, ""edge_cap"": 0.6087668230604286, ""edge_k"": 0.8330962150910812, ""ema1"": 8, ""ema2"": 33, ""p_adx"": 25, ""p_atr"": 29, ""p_sma"": 14, ""p_std"": 53, ""rsi_ob"": 46, ""rsi_os"": 45, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.024495275004619232, ""slip_spread_k"": 0.6386702522282335, ""spread_hl_frac"": 0.038665149349366025, ""strategy"": ""breakout"", ""time_stop"": 288, ""tp_mult"": 2.080899430327358, ""tsl_mult"": 0.3336759957659432, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11865100451087521}"
129,-0.028252188703400183,-0.03240274385285588,-0.028252188703400183,0.03240274385285588,-0.028252188703400183,-0.03240274385285588,266.0,breakout,1,"{""adx_thresh"": 34.26925878156979, ""atr_max_pct"": 0.13903922439770822, ""atr_min_pct"": 0.010498435351139606, ""bb_std_mult"": 1.0049746260658468, ""edge_cap"": 0.500210448412623, ""edge_k"": 1.8960163428803214, ""ema1"": 6, ""ema2"": 33, ""p_adx"": 21, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 53, ""rsi_ob"": 46, ""rsi_os"": 45, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.23983048172768817, ""slip_spread_k"": 0.5911798004578981, ""spread_hl_frac"": 0.038659972997775995, ""strategy"": ""breakout"", ""time_stop"": 280, ""tp_mult"": 2.8029393916726386, ""tsl_mult"": 0.340099380737439, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18776908948678425}"
130,-0.06792916538935045,-0.07023205157527498,-1000000000.0,0.07023205157527498,-0.06792916538935045,-0.07023205157527498,435.0,breakout,1,"{""adx_thresh"": 31.264054696516226, ""atr_max_pct"": 0.13349248105508443, ""atr_min_pct"": 0.023280429552274447, ""bb_std_mult"": 1.010960790677033, ""edge_cap"": 0.3745359805484189, ""edge_k"": 0.8260074229853438, ""ema1"": 7, ""ema2"": 31, ""p_adx"": 21, ""p_atr"": 29, ""p_sma"": 60, ""p_std"": 53, ""rsi_ob"": 46, ""rsi_os"": 8, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.2406472556881834, ""slip_spread_k"": 0.7216017680372994, ""spread_hl_frac"": 0.038009712363403274, ""strategy"": ""breakout"", ""time_stop"": 285, ""tp_mult"": 2.652414033903621, ""tsl_mult"": 0.3309959207517797, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17780229187222377}"
131,-0.07401431343735021,-0.07470628808440433,-1000000000.0,0.07470628808440433,-0.07401431343735021,-0.07470628808440433,467.0,breakout,1,"{""adx_thresh"": 33.27197008156052, ""atr_max_pct"": 0.0455292884811537, ""atr_min_pct"": 0.013769808898221467, ""bb_std_mult"": 0.8516143801821808, ""edge_cap"": 0.5135791022008912, ""edge_k"": 0.7364389020772035, ""ema1"": 8, ""ema2"": 31, ""p_adx"": 21, ""p_atr"": 28, ""p_sma"": 59, ""p_std"": 35, ""rsi_ob"": 57, ""rsi_os"": 43, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.23410046084675695, ""slip_spread_k"": 0.7242212260435954, ""spread_hl_frac"": 0.03221059795312393, ""strategy"": ""breakout"", ""time_stop"": 152, ""tp_mult"": 2.8154830175049095, ""tsl_mult"": 0.3725364599783301, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.02469064110134575}"
132,0.034396270280450114,-0.007452697413205799,0.034396270280450114,0.007452697413205799,0.034396270280450114,-0.007452697413205799,351.0,breakout,1,"{""adx_thresh"": 34.15420777346262, ""atr_max_pct"": 0.09630559736353309, ""atr_min_pct"": 0.010712005029883074, ""bb_std_mult"": 0.7874039016466066, ""edge_cap"": 0.1904834877279073, ""edge_k"": 1.7333696096203726, ""ema1"": 25, ""ema2"": 32, ""p_adx"": 21, ""p_atr"": 7, ""p_sma"": 9, ""p_std"": 56, ""rsi_ob"": 48, ""rsi_os"": 8, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.029782304030942036, ""slip_spread_k"": 0.15076055504392938, ""spread_hl_frac"": 0.022641999702246805, ""strategy"": ""breakout"", ""time_stop"": 285, ""tp_mult"": 1.794029355612411, ""tsl_mult"": 0.38174579074154347, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17536528330799014}"
133,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 30.85793628909456, ""atr_max_pct"": 0.0977918600625184, ""atr_min_pct"": 0.010562814808637307, ""bb_std_mult"": 0.8218833693294094, ""edge_cap"": 0.3830462195065353, ""edge_k"": 1.9131971639291707, ""ema1"": 10, ""ema2"": 34, ""p_adx"": 24, ""p_atr"": 28, ""p_sma"": 18, ""p_std"": 40, ""rsi_ob"": 48, ""rsi_os"": 47, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.031222051075144357, ""slip_spread_k"": 0.15305303494891478, ""spread_hl_frac"": 0.03553396379710834, ""strategy"": ""mean_reversion"", ""time_stop"": 234, ""tp_mult"": 2.666568880418593, ""tsl_mult"": 0.22560315644562723, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05574920632920469}"
134,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 34.99055450955046, ""atr_max_pct"": 0.0917559028275511, ""atr_min_pct"": 0.0003559555654544678, ""bb_std_mult"": 0.7986830439515632, ""edge_cap"": 0.16612314172101844, ""edge_k"": 1.6648455504398818, ""ema1"": 26, ""ema2"": 34, ""p_adx"": 22, ""p_atr"": 28, ""p_sma"": 19, ""p_std"": 56, ""rsi_ob"": 48, ""rsi_os"": 13, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.014518722757809481, ""slip_spread_k"": 0.17888236253102063, ""spread_hl_frac"": 0.03470554128261698, ""strategy"": ""mean_reversion"", ""time_stop"": 278, ""tp_mult"": 1.504458175896487, ""tsl_mult"": 0.45529656266346513, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.050809843305894484}"
135,0.054409798326699566,-0.007439868570235018,0.054409798326699566,0.007439868570235018,0.054409798326699566,-0.007439868570235018,350.0,mean_reversion,1,"{""adx_thresh"": 34.974255509151185, ""atr_max_pct"": 0.09136808051340414, ""atr_min_pct"": 0.011971820381101119, ""bb_std_mult"": 0.7986322674111352, ""edge_cap"": 0.40036842969838776, ""edge_k"": 1.1771208530588853, ""ema1"": 9, ""ema2"": 34, ""p_adx"": 24, ""p_atr"": 30, ""p_sma"": 9, ""p_std"": 55, ""rsi_ob"": 64, ""rsi_os"": 13, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.014992521780669073, ""slip_spread_k"": 0.14917636440582022, ""spread_hl_frac"": 0.035297515151636864, ""strategy"": ""mean_reversion"", ""time_stop"": 154, ""tp_mult"": 1.5035465717776313, ""tsl_mult"": 0.2255181977154346, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03287726609102268}"
