number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
135,-0.08967244946995034,-0.08944600769263461,-1000000000.0,0.08944600769263461,-0.08967244946995034,-0.08944600769263461,390.0,breakout,1,"{""adx_thresh"": 27.431199890798545, ""atr_max_pct"": 0.010456080461839698, ""atr_min_pct"": 0.006108747818057444, ""bb_std_mult"": 2.742461568761082, ""edge_cap"": 0.19031102493012425, ""edge_k"": 1.8438698049060749, ""ema1"": 23, ""ema2"": 32, ""p_adx"": 11, ""p_atr"": 30, ""p_sma"": 14, ""p_std"": 46, ""rsi_ob"": 70, ""rsi_os"": 9, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.21512380927251346, ""slip_spread_k"": 0.8727973340208024, ""spread_hl_frac"": 0.014118239036614036, ""strategy"": ""breakout"", ""time_stop"": 72, ""tp_mult"": 1.6474766763864594, ""tsl_mult"": 0.6145277790589534, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05245938456398816}"
136,-0.02206746233110002,-0.04233743279444041,-1000000000.0,0.04233743279444041,-0.02206746233110002,-0.04233743279444041,551.0,mean_reversion,1,"{""adx_thresh"": 18.981758359947207, ""atr_max_pct"": 0.09258958656789984, ""atr_min_pct"": 0.007508707737403926, ""bb_std_mult"": 0.8156610922848919, ""edge_cap"": 0.9664304737590651, ""edge_k"": 0.2447080210295951, ""ema1"": 24, ""ema2"": 11, ""p_adx"": 20, ""p_atr"": 26, ""p_sma"": 52, ""p_std"": 54, ""rsi_ob"": 69, ""rsi_os"": 36, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.0022374591308701175, ""slip_spread_k"": 0.31063087950140866, ""spread_hl_frac"": 0.02532165102483756, ""strategy"": ""mean_reversion"", ""time_stop"": 105, ""tp_mult"": 1.717193265912999, ""tsl_mult"": 0.2576407051036058, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2728264706252196}"
137,-0.12842102134104938,-0.12871997628281587,-1000000000.0,0.12871997628281587,-0.12842102134104938,-0.12871997628281587,588.0,mean_reversion,1,"{""adx_thresh"": 21.774521523866994, ""atr_max_pct"": 0.12267603486065194, ""atr_min_pct"": 0.021505464633344476, ""bb_std_mult"": 2.4186446563206307, ""edge_cap"": 0.618312528910117, ""edge_k"": 0.7592353510929707, ""ema1"": 24, ""ema2"": 58, ""p_adx"": 20, ""p_atr"": 29, ""p_sma"": 8, ""p_std"": 7, ""rsi_ob"": 69, ""rsi_os"": 18, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.14004330645691157, ""slip_spread_k"": 0.30257493293210597, ""spread_hl_frac"": 0.04076714477966222, ""strategy"": ""mean_reversion"", ""time_stop"": 132, ""tp_mult"": 1.6489898301823986, ""tsl_mult"": 0.7529615329928493, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14490756838461608}"
138,-0.04155834930065083,-0.061239261950910666,-1000000000.0,0.061239261950910666,-0.04155834930065083,-0.061239261950910666,625.0,breakout,1,"{""adx_thresh"": 7.180936433179214, ""atr_max_pct"": 0.04063546857266904, ""atr_min_pct"": 0.022099265480673376, ""bb_std_mult"": 0.9759101179385476, ""edge_cap"": 0.678587960605143, ""edge_k"": 1.5656077626363354, ""ema1"": 18, ""ema2"": 58, ""p_adx"": 20, ""p_atr"": 15, ""p_sma"": 60, ""p_std"": 21, ""rsi_ob"": 69, ""rsi_os"": 36, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.003767730484932959, ""slip_spread_k"": 0.07758987075983059, ""spread_hl_frac"": 0.026195377444368458, ""strategy"": ""breakout"", ""time_stop"": 102, ""tp_mult"": 1.643039598524392, ""tsl_mult"": 0.9941503853535676, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2783495607125859}"
139,-0.059589746384398845,-0.07802473602673889,-1000000000.0,0.07802473602673889,-0.059589746384398845,-0.07802473602673889,684.0,breakout,1,"{""adx_thresh"": 31.778445409674166, ""atr_max_pct"": 0.12670379702923099, ""atr_min_pct"": 0.01607225132981177, ""bb_std_mult"": 0.841160709788884, ""edge_cap"": 0.6767185518843706, ""edge_k"": 1.1034287436786618, ""ema1"": 24, ""ema2"": 46, ""p_adx"": 17, ""p_atr"": 13, ""p_sma"": 8, ""p_std"": 7, ""rsi_ob"": 94, ""rsi_os"": 52, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.0022278672398258893, ""slip_spread_k"": 0.06127260771752315, ""spread_hl_frac"": 0.047772979224970626, ""strategy"": ""breakout"", ""time_stop"": 132, ""tp_mult"": 1.6150158687181768, ""tsl_mult"": 0.5869739720620709, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2830227183300909}"
140,-0.040572386960300744,-0.05137035782816379,-1000000000.0,0.05137035782816379,-0.040572386960300744,-0.05137035782816379,525.0,mean_reversion,1,"{""adx_thresh"": 31.85895253654397, ""atr_max_pct"": 0.09332885302164602, ""atr_min_pct"": 0.021517195865952358, ""bb_std_mult"": 0.5968856767924648, ""edge_cap"": 0.617240272109712, ""edge_k"": 1.9940268720856018, ""ema1"": 21, ""ema2"": 23, ""p_adx"": 7, ""p_atr"": 29, ""p_sma"": 52, ""p_std"": 54, ""rsi_ob"": 93, ""rsi_os"": 13, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.05438558588561244, ""slip_spread_k"": 0.053338331521191724, ""spread_hl_frac"": 0.04771605406247076, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 1.702371985045391, ""tsl_mult"": 0.7542706454485981, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14694095669420174}"
141,-0.05574740183944993,-0.05699291595162396,-1000000000.0,0.05699291595162396,-0.05574740183944993,-0.05699291595162396,338.0,mean_reversion,1,"{""adx_thresh"": 29.672569646774583, ""atr_max_pct"": 0.12135293171938501, ""atr_min_pct"": 0.02165735327448412, ""bb_std_mult"": 1.2845251704333123, ""edge_cap"": 0.9673778196805951, ""edge_k"": 1.481006673819345, ""ema1"": 9, ""ema2"": 23, ""p_adx"": 9, ""p_atr"": 29, ""p_sma"": 10, ""p_std"": 53, ""rsi_ob"": 72, ""rsi_os"": 20, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.17166624453794052, ""slip_spread_k"": 0.0430880592969749, ""spread_hl_frac"": 0.03165715803841959, ""strategy"": ""mean_reversion"", ""time_stop"": 10, ""tp_mult"": 1.7001109013904658, ""tsl_mult"": 0.7528438363395045, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23165094355853416}"
142,-0.13702801027334988,-0.1372222220938438,-1000000000.0,0.1372222220938438,-0.13702801027334988,-0.1372222220938438,479.0,mean_reversion,1,"{""adx_thresh"": 29.788048839335517, ""atr_max_pct"": 0.11537800489480358, ""atr_min_pct"": 0.01225231896929205, ""bb_std_mult"": 2.320445573425345, ""edge_cap"": 0.9456717391915249, ""edge_k"": 1.726418629483576, ""ema1"": 29, ""ema2"": 29, ""p_adx"": 23, ""p_atr"": 30, ""p_sma"": 6, ""p_std"": 16, ""rsi_ob"": 72, ""rsi_os"": 13, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.22879369765973212, ""slip_spread_k"": 0.18183039951923974, ""spread_hl_frac"": 0.046448636745452805, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 1.7866444309997531, ""tsl_mult"": 0.6825814625411981, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2349914774280888}"
143,-0.05890831573180022,-0.061874678791183114,-1000000000.0,0.061874678791183114,-0.05890831573180022,-0.061874678791183114,536.0,mean_reversion,1,"{""adx_thresh"": 28.834607705070326, ""atr_max_pct"": 0.11576100993615673, ""atr_min_pct"": 0.008919683162302284, ""bb_std_mult"": 2.0955699938007473, ""edge_cap"": 0.05750523939918584, ""edge_k"": 1.7221477020788454, ""ema1"": 11, ""ema2"": 13, ""p_adx"": 30, ""p_atr"": 30, ""p_sma"": 47, ""p_std"": 39, ""rsi_ob"": 83, ""rsi_os"": 35, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.05657736912692567, ""slip_spread_k"": 0.038811717549329265, ""spread_hl_frac"": 0.0019080368300162867, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 1.7886992040883931, ""tsl_mult"": 0.7279999629626003, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2992028989587555}"
144,-0.012296442162349042,-0.027752349709176626,-0.012296442162349042,0.027752349709176626,-0.012296442162349042,-0.027752349709176626,404.0,mean_reversion,1,"{""adx_thresh"": 29.005929735973126, ""atr_max_pct"": 0.12118952894088403, ""atr_min_pct"": 0.0024278818657262856, ""bb_std_mult"": 2.555315127663365, ""edge_cap"": 0.06416508162416712, ""edge_k"": 1.9799896148483538, ""ema1"": 9, ""ema2"": 13, ""p_adx"": 29, ""p_atr"": 29, ""p_sma"": 12, ""p_std"": 53, ""rsi_ob"": 82, ""rsi_os"": 32, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.02136716742974078, ""slip_spread_k"": 0.0008126940274119643, ""spread_hl_frac"": 0.0076998566787055515, ""strategy"": ""mean_reversion"", ""time_stop"": 15, ""tp_mult"": 2.7531103693802885, ""tsl_mult"": 0.1676303358682602, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29918425257092784}"
145,-0.012755547504700204,-0.029724599434415813,-0.012755547504700204,0.029724599434415813,-0.012755547504700204,-0.029724599434415813,425.0,mean_reversion,1,"{""adx_thresh"": 30.839520477746266, ""atr_max_pct"": 0.11098059482969187, ""atr_min_pct"": 0.002469863919108842, ""bb_std_mult"": 2.5715756069398727, ""edge_cap"": 0.05418169602394268, ""edge_k"": 1.9998521890472125, ""ema1"": 21, ""ema2"": 43, ""p_adx"": 18, ""p_atr"": 18, ""p_sma"": 12, ""p_std"": 50, ""rsi_ob"": 64, ""rsi_os"": 38, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.008200229342989581, ""slip_spread_k"": 0.001881811105819725, ""spread_hl_frac"": 0.01786755583572267, ""strategy"": ""mean_reversion"", ""time_stop"": 16, ""tp_mult"": 1.5918912231957607, ""tsl_mult"": 0.7238670331170461, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.02033693973456202}"
146,-0.04810353258284972,-0.06372333100802001,-1000000000.0,0.06372333100802001,-0.04810353258284972,-0.06372333100802001,567.0,breakout,1,"{""adx_thresh"": 31.148593692649587, ""atr_max_pct"": 0.11115001485542331, ""atr_min_pct"": 4.3791769119073606e-05, ""bb_std_mult"": 2.444386363383102, ""edge_cap"": 0.9380266265914632, ""edge_k"": 1.9971932576282363, ""ema1"": 16, ""ema2"": 10, ""p_adx"": 18, ""p_atr"": 18, ""p_sma"": 12, ""p_std"": 25, ""rsi_ob"": 71, ""rsi_os"": 30, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.02392822372457942, ""slip_spread_k"": 0.011441594368546248, ""spread_hl_frac"": 0.004424216103121072, ""strategy"": ""breakout"", ""time_stop"": 16, ""tp_mult"": 2.6060791376678667, ""tsl_mult"": 0.7831405664368045, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2182546028450784}"
147,-0.02013884178660008,-0.03319201031963105,-1000000000.0,0.03319201031963105,-0.02013884178660008,-0.03319201031963105,424.0,breakout,1,"{""adx_thresh"": 30.959352869675705, ""atr_max_pct"": 0.07595284548605694, ""atr_min_pct"": 0.0224346664577757, ""bb_std_mult"": 2.444829676141032, ""edge_cap"": 0.9370364922853968, ""edge_k"": 0.588681311558228, ""ema1"": 16, ""ema2"": 10, ""p_adx"": 29, ""p_atr"": 18, ""p_sma"": 12, ""p_std"": 49, ""rsi_ob"": 64, ""rsi_os"": 38, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.02329190690228969, ""slip_spread_k"": 0.0030232028239186443, ""spread_hl_frac"": 0.049977277327490896, ""strategy"": ""breakout"", ""time_stop"": 16, ""tp_mult"": 2.5960072117290043, ""tsl_mult"": 0.7751697829172315, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21665456465650523}"
148,-0.03271364244449959,-0.040156511948586396,-1000000000.0,0.040156511948586396,-0.03271364244449959,-0.040156511948586396,473.0,breakout,1,"{""adx_thresh"": 30.762155357898493, ""atr_max_pct"": 0.11075051799432171, ""atr_min_pct"": 0.0019456239695723014, ""bb_std_mult"": 2.5587071679909092, ""edge_cap"": 0.9186988442650514, ""edge_k"": 0.6428686242644996, ""ema1"": 16, ""ema2"": 43, ""p_adx"": 29, ""p_atr"": 18, ""p_sma"": 23, ""p_std"": 50, ""rsi_ob"": 71, ""rsi_os"": 38, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.008778214484507146, ""slip_spread_k"": 0.0036615784486304787, ""spread_hl_frac"": 0.016660149928173558, ""strategy"": ""breakout"", ""time_stop"": 16, ""tp_mult"": 2.73876487589011, ""tsl_mult"": 0.7791384047796149, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17018507178555112}"
149,-0.012300952690399436,-0.024952442727840998,-0.012300952690399436,0.024952442727840998,-0.012300952690399436,-0.024952442727840998,371.0,mean_reversion,1,"{""adx_thresh"": 24.33268418612171, ""atr_max_pct"": 0.11229889845581739, ""atr_min_pct"": 0.004340754194222425, ""bb_std_mult"": 2.5666056291171886, ""edge_cap"": 0.9136761788544902, ""edge_k"": 0.006084208704290495, ""ema1"": 22, ""ema2"": 13, ""p_adx"": 18, ""p_atr"": 30, ""p_sma"": 9, ""p_std"": 47, ""rsi_ob"": 67, ""rsi_os"": 30, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.007980679416574127, ""slip_spread_k"": 0.09053230841302827, ""spread_hl_frac"": 0.004918991166755503, ""strategy"": ""mean_reversion"", ""time_stop"": 12, ""tp_mult"": 1.5822786921150447, ""tsl_mult"": 0.8073878636881648, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08819229851241706}"
150,-0.02105317534345086,-0.029116744970037977,-0.02105317534345086,0.029116744970037977,-0.02105317534345086,-0.029116744970037977,370.0,mean_reversion,1,"{""adx_thresh"": 11.045206729580835, ""atr_max_pct"": 0.11790450067668176, ""atr_min_pct"": 0.0188133952359758, ""bb_std_mult"": 2.200133826586846, ""edge_cap"": 0.9155659001486255, ""edge_k"": 1.2654135226896694, ""ema1"": 6, ""ema2"": 13, ""p_adx"": 14, ""p_atr"": 11, ""p_sma"": 9, ""p_std"": 47, ""rsi_ob"": 76, ""rsi_os"": 33, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.008843127892886623, ""slip_spread_k"": 0.08611313567988713, ""spread_hl_frac"": 0.017460218653237672, ""strategy"": ""mean_reversion"", ""time_stop"": 179, ""tp_mult"": 2.7040554442775084, ""tsl_mult"": 0.8012819760050961, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08631450777869627}"
151,-0.09463946072810014,-0.09430844462038683,-1000000000.0,0.09430844462038683,-0.09463946072810014,-0.09430844462038683,316.0,mean_reversion,1,"{""adx_thresh"": 23.880513262409416, ""atr_max_pct"": 0.1251005259809273, ""atr_min_pct"": 0.020716226476099244, ""bb_std_mult"": 2.5794852494519644, ""edge_cap"": 0.9170311818814537, ""edge_k"": 1.9241840484452342, ""ema1"": 5, ""ema2"": 13, ""p_adx"": 19, ""p_atr"": 11, ""p_sma"": 9, ""p_std"": 47, ""rsi_ob"": 89, ""rsi_os"": 32, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.24227871666174963, ""slip_spread_k"": 0.8037874347292335, ""spread_hl_frac"": 0.02965481972262037, ""strategy"": ""mean_reversion"", ""time_stop"": 23, ""tp_mult"": 2.4785111993187248, ""tsl_mult"": 0.8095804145868568, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0872338169675766}"
152,-0.013074321855399473,-0.023056172318701943,-0.013074321855399473,0.023056172318701943,-0.013074321855399473,-0.023056172318701943,298.0,mean_reversion,1,"{""adx_thresh"": 29.172701592959328, ""atr_max_pct"": 0.04950309448448341, ""atr_min_pct"": 0.002360133659783513, ""bb_std_mult"": 2.195861829283731, ""edge_cap"": 0.9851491578755935, ""edge_k"": 0.6700465025453133, ""ema1"": 19, ""ema2"": 43, ""p_adx"": 14, ""p_atr"": 7, ""p_sma"": 7, ""p_std"": 51, ""rsi_ob"": 76, ""rsi_os"": 37, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.009019577151267116, ""slip_spread_k"": 0.09483018793188244, ""spread_hl_frac"": 0.016488933136208667, ""strategy"": ""mean_reversion"", ""time_stop"": 175, ""tp_mult"": 1.5798124612819362, ""tsl_mult"": 0.5535967813611711, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0657579163160048}"
153,-0.04778606933615048,-0.05164782744961693,-1000000000.0,0.05164782744961693,-0.04778606933615048,-0.05164782744961693,450.0,mean_reversion,1,"{""adx_thresh"": 10.91295601975892, ""atr_max_pct"": 0.13226533949372185, ""atr_min_pct"": 0.022995986442940052, ""bb_std_mult"": 2.2053394525826815, ""edge_cap"": 0.7375197114518064, ""edge_k"": 0.6601992896331896, ""ema1"": 22, ""ema2"": 12, ""p_adx"": 27, ""p_atr"": 30, ""p_sma"": 23, ""p_std"": 51, ""rsi_ob"": 76, ""rsi_os"": 33, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.013019521495815966, ""slip_spread_k"": 0.6842551790707765, ""spread_hl_frac"": 0.043688819870490433, ""strategy"": ""mean_reversion"", ""time_stop"": 174, ""tp_mult"": 2.865845436154874, ""tsl_mult"": 0.16344766561350715, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07588560877774789}"
154,-0.057341146466749704,-0.06696676700956307,-1000000000.0,0.06696676700956307,-0.057341146466749704,-0.06696676700956307,609.0,mean_reversion,1,"{""adx_thresh"": 28.98751166887043, ""atr_max_pct"": 0.04051352850734134, ""atr_min_pct"": 0.023661845071014327, ""bb_std_mult"": 2.518152673051893, ""edge_cap"": 0.9813411095125038, ""edge_k"": 1.9501268233251592, ""ema1"": 20, ""ema2"": 11, ""p_adx"": 19, ""p_atr"": 8, ""p_sma"": 43, ""p_std"": 13, ""rsi_ob"": 68, ""rsi_os"": 37, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.014921601611133616, ""slip_spread_k"": 0.05843327593939131, ""spread_hl_frac"": 0.045005555797872694, ""strategy"": ""mean_reversion"", ""time_stop"": 11, ""tp_mult"": 1.6730436307748233, ""tsl_mult"": 0.17394444384546648, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07295352410092412}"
155,-0.06892453037894974,-0.06877042523792598,-1000000000.0,0.06877042523792598,-0.06892453037894974,-0.06877042523792598,438.0,mean_reversion,1,"{""adx_thresh"": 29.250362240113702, ""atr_max_pct"": 0.04069470095007204, ""atr_min_pct"": 0.0041499858358895626, ""bb_std_mult"": 2.5085063679648587, ""edge_cap"": 0.9740216650184083, ""edge_k"": 1.94908396467409, ""ema1"": 19, ""ema2"": 11, ""p_adx"": 15, ""p_atr"": 30, ""p_sma"": 30, ""p_std"": 51, ""rsi_ob"": 67, ""rsi_os"": 47, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.07097120915311418, ""slip_spread_k"": 0.6730694714575077, ""spread_hl_frac"": 0.0443133013934471, ""strategy"": ""mean_reversion"", ""time_stop"": 259, ""tp_mult"": 1.6794623572139007, ""tsl_mult"": 0.5506183817378102, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06427810352932956}"
156,-0.026601913213149198,-0.04722322489475407,-1000000000.0,0.04722322489475407,-0.026601913213149198,-0.04722322489475407,557.0,mean_reversion,1,"{""adx_thresh"": 29.11483769234784, ""atr_max_pct"": 0.038396731980279326, ""atr_min_pct"": 0.028500242406518994, ""bb_std_mult"": 2.354059834804359, ""edge_cap"": 0.9810331239314977, ""edge_k"": 1.9495051207490297, ""ema1"": 20, ""ema2"": 50, ""p_adx"": 19, ""p_atr"": 29, ""p_sma"": 55, ""p_std"": 52, ""rsi_ob"": 67, ""rsi_os"": 36, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.0005956170686255259, ""slip_spread_k"": 0.07605295015655295, ""spread_hl_frac"": 0.045210727122976045, ""strategy"": ""mean_reversion"", ""time_stop"": 273, ""tp_mult"": 1.6823144607595761, ""tsl_mult"": 0.38329513738440846, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2585601713028477}"
157,-0.10604609344569926,-0.10635407306292263,-1000000000.0,0.10635407306292263,-0.10604609344569926,-0.10635407306292263,545.0,mean_reversion,1,"{""adx_thresh"": 13.11060772941233, ""atr_max_pct"": 0.14530325198632255, ""atr_min_pct"": 0.023446261509600615, ""bb_std_mult"": 2.3603459814876726, ""edge_cap"": 0.8333820226221547, ""edge_k"": 1.8803225259960414, ""ema1"": 20, ""ema2"": 37, ""p_adx"": 19, ""p_atr"": 29, ""p_sma"": 7, ""p_std"": 13, ""rsi_ob"": 68, ""rsi_os"": 11, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.16372127628332941, ""slip_spread_k"": 0.0656627081086605, ""spread_hl_frac"": 7.250978075850484e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 9, ""tp_mult"": 1.8487607239820683, ""tsl_mult"": 0.38130082304531554, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07303031257123525}"
158,-0.005175171305150217,-0.023948988305299193,-0.005175171305150217,0.023948988305299193,-0.005175171305150217,-0.023948988305299193,406.0,mean_reversion,1,"{""adx_thresh"": 14.11727877949774, ""atr_max_pct"": 0.05032065105122384, ""atr_min_pct"": 0.025430973353674453, ""bb_std_mult"": 1.0848616951395562, ""edge_cap"": 0.8286201452136233, ""edge_k"": 1.8713525110420424, ""ema1"": 21, ""ema2"": 51, ""p_adx"": 17, ""p_atr"": 10, ""p_sma"": 11, ""p_std"": 52, ""rsi_ob"": 86, ""rsi_os"": 36, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.0008681767644413193, ""slip_spread_k"": 0.035269323720842516, ""spread_hl_frac"": 0.00021431165436576124, ""strategy"": ""mean_reversion"", ""time_stop"": 273, ""tp_mult"": 1.84383595790386, ""tsl_mult"": 0.3063808284323575, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18670194056505376}"
159,-0.06251409716290035,-0.07268589972631005,-1000000000.0,0.07268589972631005,-0.06251409716290035,-0.07268589972631005,516.0,mean_reversion,1,"{""adx_thresh"": 17.75117447166938, ""atr_max_pct"": 0.14400959827700283, ""atr_min_pct"": 0.022292156748653785, ""bb_std_mult"": 2.3376104038786516, ""edge_cap"": 0.3119077534871802, ""edge_k"": 0.9291679966337779, ""ema1"": 21, ""ema2"": 37, ""p_adx"": 18, ""p_atr"": 13, ""p_sma"": 11, ""p_std"": 28, ""rsi_ob"": 70, ""rsi_os"": 35, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.0008965466688910457, ""slip_spread_k"": 0.9696723011078038, ""spread_hl_frac"": 0.04674369828344986, ""strategy"": ""mean_reversion"", ""time_stop"": 10, ""tp_mult"": 1.605498677822441, ""tsl_mult"": 0.22754139547081792, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25597627756604285}"
160,-0.08689753239079911,-0.09341036559987262,-1000000000.0,0.09341036559987262,-0.08689753239079911,-0.09341036559987262,474.0,mean_reversion,1,"{""adx_thresh"": 13.605785855624998, ""atr_max_pct"": 0.04807650425834857, ""atr_min_pct"": 0.011062355502689102, ""bb_std_mult"": 1.4698068160879871, ""edge_cap"": 0.09139114371033769, ""edge_k"": 1.8861738404031816, ""ema1"": 21, ""ema2"": 10, ""p_adx"": 18, ""p_atr"": 10, ""p_sma"": 10, ""p_std"": 28, ""rsi_ob"": 70, ""rsi_os"": 35, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.11026218208900679, ""slip_spread_k"": 0.9667304702226047, ""spread_hl_frac"": 0.01076993519432758, ""strategy"": ""mean_reversion"", ""time_stop"": 194, ""tp_mult"": 1.5879970372597392, ""tsl_mult"": 0.7053388640669206, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09134534106144565}"
161,-0.12514481149794987,-0.12672261535008242,-1000000000.0,0.12672261535008242,-0.12514481149794987,-0.12672261535008242,580.0,mean_reversion,1,"{""adx_thresh"": 13.797238275028405, ""atr_max_pct"": 0.12059435827056164, ""atr_min_pct"": 0.022207262828798348, ""bb_std_mult"": 2.313420523410898, ""edge_cap"": 0.9460503376636363, ""edge_k"": 1.886593713987244, ""ema1"": 21, ""ema2"": 10, ""p_adx"": 10, ""p_atr"": 13, ""p_sma"": 11, ""p_std"": 9, ""rsi_ob"": 85, ""rsi_os"": 40, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.14714105039175204, ""slip_spread_k"": 0.03523347510914647, ""spread_hl_frac"": 0.0074528253933445684, ""strategy"": ""mean_reversion"", ""time_stop"": 193, ""tp_mult"": 1.8481295727872995, ""tsl_mult"": 0.7062655203590014, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09160466285135946}"
