number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
27,0.023861560548350536,-0.008332321802363086,0.023861560548350536,0.008332321802363086,0.023861560548350536,-0.008332321802363086,463.0,mean_reversion,1,"{""adx_thresh"": 31.6104732701353, ""atr_max_pct"": 0.06895037357360226, ""atr_min_pct"": 0.018520929195987173, ""bb_std_mult"": 3.1604978288491, ""edge_cap"": 0.8858289129867665, ""edge_k"": 0.9559851317907608, ""ema1"": 16, ""ema2"": 39, ""p_adx"": 27, ""p_atr"": 9, ""p_sma"": 34, ""p_std"": 60, ""rsi_ob"": 90, ""rsi_os"": 17, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.031908773725784385, ""slip_spread_k"": 0.11998990693273698, ""spread_hl_frac"": 0.03242560714546251, ""strategy"": ""mean_reversion"", ""time_stop"": 180, ""tp_mult"": 2.2238748316364156, ""tsl_mult"": 0.3537404005701763, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10368609759049052}"
28,-0.024592831295950024,-0.028484414688584897,-0.024592831295950024,0.028484414688584897,-0.024592831295950024,-0.028484414688584897,468.0,mean_reversion,1,"{""adx_thresh"": 15.417571859653693, ""atr_max_pct"": 0.07080952328503708, ""atr_min_pct"": 0.014254777614314765, ""bb_std_mult"": 2.5531399005855526, ""edge_cap"": 0.5773955230668167, ""edge_k"": 1.0069491888611926, ""ema1"": 16, ""ema2"": 39, ""p_adx"": 16, ""p_atr"": 19, ""p_sma"": 59, ""p_std"": 60, ""rsi_ob"": 58, ""rsi_os"": 18, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.07515680816622605, ""slip_spread_k"": 0.8811316101610672, ""spread_hl_frac"": 0.03201183397986524, ""strategy"": ""mean_reversion"", ""time_stop"": 270, ""tp_mult"": 2.2977286130791685, ""tsl_mult"": 0.9933938202650123, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09831728594666644}"
29,-0.02669382799834985,-0.035242030439400746,-0.02669382799834985,0.035242030439400746,-0.02669382799834985,-0.035242030439400746,463.0,mean_reversion,1,"{""adx_thresh"": 15.067980272573868, ""atr_max_pct"": 0.1378671360553465, ""atr_min_pct"": 0.013602797684751602, ""bb_std_mult"": 2.4409761981720757, ""edge_cap"": 0.5989151015760681, ""edge_k"": 0.9466778635808878, ""ema1"": 10, ""ema2"": 37, ""p_adx"": 16, ""p_atr"": 19, ""p_sma"": 46, ""p_std"": 53, ""rsi_ob"": 58, ""rsi_os"": 19, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.08170679463184324, ""slip_spread_k"": 0.8508293141055739, ""spread_hl_frac"": 0.033181444126618824, ""strategy"": ""mean_reversion"", ""time_stop"": 179, ""tp_mult"": 2.233194639535153, ""tsl_mult"": 0.5750859532239156, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05671906609699255}"
30,-0.035195390399800686,-0.0409778704980775,-1000000000.0,0.0409778704980775,-0.035195390399800686,-0.0409778704980775,456.0,mean_reversion,1,"{""adx_thresh"": 23.306816757938705, ""atr_max_pct"": 0.13757471684714992, ""atr_min_pct"": 0.02146771770793208, ""bb_std_mult"": 2.477748018468419, ""edge_cap"": 0.4613758505482001, ""edge_k"": 1.6909029354070388, ""ema1"": 10, ""ema2"": 26, ""p_adx"": 15, ""p_atr"": 15, ""p_sma"": 45, ""p_std"": 53, ""rsi_ob"": 79, ""rsi_os"": 24, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.12211027954444931, ""slip_spread_k"": 0.5326059515113384, ""spread_hl_frac"": 0.032966358653246194, ""strategy"": ""mean_reversion"", ""time_stop"": 169, ""tp_mult"": 2.1876543595025693, ""tsl_mult"": 0.5981399214344101, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17271506053894467}"
31,0.001271113250749023,-0.02227648643577782,0.001271113250749023,0.02227648643577782,0.001271113250749023,-0.02227648643577782,443.0,breakout,1,"{""adx_thresh"": 21.884953711384064, ""atr_max_pct"": 0.12048975383718558, ""atr_min_pct"": 0.021293114365312196, ""bb_std_mult"": 2.653134477140038, ""edge_cap"": 0.6901412702224998, ""edge_k"": 1.4095302068914237, ""ema1"": 18, ""ema2"": 10, ""p_adx"": 13, ""p_atr"": 15, ""p_sma"": 21, ""p_std"": 52, ""rsi_ob"": 69, ""rsi_os"": 24, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.11590340646434154, ""slip_spread_k"": 0.5292875305878133, ""spread_hl_frac"": 0.01584877303254937, ""strategy"": ""breakout"", ""time_stop"": 224, ""tp_mult"": 2.1270717399535983, ""tsl_mult"": 0.8241015325410231, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16809309601570654}"
32,-0.011317954171499278,-0.024130411917047626,-0.011317954171499278,0.024130411917047626,-0.011317954171499278,-0.024130411917047626,512.0,mean_reversion,1,"{""adx_thresh"": 26.009631017072383, ""atr_max_pct"": 0.07780894992525865, ""atr_min_pct"": 0.022007451269483197, ""bb_std_mult"": 2.562592650838061, ""edge_cap"": 0.6687982069934746, ""edge_k"": 0.6103787255816084, ""ema1"": 5, ""ema2"": 52, ""p_adx"": 27, ""p_atr"": 15, ""p_sma"": 26, ""p_std"": 33, ""rsi_ob"": 79, ""rsi_os"": 27, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.05635865800559996, ""slip_spread_k"": 0.3536361962946796, ""spread_hl_frac"": 0.0428747135444522, ""strategy"": ""mean_reversion"", ""time_stop"": 225, ""tp_mult"": 2.6226047981585037, ""tsl_mult"": 0.5997638721097693, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1638566847210242}"
33,-0.008388302858350682,-0.02627041606060609,-0.008388302858350682,0.02627041606060609,-0.008388302858350682,-0.02627041606060609,542.0,mean_reversion,1,"{""adx_thresh"": 25.942462801277404, ""atr_max_pct"": 0.09060154564933327, ""atr_min_pct"": 0.02164114356878721, ""bb_std_mult"": 2.525031406938112, ""edge_cap"": 0.6707657311384743, ""edge_k"": 0.7033086809101912, ""ema1"": 18, ""ema2"": 10, ""p_adx"": 26, ""p_atr"": 15, ""p_sma"": 45, ""p_std"": 32, ""rsi_ob"": 87, ""rsi_os"": 25, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.059545778823582404, ""slip_spread_k"": 0.5032666668834042, ""spread_hl_frac"": 0.04380323137979099, ""strategy"": ""mean_reversion"", ""time_stop"": 224, ""tp_mult"": 2.5818180382260585, ""tsl_mult"": 0.5948206371848915, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17276050033553247}"
34,-0.020982878141550088,-0.029179551064460175,-0.020982878141550088,0.029179551064460175,-0.020982878141550088,-0.029179551064460175,506.0,mean_reversion,1,"{""adx_thresh"": 25.473379997760702, ""atr_max_pct"": 0.07945870236980648, ""atr_min_pct"": 0.026503127714507763, ""bb_std_mult"": 2.2273574386718575, ""edge_cap"": 0.6722486057969193, ""edge_k"": 0.6868943144660687, ""ema1"": 23, ""ema2"": 51, ""p_adx"": 26, ""p_atr"": 21, ""p_sma"": 27, ""p_std"": 34, ""rsi_ob"": 86, ""rsi_os"": 26, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.062224560164302625, ""slip_spread_k"": 0.36243095585727303, ""spread_hl_frac"": 0.04991505533339858, ""strategy"": ""mean_reversion"", ""time_stop"": 225, ""tp_mult"": 2.5136500316640644, ""tsl_mult"": 0.7608149431761855, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.01680064407100318}"
35,0.011361301659650547,-0.01617744611824519,0.011361301659650547,0.01617744611824519,0.011361301659650547,-0.01617744611824519,470.0,mean_reversion,1,"{""adx_thresh"": 27.527237594768277, ""atr_max_pct"": 0.08980008430445321, ""atr_min_pct"": 0.025870003385735335, ""bb_std_mult"": 2.2650696867232836, ""edge_cap"": 0.8917395345548628, ""edge_k"": 0.7084027171974338, ""ema1"": 18, ""ema2"": 43, ""p_adx"": 21, ""p_atr"": 21, ""p_sma"": 21, ""p_std"": 43, ""rsi_ob"": 86, ""rsi_os"": 39, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.05546648534805529, ""slip_spread_k"": 0.6170618673441877, ""spread_hl_frac"": 0.015915534256305812, ""strategy"": ""mean_reversion"", ""time_stop"": 276, ""tp_mult"": 2.4987972321500376, ""tsl_mult"": 0.7899110252699522, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.028683922577705523}"
36,-0.0012022010610498457,-0.018825432421408526,-0.0012022010610498457,0.018825432421408526,-0.0012022010610498457,-0.018825432421408526,600.0,mean_reversion,1,"{""adx_thresh"": 32.544233297978884, ""atr_max_pct"": 0.09199182115777463, ""atr_min_pct"": 0.02599700613458154, ""bb_std_mult"": 2.2447361773092274, ""edge_cap"": 0.9058184900899648, ""edge_k"": 0.65145599515733, ""ema1"": 18, ""ema2"": 44, ""p_adx"": 26, ""p_atr"": 21, ""p_sma"": 29, ""p_std"": 11, ""rsi_ob"": 87, ""rsi_os"": 38, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.049546628700176565, ""slip_spread_k"": 0.6447687665629617, ""spread_hl_frac"": 0.0069152234057984, ""strategy"": ""mean_reversion"", ""time_stop"": 283, ""tp_mult"": 2.4650275149781278, ""tsl_mult"": 0.7416580051628563, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.006421746629111075}"
37,0.025236311567099712,-0.011992606586683212,0.025236311567099712,0.011992606586683212,0.025236311567099712,-0.011992606586683212,507.0,mean_reversion,1,"{""adx_thresh"": 31.750298609629098, ""atr_max_pct"": 0.05029439125549154, ""atr_min_pct"": 0.0005074089471703586, ""bb_std_mult"": 2.277159057311681, ""edge_cap"": 0.8740544464145235, ""edge_k"": 1.9829177354285028, ""ema1"": 23, ""ema2"": 44, ""p_adx"": 21, ""p_atr"": 21, ""p_sma"": 29, ""p_std"": 44, ""rsi_ob"": 86, ""rsi_os"": 37, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.024272157633993527, ""slip_spread_k"": 0.6298594713704385, ""spread_hl_frac"": 0.00756014279322027, ""strategy"": ""mean_reversion"", ""time_stop"": 278, ""tp_mult"": 2.4714521997346504, ""tsl_mult"": 0.7195857556075491, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.007088380355740956}"
38,-0.039729143121349675,-0.046660481350407984,-1000000000.0,0.046660481350407984,-0.039729143121349675,-0.046660481350407984,443.0,mean_reversion,1,"{""adx_thresh"": 32.017311443702084, ""atr_max_pct"": 0.04435074466796761, ""atr_min_pct"": 0.007383858490726524, ""bb_std_mult"": 1.807270210219954, ""edge_cap"": 0.8922006718000526, ""edge_k"": 1.8578377791312035, ""ema1"": 14, ""ema2"": 44, ""p_adx"": 21, ""p_atr"": 30, ""p_sma"": 21, ""p_std"": 43, ""rsi_ob"": 90, ""rsi_os"": 32, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.19746599882119922, ""slip_spread_k"": 0.6331282337705162, ""spread_hl_frac"": 0.0061804843440227755, ""strategy"": ""mean_reversion"", ""time_stop"": 251, ""tp_mult"": 2.4196863933331194, ""tsl_mult"": 0.7263685653760104, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0352050109214716}"
39,-0.023531173490600632,-0.035564539204148204,-0.023531173490600632,0.035564539204148204,-0.023531173490600632,-0.035564539204148204,430.0,mean_reversion,1,"{""adx_thresh"": 32.099523655687975, ""atr_max_pct"": 0.09686431071240602, ""atr_min_pct"": 0.00876930469712656, ""bb_std_mult"": 1.6788663413481806, ""edge_cap"": 0.9026075097859908, ""edge_k"": 1.7973244632221745, ""ema1"": 14, ""ema2"": 54, ""p_adx"": 28, ""p_atr"": 17, ""p_sma"": 21, ""p_std"": 56, ""rsi_ob"": 91, ""rsi_os"": 31, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.14527636095373975, ""slip_spread_k"": 0.7469812265496688, ""spread_hl_frac"": 0.030236031138754685, ""strategy"": ""mean_reversion"", ""time_stop"": 248, ""tp_mult"": 2.798137360845055, ""tsl_mult"": 0.8850055292006482, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06883969293444483}"
40,-0.019221609346248947,-0.03173759492826114,-0.019221609346248947,0.03173759492826114,-0.019221609346248947,-0.03173759492826114,359.0,mean_reversion,1,"{""adx_thresh"": 32.08181216293534, ""atr_max_pct"": 0.06308427493147246, ""atr_min_pct"": 0.008410869483621606, ""bb_std_mult"": 1.8728543772057096, ""edge_cap"": 0.9304015470446168, ""edge_k"": 1.7916327092578748, ""ema1"": 14, ""ema2"": 55, ""p_adx"": 28, ""p_atr"": 27, ""p_sma"": 12, ""p_std"": 56, ""rsi_ob"": 92, ""rsi_os"": 32, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.1980220405558291, ""slip_spread_k"": 0.15964513798150576, ""spread_hl_frac"": 0.03575432040756199, ""strategy"": ""mean_reversion"", ""time_stop"": 244, ""tp_mult"": 2.380161972453193, ""tsl_mult"": 0.18761304809749774, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06910766316674158}"
41,-0.0192949592856001,-0.027875987342161988,-0.0192949592856001,0.027875987342161988,-0.0192949592856001,-0.027875987342161988,415.0,mean_reversion,1,"{""adx_thresh"": 9.172928907324533, ""atr_max_pct"": 0.015695441869087806, ""atr_min_pct"": 0.007314841632502401, ""bb_std_mult"": 0.5582204920328317, ""edge_cap"": 0.9178844643476125, ""edge_k"": 1.08067271025646, ""ema1"": 15, ""ema2"": 54, ""p_adx"": 28, ""p_atr"": 30, ""p_sma"": 5, ""p_std"": 24, ""rsi_ob"": 92, ""rsi_os"": 11, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.14357322858860416, ""slip_spread_k"": 0.20893934662708652, ""spread_hl_frac"": 0.03046311448077216, ""strategy"": ""mean_reversion"", ""time_stop"": 246, ""tp_mult"": 2.7295554480641933, ""tsl_mult"": 0.900473002205844, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0794581281916682}"
42,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 8.848348556354818, ""atr_max_pct"": 0.014267663876965556, ""atr_min_pct"": 0.015787223487070297, ""bb_std_mult"": 0.6121512205847999, ""edge_cap"": 0.49923458661492903, ""edge_k"": 1.0960720735680265, ""ema1"": 26, ""ema2"": 19, ""p_adx"": 12, ""p_atr"": 30, ""p_sma"": 5, ""p_std"": 23, ""rsi_ob"": 92, ""rsi_os"": 54, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.07160399865666241, ""slip_spread_k"": 0.6959146493337798, ""spread_hl_frac"": 0.02970918402923586, ""strategy"": ""mean_reversion"", ""time_stop"": 253, ""tp_mult"": 2.797526986854994, ""tsl_mult"": 0.8886901202811865, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12004306413558806}"
43,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 27.917285754100142, ""atr_max_pct"": 0.0403913143119841, ""atr_min_pct"": 0.012726552111267548, ""bb_std_mult"": 2.6936060796454684, ""edge_cap"": 0.7405001851570876, ""edge_k"": 0.8487937717202135, ""ema1"": 26, ""ema2"": 24, ""p_adx"": 10, ""p_atr"": 17, ""p_sma"": 55, ""p_std"": 16, ""rsi_ob"": 50, ""rsi_os"": 48, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.09562429929293446, ""slip_spread_k"": 0.6999139522495977, ""spread_hl_frac"": 0.035223448446716404, ""strategy"": ""mean_reversion"", ""time_stop"": 34, ""tp_mult"": 2.816348352343213, ""tsl_mult"": 0.8641131024543137, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2706757425333096}"
44,0.01706201787714967,-0.009052193307294462,0.01706201787714967,0.009052193307294462,0.01706201787714967,-0.009052193307294462,477.0,mean_reversion,1,"{""adx_thresh"": 27.662984486229647, ""atr_max_pct"": 0.07036555692302118, ""atr_min_pct"": 0.01884711254361206, ""bb_std_mult"": 1.8211404481223497, ""edge_cap"": 0.7403305567487, ""edge_k"": 0.8344100580504488, ""ema1"": 16, ""ema2"": 48, ""p_adx"": 23, ""p_atr"": 11, ""p_sma"": 35, ""p_std"": 59, ""rsi_ob"": 83, ""rsi_os"": 16, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.035759517422684926, ""slip_spread_k"": 0.3229074056472216, ""spread_hl_frac"": 0.03400772428053966, ""strategy"": ""mean_reversion"", ""time_stop"": 190, ""tp_mult"": 2.2811777283329375, ""tsl_mult"": 0.5206347055720018, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10955307107339715}"
45,-0.011693051418999456,-0.018815949146772887,-0.011693051418999456,0.018815949146772887,-0.011693051418999456,-0.018815949146772887,441.0,mean_reversion,1,"{""adx_thresh"": 24.00396898704666, ""atr_max_pct"": 0.06671561020508028, ""atr_min_pct"": 0.018091416348086947, ""bb_std_mult"": 0.7521440447620382, ""edge_cap"": 0.7443855707844116, ""edge_k"": 1.408722035833942, ""ema1"": 27, ""ema2"": 48, ""p_adx"": 11, ""p_atr"": 9, ""p_sma"": 35, ""p_std"": 60, ""rsi_ob"": 81, ""rsi_os"": 16, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.09972661189121346, ""slip_spread_k"": 0.27894497014419634, ""spread_hl_frac"": 0.02466370652773467, ""strategy"": ""mean_reversion"", ""time_stop"": 182, ""tp_mult"": 2.1471132903592993, ""tsl_mult"": 0.4902655542576516, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11381947839016297}"
46,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 27.28972422411327, ""atr_max_pct"": 0.06886899293146787, ""atr_min_pct"": 0.01883672790837661, ""bb_std_mult"": 2.7230068136691252, ""edge_cap"": 0.7481560012488464, ""edge_k"": 0.8310159639876847, ""ema1"": 28, ""ema2"": 49, ""p_adx"": 24, ""p_atr"": 9, ""p_sma"": 35, ""p_std"": 60, ""rsi_ob"": 49, ""rsi_os"": 8, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.09890319215664098, ""slip_spread_k"": 0.2722979572420372, ""spread_hl_frac"": 0.03448781338545741, ""strategy"": ""mean_reversion"", ""time_stop"": 27, ""tp_mult"": 2.139838331713847, ""tsl_mult"": 0.4974422854165203, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10356159961814165}"
47,0.015160975526400167,-0.008993933356488857,0.015160975526400167,0.008993933356488857,0.015160975526400167,-0.008993933356488857,461.0,mean_reversion,1,"{""adx_thresh"": 23.73635693142164, ""atr_max_pct"": 0.0682535539506691, ""atr_min_pct"": 0.018938921029140913, ""bb_std_mult"": 0.9460543815451548, ""edge_cap"": 0.3215600445287933, ""edge_k"": 1.55203702616061, ""ema1"": 8, ""ema2"": 48, ""p_adx"": 24, ""p_atr"": 9, ""p_sma"": 35, ""p_std"": 60, ""rsi_ob"": 83, ""rsi_os"": 17, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.037470493956341056, ""slip_spread_k"": 0.23630682360381317, ""spread_hl_frac"": 0.04115211137835193, ""strategy"": ""mean_reversion"", ""time_stop"": 192, ""tp_mult"": 1.2661328847472175, ""tsl_mult"": 0.502656918779709, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10616116703737272}"
48,0.026550157999850832,-0.008929239267912148,0.026550157999850832,0.008929239267912148,0.026550157999850832,-0.008929239267912148,496.0,mean_reversion,1,"{""adx_thresh"": 23.89401186976457, ""atr_max_pct"": 0.07538136369768675, ""atr_min_pct"": 0.023146675285574986, ""bb_std_mult"": 0.8033324120984586, ""edge_cap"": 0.3695531928227994, ""edge_k"": 1.5909815579689268, ""ema1"": 7, ""ema2"": 49, ""p_adx"": 25, ""p_atr"": 27, ""p_sma"": 34, ""p_std"": 50, ""rsi_ob"": 81, ""rsi_os"": 17, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.03506703734812, ""slip_spread_k"": 0.05867197515410327, ""spread_hl_frac"": 0.024713116933564646, ""strategy"": ""mean_reversion"", ""time_stop"": 185, ""tp_mult"": 2.2748974984878956, ""tsl_mult"": 0.645199915085666, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11178205471056421}"
49,0.03796181801099929,-0.007927692270128512,0.03796181801099929,0.007927692270128512,0.03796181801099929,-0.007927692270128512,516.0,mean_reversion,1,"{""adx_thresh"": 16.368773877852096, ""atr_max_pct"": 0.0776829490200802, ""atr_min_pct"": 0.017361778931227718, ""bb_std_mult"": 3.109581513990017, ""edge_cap"": 0.8413445455209275, ""edge_k"": 1.4028123232109935, ""ema1"": 17, ""ema2"": 60, ""p_adx"": 18, ""p_atr"": 24, ""p_sma"": 43, ""p_std"": 50, ""rsi_ob"": 81, ""rsi_os"": 20, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.01960580362480025, ""slip_spread_k"": 0.07256959562636653, ""spread_hl_frac"": 0.024406117687386073, ""strategy"": ""mean_reversion"", ""time_stop"": 83, ""tp_mult"": 2.336969488569335, ""tsl_mult"": 0.6648296683586881, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05436963595397027}"
50,0.025382572606349907,-0.009534433301098754,0.025382572606349907,0.009534433301098754,0.025382572606349907,-0.009534433301098754,522.0,mean_reversion,1,"{""adx_thresh"": 16.54420584965838, ""atr_max_pct"": 0.07704761893668756, ""atr_min_pct"": 0.02302866540277794, ""bb_std_mult"": 1.4467552298076214, ""edge_cap"": 0.25975558728803116, ""edge_k"": 0.386719660593129, ""ema1"": 17, ""ema2"": 30, ""p_adx"": 18, ""p_atr"": 25, ""p_sma"": 49, ""p_std"": 51, ""rsi_ob"": 55, ""rsi_os"": 21, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.02013836320216865, ""slip_spread_k"": 0.06595878019774515, ""spread_hl_frac"": 0.037614023079363984, ""strategy"": ""mean_reversion"", ""time_stop"": 118, ""tp_mult"": 2.285076562004735, ""tsl_mult"": 0.6518827112549296, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.054631702376135585}"
