number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
258,0.06556587837395034,-0.0059694061357349676,0.06556587837395034,0.0059694061357349676,0.06556587837395034,-0.0059694061357349676,481.0,breakout,1,"{""adx_thresh"": 12.919117117973121, ""atr_max_pct"": 0.03868749532815676, ""atr_min_pct"": 0.018104103503092255, ""bb_std_mult"": 2.3885219447961648, ""edge_cap"": 0.6484998207379364, ""edge_k"": 0.5735659478612704, ""ema1"": 22, ""ema2"": 54, ""p_adx"": 13, ""p_atr"": 19, ""p_sma"": 16, ""p_std"": 43, ""rsi_ob"": 52, ""rsi_os"": 44, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.004605307351509194, ""slip_spread_k"": 0.19413754407221862, ""spread_hl_frac"": 0.011548902060271335, ""strategy"": ""breakout"", ""time_stop"": 171, ""tp_mult"": 1.325080427535409, ""tsl_mult"": 0.6444384829137341, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27865534878612275}"
259,0.07468891549895096,-0.0065252990498668876,0.07468891549895096,0.0065252990498668876,0.07468891549895096,-0.0065252990498668876,490.0,breakout,1,"{""adx_thresh"": 19.190441179100212, ""atr_max_pct"": 0.1454512199800969, ""atr_min_pct"": 0.00607821201670831, ""bb_std_mult"": 1.644812772987577, ""edge_cap"": 0.6520111602452924, ""edge_k"": 1.3428357355653624, ""ema1"": 21, ""ema2"": 59, ""p_adx"": 13, ""p_atr"": 19, ""p_sma"": 17, ""p_std"": 44, ""rsi_ob"": 90, ""rsi_os"": 44, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.00021117857550331212, ""slip_spread_k"": 0.13881640771482523, ""spread_hl_frac"": 0.010194167580290727, ""strategy"": ""breakout"", ""time_stop"": 164, ""tp_mult"": 2.5148636615501516, ""tsl_mult"": 0.6359192489019514, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.010729507386283144}"
260,0.05596615584595077,-0.006537922413023489,0.05596615584595077,0.006537922413023489,0.05596615584595077,-0.006537922413023489,465.0,breakout,1,"{""adx_thresh"": 13.12644023691552, ""atr_max_pct"": 0.03733936962042019, ""atr_min_pct"": 0.01692504170665477, ""bb_std_mult"": 3.356196823142447, ""edge_cap"": 0.6534605806480345, ""edge_k"": 0.6820233359737213, ""ema1"": 21, ""ema2"": 59, ""p_adx"": 13, ""p_atr"": 19, ""p_sma"": 16, ""p_std"": 44, ""rsi_ob"": 72, ""rsi_os"": 43, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.010777108983223411, ""slip_spread_k"": 0.5164426252650844, ""spread_hl_frac"": 0.010268528411662033, ""strategy"": ""breakout"", ""time_stop"": 153, ""tp_mult"": 1.5734779875645004, ""tsl_mult"": 0.29279697897967527, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27945956085408463}"
261,0.06966092744849983,-0.008489185289287668,0.06966092744849983,0.008489185289287668,0.06966092744849983,-0.008489185289287668,513.0,breakout,1,"{""adx_thresh"": 19.033622135034374, ""atr_max_pct"": 0.08797283338846544, ""atr_min_pct"": 0.025815197083777428, ""bb_std_mult"": 1.5209578154047652, ""edge_cap"": 0.6457323340283505, ""edge_k"": 0.5683672519899339, ""ema1"": 16, ""ema2"": 26, ""p_adx"": 13, ""p_atr"": 18, ""p_sma"": 17, ""p_std"": 40, ""rsi_ob"": 47, ""rsi_os"": 46, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.005944298455073235, ""slip_spread_k"": 0.15384588928807658, ""spread_hl_frac"": 0.010766597921149803, ""strategy"": ""breakout"", ""time_stop"": 85, ""tp_mult"": 1.320533035995131, ""tsl_mult"": 0.009362922569774446, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28025885727025}"
262,0.053231689277999594,-0.007604980290616117,0.053231689277999594,0.007604980290616117,0.053231689277999594,-0.007604980290616117,456.0,breakout,1,"{""adx_thresh"": 14.257646052471491, ""atr_max_pct"": 0.04672711139630559, ""atr_min_pct"": 0.016283012970467938, ""bb_std_mult"": 3.3072383906020417, ""edge_cap"": 0.6470044038546077, ""edge_k"": 0.6801855363421312, ""ema1"": 22, ""ema2"": 26, ""p_adx"": 9, ""p_atr"": 18, ""p_sma"": 17, ""p_std"": 48, ""rsi_ob"": 57, ""rsi_os"": 43, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.010907792365332026, ""slip_spread_k"": 0.13376208516532034, ""spread_hl_frac"": 0.010566180219092162, ""strategy"": ""breakout"", ""time_stop"": 151, ""tp_mult"": 1.5595408600537772, ""tsl_mult"": 0.6338664136853204, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.006405257498567352}"
263,-0.00944471128750024,-0.016282251131989677,-0.00944471128750024,0.016282251131989677,-0.00944471128750024,-0.016282251131989677,268.0,breakout,1,"{""adx_thresh"": 20.392632601419947, ""atr_max_pct"": 0.14098783466433185, ""atr_min_pct"": 0.015438216983744318, ""bb_std_mult"": 2.187941955033563, ""edge_cap"": 0.6469726495493737, ""edge_k"": 1.372806261370739, ""ema1"": 22, ""ema2"": 25, ""p_adx"": 13, ""p_atr"": 19, ""p_sma"": 5, ""p_std"": 40, ""rsi_ob"": 57, ""rsi_os"": 43, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.22742991318086347, ""slip_spread_k"": 0.12792162920394567, ""spread_hl_frac"": 0.027971997490458336, ""strategy"": ""breakout"", ""time_stop"": 152, ""tp_mult"": 1.4508225260481207, ""tsl_mult"": 0.6460805382208034, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22284610744327144}"
264,0.05537648648224969,-0.005372295652182997,0.05537648648224969,0.005372295652182997,0.05537648648224969,-0.005372295652182997,282.0,breakout,1,"{""adx_thresh"": 20.534001329334004, ""atr_max_pct"": 0.04767837291886503, ""atr_min_pct"": 0.01613325980040053, ""bb_std_mult"": 1.5200080834548206, ""edge_cap"": 0.6340893902838258, ""edge_k"": 1.373281954650739, ""ema1"": 22, ""ema2"": 25, ""p_adx"": 13, ""p_atr"": 19, ""p_sma"": 5, ""p_std"": 40, ""rsi_ob"": 57, ""rsi_os"": 44, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.005758264287489859, ""slip_spread_k"": 0.1296181048503947, ""spread_hl_frac"": 0.03274991209118518, ""strategy"": ""breakout"", ""time_stop"": 88, ""tp_mult"": 1.4393982758549284, ""tsl_mult"": 0.6395676041596162, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22234392251664692}"
265,-0.016084015009400154,-0.02213951489329096,-0.016084015009400154,0.02213951489329096,-0.016084015009400154,-0.02213951489329096,239.0,breakout,1,"{""adx_thresh"": 21.090415371459198, ""atr_max_pct"": 0.04604452949307287, ""atr_min_pct"": 0.01504421172093589, ""bb_std_mult"": 2.060579332749684, ""edge_cap"": 0.6713516591510691, ""edge_k"": 1.364394367991401, ""ema1"": 23, ""ema2"": 47, ""p_adx"": 13, ""p_atr"": 19, ""p_sma"": 5, ""p_std"": 46, ""rsi_ob"": 52, ""rsi_os"": 43, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.22996031336208067, ""slip_spread_k"": 0.4567454948109123, ""spread_hl_frac"": 0.02042080065535169, ""strategy"": ""breakout"", ""time_stop"": 97, ""tp_mult"": 2.529891834803445, ""tsl_mult"": 0.9671605916015463, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2335593161145229}"
266,0.047921550757999754,-0.006823688231402813,0.047921550757999754,0.006823688231402813,0.047921550757999754,-0.006823688231402813,373.0,breakout,1,"{""adx_thresh"": 17.91955741125664, ""atr_max_pct"": 0.04641348397139567, ""atr_min_pct"": 0.014209303261917957, ""bb_std_mult"": 2.0562035940861554, ""edge_cap"": 0.6323746626066195, ""edge_k"": 0.9482387833771165, ""ema1"": 22, ""ema2"": 32, ""p_adx"": 13, ""p_atr"": 9, ""p_sma"": 8, ""p_std"": 42, ""rsi_ob"": 53, ""rsi_os"": 29, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.01174665517382912, ""slip_spread_k"": 0.14141772658530744, ""spread_hl_frac"": 0.03217771613393405, ""strategy"": ""breakout"", ""time_stop"": 143, ""tp_mult"": 2.533043191297059, ""tsl_mult"": 0.8706077013595173, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2193431909260401}"
267,0.04440466330765025,-0.010422211814843207,0.04440466330765025,0.010422211814843207,0.04440466330765025,-0.010422211814843207,519.0,breakout,1,"{""adx_thresh"": 33.79553916852184, ""atr_max_pct"": 0.044222328552638385, ""atr_min_pct"": 0.01779772108811753, ""bb_std_mult"": 3.383206824654574, ""edge_cap"": 0.6269007474548818, ""edge_k"": 1.3540257613164095, ""ema1"": 23, ""ema2"": 55, ""p_adx"": 13, ""p_atr"": 19, ""p_sma"": 37, ""p_std"": 46, ""rsi_ob"": 55, ""rsi_os"": 44, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.005070810513622748, ""slip_spread_k"": 0.45133612506385073, ""spread_hl_frac"": 0.04374748418213958, ""strategy"": ""breakout"", ""time_stop"": 178, ""tp_mult"": 1.4389784235672283, ""tsl_mult"": 0.9719871686037227, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11136726231939553}"
268,0.05804425361654908,-0.00980986573846752,0.05804425361654908,0.00980986573846752,0.05804425361654908,-0.00980986573846752,616.0,breakout,1,"{""adx_thresh"": 30.67347124142619, ""atr_max_pct"": 0.04548408444738111, ""atr_min_pct"": 0.019032905261063084, ""bb_std_mult"": 3.37660929663013, ""edge_cap"": 0.6705360826965846, ""edge_k"": 0.14069767072455097, ""ema1"": 28, ""ema2"": 54, ""p_adx"": 13, ""p_atr"": 9, ""p_sma"": 30, ""p_std"": 21, ""rsi_ob"": 55, ""rsi_os"": 44, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.005392271513706917, ""slip_spread_k"": 0.025686630925788434, ""spread_hl_frac"": 0.0438449384659835, ""strategy"": ""breakout"", ""time_stop"": 174, ""tp_mult"": 2.4073220563567665, ""tsl_mult"": 0.6593838425647718, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19880754648189525}"
269,0.04814765250600028,-0.007896323763880107,0.04814765250600028,0.007896323763880107,0.04814765250600028,-0.007896323763880107,475.0,breakout,1,"{""adx_thresh"": 5.004018040513923, ""atr_max_pct"": 0.0588876526932454, ""atr_min_pct"": 0.01805799482530257, ""bb_std_mult"": 1.9383391227045919, ""edge_cap"": 0.6231271353245685, ""edge_k"": 1.3095940309387535, ""ema1"": 18, ""ema2"": 55, ""p_adx"": 13, ""p_atr"": 9, ""p_sma"": 13, ""p_std"": 41, ""rsi_ob"": 55, ""rsi_os"": 44, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.0056821452099485945, ""slip_spread_k"": 0.4512636230599476, ""spread_hl_frac"": 0.011419787100574456, ""strategy"": ""breakout"", ""time_stop"": 175, ""tp_mult"": 2.6362488852691164, ""tsl_mult"": 0.7030711965593169, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21921546401472317}"
270,0.0628118046002002,-0.008937387724906114,0.0628118046002002,0.008937387724906114,0.0628118046002002,-0.008937387724906114,509.0,breakout,1,"{""adx_thresh"": 12.05075443287063, ""atr_max_pct"": 0.038917440202575926, ""atr_min_pct"": 0.01833743790605672, ""bb_std_mult"": 1.1403703825089455, ""edge_cap"": 0.6119951676764885, ""edge_k"": 0.6801282976045878, ""ema1"": 15, ""ema2"": 55, ""p_adx"": 13, ""p_atr"": 11, ""p_sma"": 19, ""p_std"": 41, ""rsi_ob"": 55, ""rsi_os"": 45, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.0055701924346041026, ""slip_spread_k"": 0.41063171776633334, ""spread_hl_frac"": 0.007686189670321706, ""strategy"": ""breakout"", ""time_stop"": 173, ""tp_mult"": 2.4055162825092617, ""tsl_mult"": 0.6960926200279377, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.019718107967747117}"
271,0.07001157329290009,-0.007761068678599395,0.07001157329290009,0.007761068678599395,0.07001157329290009,-0.007761068678599395,480.0,breakout,1,"{""adx_thresh"": 11.839548840939107, ""atr_max_pct"": 0.06995883443805981, ""atr_min_pct"": 0.005645754488662112, ""bb_std_mult"": 3.5189210563384887, ""edge_cap"": 0.607542378878721, ""edge_k"": 0.692727334773373, ""ema1"": 14, ""ema2"": 54, ""p_adx"": 14, ""p_atr"": 27, ""p_sma"": 13, ""p_std"": 41, ""rsi_ob"": 58, ""rsi_os"": 46, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.00505952908803789, ""slip_spread_k"": 0.41601436407047, ""spread_hl_frac"": 0.007555354158271357, ""strategy"": ""breakout"", ""time_stop"": 171, ""tp_mult"": 1.337172870644163, ""tsl_mult"": 0.6971350000204903, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09888393437887956}"
272,0.06379638462174997,-0.0072592012249757185,0.06379638462174997,0.0072592012249757185,0.06379638462174997,-0.0072592012249757185,466.0,breakout,1,"{""adx_thresh"": 5.072418640868786, ""atr_max_pct"": 0.03912915201709676, ""atr_min_pct"": 0.005597035838444049, ""bb_std_mult"": 1.950541195031968, ""edge_cap"": 0.6095649885759754, ""edge_k"": 1.3232882927646135, ""ema1"": 14, ""ema2"": 21, ""p_adx"": 14, ""p_atr"": 27, ""p_sma"": 19, ""p_std"": 51, ""rsi_ob"": 78, ""rsi_os"": 42, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.00011408310667631313, ""slip_spread_k"": 0.6564100670158647, ""spread_hl_frac"": 0.0076635204733918, ""strategy"": ""breakout"", ""time_stop"": 168, ""tp_mult"": 2.1244616820774014, ""tsl_mult"": 0.6923372948560139, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.019532769654858784}"
273,0.02420874639564974,-0.008776481274254056,0.02420874639564974,0.008776481274254056,0.02420874639564974,-0.008776481274254056,289.0,breakout,1,"{""adx_thresh"": 31.908489241227144, ""atr_max_pct"": 0.03947660865976158, ""atr_min_pct"": 0.006078090945284564, ""bb_std_mult"": 3.5149936313109325, ""edge_cap"": 0.5951116619703538, ""edge_k"": 0.6930179960013787, ""ema1"": 14, ""ema2"": 21, ""p_adx"": 14, ""p_atr"": 27, ""p_sma"": 6, ""p_std"": 43, ""rsi_ob"": 58, ""rsi_os"": 42, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.14442437407362366, ""slip_spread_k"": 0.4051665906599272, ""spread_hl_frac"": 0.00747932988244219, ""strategy"": ""breakout"", ""time_stop"": 63, ""tp_mult"": 2.462920936234245, ""tsl_mult"": 0.6845320207036958, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10021876966999521}"
274,0.041673545133950496,-0.008595534002631522,0.041673545133950496,0.008595534002631522,0.041673545133950496,-0.008595534002631522,263.0,breakout,1,"{""adx_thresh"": 13.816453847881627, ""atr_max_pct"": 0.04211612209898105, ""atr_min_pct"": 0.02769704049080655, ""bb_std_mult"": 2.8379615242979437, ""edge_cap"": 0.45793836100984264, ""edge_k"": 0.6319403277052125, ""ema1"": 21, ""ema2"": 11, ""p_adx"": 14, ""p_atr"": 27, ""p_sma"": 6, ""p_std"": 51, ""rsi_ob"": 58, ""rsi_os"": 42, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.009582783088530339, ""slip_spread_k"": 0.4075060330732307, ""spread_hl_frac"": 0.04549908032157403, ""strategy"": ""breakout"", ""time_stop"": 134, ""tp_mult"": 1.333386516655579, ""tsl_mult"": 0.1134761324381875, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22681990320700932}"
275,0.021127931186049498,-0.017485146159873066,0.021127931186049498,0.017485146159873066,0.021127931186049498,-0.017485146159873066,545.0,breakout,1,"{""adx_thresh"": 14.028476968067746, ""atr_max_pct"": 0.053401881761045274, ""atr_min_pct"": 0.0029013376501379855, ""bb_std_mult"": 3.469739500732601, ""edge_cap"": 0.8179923873125121, ""edge_k"": 0.6340524946103844, ""ema1"": 24, ""ema2"": 21, ""p_adx"": 12, ""p_atr"": 20, ""p_sma"": 55, ""p_std"": 43, ""rsi_ob"": 57, ""rsi_os"": 42, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.057213636222815945, ""slip_spread_k"": 0.4021669835491892, ""spread_hl_frac"": 0.009168214058900157, ""strategy"": ""breakout"", ""time_stop"": 133, ""tp_mult"": 1.5174580886912672, ""tsl_mult"": 0.6588180404542263, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22582972380452007}"
276,0.045575098242250034,-0.006548541466639269,0.045575098242250034,0.006548541466639269,0.045575098242250034,-0.006548541466639269,295.0,breakout,1,"{""adx_thresh"": 14.033470374753428, ""atr_max_pct"": 0.04187213281283911, ""atr_min_pct"": 0.02738515892709298, ""bb_std_mult"": 3.5036449875517803, ""edge_cap"": 0.663769853050334, ""edge_k"": 0.6324218871055982, ""ema1"": 21, ""ema2"": 10, ""p_adx"": 12, ""p_atr"": 20, ""p_sma"": 6, ""p_std"": 43, ""rsi_ob"": 92, ""rsi_os"": 27, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.05733123909442618, ""slip_spread_k"": 0.5359244320418045, ""spread_hl_frac"": 0.0016789256210847383, ""strategy"": ""breakout"", ""time_stop"": 66, ""tp_mult"": 1.4761377210516173, ""tsl_mult"": 0.6621505003425312, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12113323822671387}"
277,0.009956699892999188,-0.01644923281301228,0.009956699892999188,0.01644923281301228,0.009956699892999188,-0.01644923281301228,441.0,breakout,1,"{""adx_thresh"": 14.160307520773072, ""atr_max_pct"": 0.052876492932085156, ""atr_min_pct"": 0.029326668150418782, ""bb_std_mult"": 3.4556925870965878, ""edge_cap"": 0.4614772123991485, ""edge_k"": 0.5397675905524271, ""ema1"": 25, ""ema2"": 39, ""p_adx"": 12, ""p_atr"": 20, ""p_sma"": 15, ""p_std"": 39, ""rsi_ob"": 85, ""rsi_os"": 31, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.08709576485632084, ""slip_spread_k"": 0.4714282729949467, ""spread_hl_frac"": 0.03403682153009342, ""strategy"": ""breakout"", ""time_stop"": 122, ""tp_mult"": 2.712905794954477, ""tsl_mult"": 0.6564731934116957, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2047306176222617}"
278,0.016450234884100245,-0.008769792203277449,0.016450234884100245,0.008769792203277449,0.016450234884100245,-0.008769792203277449,281.0,breakout,1,"{""adx_thresh"": 7.617204212310485, ""atr_max_pct"": 0.05586455474355475, ""atr_min_pct"": 0.027434870927207883, ""bb_std_mult"": 3.4382268703442453, ""edge_cap"": 0.6675454659154244, ""edge_k"": 0.5957280930817164, ""ema1"": 13, ""ema2"": 38, ""p_adx"": 12, ""p_atr"": 24, ""p_sma"": 5, ""p_std"": 39, ""rsi_ob"": 56, ""rsi_os"": 27, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.12880804169666935, ""slip_spread_k"": 0.5280930078765055, ""spread_hl_frac"": 0.009816274096981733, ""strategy"": ""breakout"", ""time_stop"": 183, ""tp_mult"": 1.4789073097743453, ""tsl_mult"": 0.7722721496527585, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20629875229023234}"
279,0.02724146568040009,-0.016365961651896743,0.02724146568040009,0.016365961651896743,0.02724146568040009,-0.016365961651896743,605.0,breakout,1,"{""adx_thresh"": 34.962645796136684, ""atr_max_pct"": 0.05477978604443055, ""atr_min_pct"": 0.02741411989999534, ""bb_std_mult"": 1.01501927341865, ""edge_cap"": 0.05533463102388637, ""edge_k"": 0.542295235554355, ""ema1"": 25, ""ema2"": 38, ""p_adx"": 12, ""p_atr"": 20, ""p_sma"": 33, ""p_std"": 11, ""rsi_ob"": 82, ""rsi_os"": 46, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.01395346149265908, ""slip_spread_k"": 0.4707233422680762, ""spread_hl_frac"": 0.049650277050844197, ""strategy"": ""breakout"", ""time_stop"": 182, ""tp_mult"": 2.2196491477003297, ""tsl_mult"": 0.6387659579279312, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20645045178179972}"
280,0.05112893767305038,-0.005618635609114359,0.05112893767305038,0.005618635609114359,0.05112893767305038,-0.005618635609114359,294.0,breakout,1,"{""adx_thresh"": 28.289089281262306, ""atr_max_pct"": 0.048945309317811686, ""atr_min_pct"": 0.020401310829956575, ""bb_std_mult"": 3.444399131861036, ""edge_cap"": 0.6786924497311573, ""edge_k"": 0.7068874511682178, ""ema1"": 25, ""ema2"": 59, ""p_adx"": 8, ""p_atr"": 24, ""p_sma"": 5, ""p_std"": 38, ""rsi_ob"": 85, ""rsi_os"": 16, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.0006545330316600404, ""slip_spread_k"": 0.19324382391683426, ""spread_hl_frac"": 0.033485058835981185, ""strategy"": ""breakout"", ""time_stop"": 237, ""tp_mult"": 2.3012688465875, ""tsl_mult"": 0.6408623326213496, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2040806744276418}"
281,0.05531400919889973,-0.0055475141034055315,0.05531400919889973,0.0055475141034055315,0.05531400919889973,-0.0055475141034055315,282.0,breakout,1,"{""adx_thresh"": 17.017316040181207, ""atr_max_pct"": 0.04852913248682926, ""atr_min_pct"": 0.016179999149458203, ""bb_std_mult"": 1.6593789213354648, ""edge_cap"": 0.6430340331326285, ""edge_k"": 0.5824066793960438, ""ema1"": 13, ""ema2"": 60, ""p_adx"": 8, ""p_atr"": 24, ""p_sma"": 5, ""p_std"": 40, ""rsi_ob"": 82, ""rsi_os"": 45, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.015990912725420206, ""slip_spread_k"": 0.1791650416122928, ""spread_hl_frac"": 0.00951720902507331, ""strategy"": ""breakout"", ""time_stop"": 184, ""tp_mult"": 2.234396367836543, ""tsl_mult"": 0.6310692550249256, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04715455704147242}"
282,0.06100899786309966,-0.007274451915793929,0.06100899786309966,0.007274451915793929,0.06100899786309966,-0.007274451915793929,494.0,breakout,1,"{""adx_thresh"": 12.444559886303882, ""atr_max_pct"": 0.04993681839238625, ""atr_min_pct"": 0.025746486102403696, ""bb_std_mult"": 3.3306927371957817, ""edge_cap"": 0.6355726348061547, ""edge_k"": 0.5810122124553029, ""ema1"": 13, ""ema2"": 24, ""p_adx"": 20, ""p_atr"": 17, ""p_sma"": 14, ""p_std"": 38, ""rsi_ob"": 57, ""rsi_os"": 21, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.009662289543012539, ""slip_spread_k"": 0.9771124670859268, ""spread_hl_frac"": 0.0061327584110102105, ""strategy"": ""breakout"", ""time_stop"": 160, ""tp_mult"": 1.4156891704737669, ""tsl_mult"": 0.7161976404330255, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.216561280396341}"
283,0.06970497151495003,-0.010399717873707333,0.06970497151495003,0.010399717873707333,0.06970497151495003,-0.010399717873707333,586.0,breakout,1,"{""adx_thresh"": 12.459901556102519, ""atr_max_pct"": 0.04890441984181433, ""atr_min_pct"": 0.0255896304516882, ""bb_std_mult"": 2.648151088552039, ""edge_cap"": 0.6377403671424449, ""edge_k"": 0.7255987752293849, ""ema1"": 13, ""ema2"": 24, ""p_adx"": 25, ""p_atr"": 14, ""p_sma"": 8, ""p_std"": 18, ""rsi_ob"": 57, ""rsi_os"": 45, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.00029608388433706835, ""slip_spread_k"": 0.1871749376750021, ""spread_hl_frac"": 0.0050251316537378125, ""strategy"": ""breakout"", ""time_stop"": 192, ""tp_mult"": 1.39109187978638, ""tsl_mult"": 0.40310942543019695, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04614770125887248}"
284,-0.04849262573265023,-0.049599945106382465,-1000000000.0,0.049599945106382465,-0.04849262573265023,-0.049599945106382465,497.0,breakout,1,"{""adx_thresh"": 12.141653441062767, ""atr_max_pct"": 0.08174721606412974, ""atr_min_pct"": 0.008179598294700958, ""bb_std_mult"": 2.2769219504704745, ""edge_cap"": 0.6378093253205316, ""edge_k"": 0.6637361119242506, ""ema1"": 13, ""ema2"": 28, ""p_adx"": 13, ""p_atr"": 14, ""p_sma"": 8, ""p_std"": 19, ""rsi_ob"": 49, ""rsi_os"": 24, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.20528772194728226, ""slip_spread_k"": 0.43914385991806953, ""spread_hl_frac"": 0.006085870052079321, ""strategy"": ""breakout"", ""time_stop"": 190, ""tp_mult"": 1.410230813710083, ""tsl_mult"": 0.8385388452027811, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21690556306482914}"
285,0.06262531214739986,-0.005868861455489666,0.06262531214739986,0.005868861455489666,0.06262531214739986,-0.005868861455489666,383.0,breakout,1,"{""adx_thresh"": 12.136819606135369, ""atr_max_pct"": 0.09083849394038934, ""atr_min_pct"": 0.02568336267980413, ""bb_std_mult"": 2.626436196458282, ""edge_cap"": 0.6307156237604925, ""edge_k"": 0.7140784841749436, ""ema1"": 12, ""ema2"": 24, ""p_adx"": 13, ""p_atr"": 17, ""p_sma"": 8, ""p_std"": 41, ""rsi_ob"": 49, ""rsi_os"": 44, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.00013069456777185668, ""slip_spread_k"": 0.43588530304679257, ""spread_hl_frac"": 0.005019934452528151, ""strategy"": ""breakout"", ""time_stop"": 163, ""tp_mult"": 1.4141213047687797, ""tsl_mult"": 0.6800383138012202, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2371810566863893}"
