number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
28,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 29.68854318890115, ""atr_max_pct"": 0.1457231694411238, ""atr_min_pct"": 0.024067312246780027, ""bb_std_mult"": 3.5942662139040884, ""edge_cap"": 0.15157461330703736, ""edge_k"": 0.8442543136525159, ""ema1"": 24, ""ema2"": 36, ""p_adx"": 9, ""p_atr"": 14, ""p_sma"": 41, ""p_std"": 31, ""rsi_ob"": 83, ""rsi_os"": 39, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.13613928702691996, ""slip_spread_k"": 0.5824622449271836, ""spread_hl_frac"": 0.005897228961044582, ""strategy"": ""mean_reversion"", ""time_stop"": 216, ""tp_mult"": 2.2620883834075034, ""tsl_mult"": 0.30872089638028877, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03707135909154602}"
29,-0.00010864337450566808,0.0,-1000000000.0,1000000000.0,-0.00010864337450566808,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 32.38737780424843, ""atr_max_pct"": 0.0545763033353847, ""atr_min_pct"": 0.0008710373918237868, ""bb_std_mult"": 2.207854001908129, ""edge_cap"": 0.9969497055580072, ""edge_k"": 1.49632073411873, ""ema1"": 29, ""ema2"": 18, ""p_adx"": 13, ""p_atr"": 7, ""p_sma"": 28, ""p_std"": 36, ""rsi_ob"": 63, ""rsi_os"": 23, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.2241992138775878, ""slip_spread_k"": 0.3554545720797645, ""spread_hl_frac"": 0.011132599452701529, ""strategy"": ""mean_reversion"", ""time_stop"": 166, ""tp_mult"": 2.9874422276374037, ""tsl_mult"": 0.7016149325153287, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23305833690090177}"
30,-0.22877182245895145,-0.2286784351543551,-1000000000.0,0.2286784351543551,-0.22877182245895145,-0.2286784351543551,2791.0,breakout,1,"{""adx_thresh"": 18.413248655029136, ""atr_max_pct"": 0.07527036537401313, ""atr_min_pct"": 0.006517837523788882, ""bb_std_mult"": 1.8328811778600507, ""edge_cap"": 0.27205315105009525, ""edge_k"": 1.7880519457150768, ""ema1"": 17, ""ema2"": 28, ""p_adx"": 28, ""p_atr"": 10, ""p_sma"": 32, ""p_std"": 23, ""rsi_ob"": 51, ""rsi_os"": 46, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.24185581922910782, ""slip_spread_k"": 0.9523044378039505, ""spread_hl_frac"": 0.0174807317133117, ""strategy"": ""breakout"", ""time_stop"": 146, ""tp_mult"": 2.299821772474367, ""tsl_mult"": 0.8801403036542992, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14202268479182473}"
31,-0.021275809068163287,-0.021136949681174917,-0.021275809068163287,0.021136949681174917,-0.021275809068163287,-0.021136949681174917,175.0,mean_reversion,1,"{""adx_thresh"": 21.413587982376345, ""atr_max_pct"": 0.1155134273458022, ""atr_min_pct"": 0.0024472136334287697, ""bb_std_mult"": 2.8606955584311575, ""edge_cap"": 0.4091680390204857, ""edge_k"": 1.3270696512557, ""ema1"": 14, ""ema2"": 12, ""p_adx"": 15, ""p_atr"": 18, ""p_sma"": 20, ""p_std"": 35, ""rsi_ob"": 72, ""rsi_os"": 20, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.17150053880324156, ""slip_spread_k"": 0.8871810477326101, ""spread_hl_frac"": 0.004834867259457989, ""strategy"": ""mean_reversion"", ""time_stop"": 206, ""tp_mult"": 1.6019621828472035, ""tsl_mult"": 0.46072036090028834, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.25071508907569684}"
32,-0.03868208198119649,-0.03855832975333463,-0.03868208198119649,0.03855832975333463,-0.03868208198119649,-0.03855832975333463,324.0,mean_reversion,1,"{""adx_thresh"": 20.937231370639694, ""atr_max_pct"": 0.13530024134154153, ""atr_min_pct"": 0.0023177517537140008, ""bb_std_mult"": 2.420001488049572, ""edge_cap"": 0.42193473087107514, ""edge_k"": 1.3000492522679126, ""ema1"": 7, ""ema2"": 12, ""p_adx"": 22, ""p_atr"": 19, ""p_sma"": 19, ""p_std"": 40, ""rsi_ob"": 79, ""rsi_os"": 28, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.19846672197541504, ""slip_spread_k"": 0.08965762595767235, ""spread_hl_frac"": 0.011593825533203534, ""strategy"": ""mean_reversion"", ""time_stop"": 205, ""tp_mult"": 1.5040856943909875, ""tsl_mult"": 0.5418318163292248, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19835938177462123}"
33,-0.3707993657753905,-0.3706920808165965,-1000000000.0,0.3706920808165965,-0.3707993657753905,-0.3706920808165965,2470.0,mean_reversion,1,"{""adx_thresh"": 25.970560803612095, ""atr_max_pct"": 0.1229469564901016, ""atr_min_pct"": 0.009580638616369909, ""bb_std_mult"": 2.8460947865028667, ""edge_cap"": 0.37759490293887077, ""edge_k"": 1.6154591947363577, ""ema1"": 11, ""ema2"": 42, ""p_adx"": 19, ""p_atr"": 21, ""p_sma"": 40, ""p_std"": 13, ""rsi_ob"": 72, ""rsi_os"": 15, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.21721660646557814, ""slip_spread_k"": 0.6684160996162141, ""spread_hl_frac"": 0.004347448481445291, ""strategy"": ""mean_reversion"", ""time_stop"": 127, ""tp_mult"": 1.76323222448257, ""tsl_mult"": 0.40345941468750707, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09991548079910278}"
34,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 14.674815494270657, ""atr_max_pct"": 0.11132212586563474, ""atr_min_pct"": 0.016206563331698027, ""bb_std_mult"": 2.7187131312930424, ""edge_cap"": 0.5031085542662751, ""edge_k"": 1.104741659614044, ""ema1"": 9, ""ema2"": 53, ""p_adx"": 28, ""p_atr"": 23, ""p_sma"": 46, ""p_std"": 45, ""rsi_ob"": 89, ""rsi_os"": 11, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.18413902462717682, ""slip_spread_k"": 0.20187700727112795, ""spread_hl_frac"": 0.030052148932780375, ""strategy"": ""mean_reversion"", ""time_stop"": 96, ""tp_mult"": 1.2886301654930703, ""tsl_mult"": 0.6192703874808855, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13502563795492295}"
35,-0.5588503892485817,-0.558690784104569,-1000000000.0,0.558690784104569,-0.5588503892485817,-0.558690784104569,2903.0,mean_reversion,1,"{""adx_thresh"": 17.57958274194193, ""atr_max_pct"": 0.1385217900532723, ""atr_min_pct"": 0.020983772512510733, ""bb_std_mult"": 2.4424834564050055, ""edge_cap"": 0.6922485080506257, ""edge_k"": 1.4534818861934684, ""ema1"": 13, ""ema2"": 47, ""p_adx"": 10, ""p_atr"": 25, ""p_sma"": 51, ""p_std"": 34, ""rsi_ob"": 81, ""rsi_os"": 21, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.02569584031634549, ""slip_spread_k"": 0.5128372751288821, ""spread_hl_frac"": 0.014345306139446182, ""strategy"": ""mean_reversion"", ""time_stop"": 148, ""tp_mult"": 1.118459342927796, ""tsl_mult"": 0.20590269346755807, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.220701408214155}"
36,-0.013087487255301511,-0.013503867133408337,-1000000000.0,1000000000.0,-0.013087487255301511,-0.013503867133408337,26.0,breakout,1,"{""adx_thresh"": 23.750258236314124, ""atr_max_pct"": 0.148492227590841, ""atr_min_pct"": 0.005626364172227587, ""bb_std_mult"": 2.118046419053196, ""edge_cap"": 0.5694157263829526, ""edge_k"": 0.23368977057340024, ""ema1"": 26, ""ema2"": 23, ""p_adx"": 21, ""p_atr"": 18, ""p_sma"": 60, ""p_std"": 54, ""rsi_ob"": 54, ""rsi_os"": 26, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.2301645610342289, ""slip_spread_k"": 0.27199089683645666, ""spread_hl_frac"": 0.02072348180006754, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 1.5019965679557796, ""tsl_mult"": 0.09823333298018228, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27746798949977036}"
37,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 26.886572362701905, ""atr_max_pct"": 0.1278777280796644, ""atr_min_pct"": 0.013359208969691897, ""bb_std_mult"": 2.9478676058778603, ""edge_cap"": 0.17995617802856634, ""edge_k"": 0.5601821125889248, ""ema1"": 7, ""ema2"": 20, ""p_adx"": 29, ""p_atr"": 23, ""p_sma"": 56, ""p_std"": 26, ""rsi_ob"": 76, ""rsi_os"": 30, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.1886139405174501, ""slip_spread_k"": 0.08793647623538886, ""spread_hl_frac"": 0.006960119062423276, ""strategy"": ""mean_reversion"", ""time_stop"": 171, ""tp_mult"": 1.368097753387271, ""tsl_mult"": 0.5683624495255322, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17687946509008198}"
38,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 20.87626397338385, ""atr_max_pct"": 0.1144277964827928, ""atr_min_pct"": 0.02598538373086552, ""bb_std_mult"": 2.536896920174805, ""edge_cap"": 0.6518308228744019, ""edge_k"": 1.3768835899029503, ""ema1"": 14, ""ema2"": 26, ""p_adx"": 12, ""p_atr"": 22, ""p_sma"": 34, ""p_std"": 38, ""rsi_ob"": 93, ""rsi_os"": 33, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.07215096610498786, ""slip_spread_k"": 0.0030006354319501716, ""spread_hl_frac"": 0.049358023694959154, ""strategy"": ""breakout"", ""time_stop"": 75, ""tp_mult"": 1.583070010337128, ""tsl_mult"": 0.500595073305263, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2532445352908769}"
39,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 32.97785386342511, ""atr_max_pct"": 0.02294848670987068, ""atr_min_pct"": 0.029223112296715877, ""bb_std_mult"": 2.6444831235277855, ""edge_cap"": 0.7490626283494096, ""edge_k"": 1.7168462019809996, ""ema1"": 19, ""ema2"": 56, ""p_adx"": 25, ""p_atr"": 9, ""p_sma"": 43, ""p_std"": 50, ""rsi_ob"": 58, ""rsi_os"": 37, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.17006692625925987, ""slip_spread_k"": 0.42152841731693497, ""spread_hl_frac"": 0.010915265363147991, ""strategy"": ""mean_reversion"", ""time_stop"": 205, ""tp_mult"": 1.7032993840865451, ""tsl_mult"": 0.7678763262867965, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19485947732476172}"
40,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 23.463858938584227, ""atr_max_pct"": 0.10390262974786499, ""atr_min_pct"": 0.0073093392615767305, ""bb_std_mult"": 3.289143762803781, ""edge_cap"": 0.8632739846845529, ""edge_k"": 1.1641813610967022, ""ema1"": 10, ""ema2"": 34, ""p_adx"": 16, ""p_atr"": 20, ""p_sma"": 12, ""p_std"": 29, ""rsi_ob"": 50, ""rsi_os"": 29, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.23629014385297148, ""slip_spread_k"": 0.17226782665282042, ""spread_hl_frac"": 0.04049923127698846, ""strategy"": ""breakout"", ""time_stop"": 185, ""tp_mult"": 1.3247836032128157, ""tsl_mult"": 0.02967517449911483, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03912068608444412}"
41,-0.042431732894635976,-0.0424779623843714,-1000000000.0,0.0424779623843714,-0.042431732894635976,-0.0424779623843714,274.0,mean_reversion,1,"{""adx_thresh"": 21.94890744764691, ""atr_max_pct"": 0.14004364777724634, ""atr_min_pct"": 0.002902798744784298, ""bb_std_mult"": 2.812350197396574, ""edge_cap"": 0.5938010177843331, ""edge_k"": 1.8835690884268588, ""ema1"": 15, ""ema2"": 13, ""p_adx"": 13, ""p_atr"": 25, ""p_sma"": 54, ""p_std"": 33, ""rsi_ob"": 82, ""rsi_os"": 20, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.11184261372511997, ""slip_spread_k"": 0.8258592533604312, ""spread_hl_frac"": 0.0005686915794237205, ""strategy"": ""mean_reversion"", ""time_stop"": 236, ""tp_mult"": 1.6743384788405495, ""tsl_mult"": 0.38110044004925436, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2502577230990195}"
42,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 15.065704126497021, ""atr_max_pct"": 0.035948180058051206, ""atr_min_pct"": 0.007771822675116248, ""bb_std_mult"": 2.3396319494321953, ""edge_cap"": 0.3584290586466945, ""edge_k"": 1.5921846040602368, ""ema1"": 23, ""ema2"": 17, ""p_adx"": 15, ""p_atr"": 21, ""p_sma"": 25, ""p_std"": 15, ""rsi_ob"": 86, ""rsi_os"": 5, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.002195977919351111, ""slip_spread_k"": 0.8453705694735526, ""spread_hl_frac"": 0.03500054102956366, ""strategy"": ""mean_reversion"", ""time_stop"": 44, ""tp_mult"": 1.4588017176473806, ""tsl_mult"": 0.43117876613186323, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1534297189486184}"
43,-0.02857794732338481,-0.028467254377213664,-0.02857794732338481,0.028467254377213664,-0.02857794732338481,-0.028467254377213664,193.0,mean_reversion,1,"{""adx_thresh"": 13.012965478848699, ""atr_max_pct"": 0.12807019747371098, ""atr_min_pct"": 0.0020384026066671244, ""bb_std_mult"": 2.966825410622055, ""edge_cap"": 0.418114213272618, ""edge_k"": 1.3331381051684579, ""ema1"": 11, ""ema2"": 50, ""p_adx"": 23, ""p_atr"": 24, ""p_sma"": 22, ""p_std"": 44, ""rsi_ob"": 89, ""rsi_os"": 25, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.16795817936282348, ""slip_spread_k"": 0.7216959716940761, ""spread_hl_frac"": 0.01597690036087267, ""strategy"": ""mean_reversion"", ""time_stop"": 135, ""tp_mult"": 2.708768747131924, ""tsl_mult"": 0.3240865561480146, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09578826905971352}"
44,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 12.714530761902411, ""atr_max_pct"": 0.1285712166845819, ""atr_min_pct"": 0.01914712450776398, ""bb_std_mult"": 1.417270972894197, ""edge_cap"": 0.2997843425145036, ""edge_k"": 0.013388504166714, ""ema1"": 26, ""ema2"": 22, ""p_adx"": 29, ""p_atr"": 28, ""p_sma"": 43, ""p_std"": 44, ""rsi_ob"": 77, ""rsi_os"": 25, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.21388547752686266, ""slip_spread_k"": 0.7183543685632363, ""spread_hl_frac"": 0.015447583696996333, ""strategy"": ""mean_reversion"", ""time_stop"": 136, ""tp_mult"": 1.1212863368560693, ""tsl_mult"": 0.27114559294644736, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29770473812320053}"
45,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 20.673871256324038, ""atr_max_pct"": 0.1212079473977511, ""atr_min_pct"": 0.02233254432726797, ""bb_std_mult"": 2.988660270766716, ""edge_cap"": 0.40855040769095874, ""edge_k"": 0.9793205930871041, ""ema1"": 11, ""ema2"": 49, ""p_adx"": 26, ""p_atr"": 24, ""p_sma"": 10, ""p_std"": 40, ""rsi_ob"": 89, ""rsi_os"": 23, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.14242765954631945, ""slip_spread_k"": 0.9044725550429891, ""spread_hl_frac"": 0.044445563084866975, ""strategy"": ""breakout"", ""time_stop"": 154, ""tp_mult"": 1.432330451256822, ""tsl_mult"": 0.3359928283942534, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1056678272448588}"
46,-0.0004815572675180846,0.0,-1000000000.0,1000000000.0,-0.0004815572675180846,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 17.96700990785248, ""atr_max_pct"": 0.1493935256292383, ""atr_min_pct"": 0.012477413462177712, ""bb_std_mult"": 0.9788698529203093, ""edge_cap"": 0.49157882939693004, ""edge_k"": 1.3227590039260133, ""ema1"": 8, ""ema2"": 14, ""p_adx"": 24, ""p_atr"": 19, ""p_sma"": 22, ""p_std"": 31, ""rsi_ob"": 79, ""rsi_os"": 35, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.16364837905891716, ""slip_spread_k"": 0.32262780955483666, ""spread_hl_frac"": 0.03823186212717654, ""strategy"": ""mean_reversion"", ""time_stop"": 22, ""tp_mult"": 2.682826616477009, ""tsl_mult"": 0.2231862034103012, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17443684652199523}"
47,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 9.204267168557788, ""atr_max_pct"": 0.01196043544569117, ""atr_min_pct"": 0.015174527960180631, ""bb_std_mult"": 2.049549827551403, ""edge_cap"": 0.11928507281320877, ""edge_k"": 1.4911534323085482, ""ema1"": 12, ""ema2"": 43, ""p_adx"": 27, ""p_atr"": 17, ""p_sma"": 47, ""p_std"": 48, ""rsi_ob"": 70, ""rsi_os"": 27, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.018833594873114506, ""slip_spread_k"": 0.2753269898128138, ""spread_hl_frac"": 0.003008895166327621, ""strategy"": ""mean_reversion"", ""time_stop"": 109, ""tp_mult"": 1.794360251442634, ""tsl_mult"": 0.5423389435571739, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2263063947164058}"
48,-0.5221955340790218,-0.5221070495222354,-1000000000.0,0.5221070495222354,-0.5221955340790218,-0.5221070495222354,4860.0,breakout,1,"{""adx_thresh"": 27.775412045214093, ""atr_max_pct"": 0.11599892357936105, ""atr_min_pct"": 0.010463056430518584, ""bb_std_mult"": 1.637060599032597, ""edge_cap"": 0.2044321314473973, ""edge_k"": 1.6848839346591835, ""ema1"": 6, ""ema2"": 30, ""p_adx"": 23, ""p_atr"": 12, ""p_sma"": 57, ""p_std"": 36, ""rsi_ob"": 74, ""rsi_os"": 31, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.20288152849343122, ""slip_spread_k"": 0.3721566515033824, ""spread_hl_frac"": 0.009806211507797808, ""strategy"": ""breakout"", ""time_stop"": 57, ""tp_mult"": 1.9155723368646018, ""tsl_mult"": 0.4962168466190639, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2076714994170812}"
49,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 16.203529053535156, ""atr_max_pct"": 0.14168245387667766, ""atr_min_pct"": 0.0002649836121742261, ""bb_std_mult"": 2.518192437210478, ""edge_cap"": 0.656424652480383, ""edge_k"": 0.36843437346281105, ""ema1"": 28, ""ema2"": 46, ""p_adx"": 27, ""p_atr"": 26, ""p_sma"": 35, ""p_std"": 41, ""rsi_ob"": 57, ""rsi_os"": 50, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.12278440323204116, ""slip_spread_k"": 0.06130692280991376, ""spread_hl_frac"": 0.013052660935241454, ""strategy"": ""mean_reversion"", ""time_stop"": 297, ""tp_mult"": 1.5896436743796742, ""tsl_mult"": 0.6664475758089178, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24242310303380016}"
50,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 31.042059741585287, ""atr_max_pct"": 0.09698384526963608, ""atr_min_pct"": 0.008493759716745587, ""bb_std_mult"": 2.77002002627617, ""edge_cap"": 0.4510626313515658, ""edge_k"": 1.0332362442626837, ""ema1"": 9, ""ema2"": 36, ""p_adx"": 30, ""p_atr"": 23, ""p_sma"": 40, ""p_std"": 59, ""rsi_ob"": 89, ""rsi_os"": 40, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.23065928255852725, ""slip_spread_k"": 0.5442904667519184, ""spread_hl_frac"": 0.02534977564400836, ""strategy"": ""mean_reversion"", ""time_stop"": 193, ""tp_mult"": 1.1461410417203257, ""tsl_mult"": 0.4403318880801001, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.021552446458895202}"
51,-0.19819366178582287,-0.19802668664416456,-1000000000.0,0.19802668664416456,-0.19819366178582287,-0.19802668664416456,1082.0,mean_reversion,1,"{""adx_thresh"": 22.817936856921804, ""atr_max_pct"": 0.13224535556721803, ""atr_min_pct"": 0.0020379229297876984, ""bb_std_mult"": 3.3436171358206503, ""edge_cap"": 0.5528211588930941, ""edge_k"": 1.4089641585272203, ""ema1"": 14, ""ema2"": 39, ""p_adx"": 25, ""p_atr"": 29, ""p_sma"": 50, ""p_std"": 10, ""rsi_ob"": 63, ""rsi_os"": 25, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.19308921426265108, ""slip_spread_k"": 0.12477587313820124, ""spread_hl_frac"": 0.017135352408674337, ""strategy"": ""mean_reversion"", ""time_stop"": 176, ""tp_mult"": 1.3167429339424657, ""tsl_mult"": 0.4077054524699043, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18562305217579939}"
52,-0.006006892349985304,-0.006713074706834365,-1000000000.0,1000000000.0,-0.006006892349985304,-0.006713074706834365,21.0,breakout,1,"{""adx_thresh"": 24.878179071367693, ""atr_max_pct"": 0.1358055763155325, ""atr_min_pct"": 0.005697862776083539, ""bb_std_mult"": 2.3080683694922737, ""edge_cap"": 0.5981453274825602, ""edge_k"": 1.1892309055623016, ""ema1"": 10, ""ema2"": 52, ""p_adx"": 29, ""p_atr"": 22, ""p_sma"": 18, ""p_std"": 19, ""rsi_ob"": 83, ""rsi_os"": 16, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.17720021165511138, ""slip_spread_k"": 0.4492032345416408, ""spread_hl_frac"": 0.028818035088392785, ""strategy"": ""breakout"", ""time_stop"": 280, ""tp_mult"": 2.812005383570736, ""tsl_mult"": 0.15728340895250137, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1661496713560332}"
