number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
83,-0.052261114644250095,-0.05177334475374959,-1000000000.0,0.05177334475374959,-0.052261114644250095,-0.05177334475374959,377.0,breakout,1,"{""adx_thresh"": 31.23238974206008, ""atr_max_pct"": 0.06103954330453754, ""atr_min_pct"": 0.020889158480805727, ""bb_std_mult"": 1.4036582303426615, ""edge_cap"": 0.9596119540894585, ""edge_k"": 1.1247291008418068, ""ema1"": 21, ""ema2"": 54, ""p_adx"": 19, ""p_atr"": 26, ""p_sma"": 39, ""p_std"": 57, ""rsi_ob"": 65, ""rsi_os"": 17, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.2490706380493698, ""slip_spread_k"": 0.9907022048117234, ""spread_hl_frac"": 0.004956480816392133, ""strategy"": ""breakout"", ""time_stop"": 64, ""tp_mult"": 2.3942755848701727, ""tsl_mult"": 0.09302537152251805, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07493214873649984}"
84,0.00564141765589965,-0.005013623148235067,0.00564141765589965,0.005013623148235067,0.00564141765589965,-0.005013623148235067,160.0,breakout,1,"{""adx_thresh"": 29.961407335434977, ""atr_max_pct"": 0.05080265511417302, ""atr_min_pct"": 0.017159771250611813, ""bb_std_mult"": 1.2363602090795296, ""edge_cap"": 0.8930375029983404, ""edge_k"": 1.1421868547215248, ""ema1"": 6, ""ema2"": 22, ""p_adx"": 21, ""p_atr"": 29, ""p_sma"": 5, ""p_std"": 57, ""rsi_ob"": 88, ""rsi_os"": 18, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.0190446083865822, ""slip_spread_k"": 0.8353162207871264, ""spread_hl_frac"": 0.011965537564825341, ""strategy"": ""breakout"", ""time_stop"": 88, ""tp_mult"": 1.6911710449018, ""tsl_mult"": 0.21034021583415902, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1202160257360403}"
85,-0.022285517598349958,-0.023702490351975566,-0.022285517598349958,0.023702490351975566,-0.022285517598349958,-0.023702490351975566,395.0,breakout,1,"{""adx_thresh"": 30.415797125410098, ""atr_max_pct"": 0.04737665103505215, ""atr_min_pct"": 0.01803936705736426, ""bb_std_mult"": 1.190600483930208, ""edge_cap"": 0.7953172694375725, ""edge_k"": 1.520233920407227, ""ema1"": 22, ""ema2"": 23, ""p_adx"": 16, ""p_atr"": 29, ""p_sma"": 59, ""p_std"": 57, ""rsi_ob"": 86, ""rsi_os"": 42, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.0219964994981853, ""slip_spread_k"": 0.8661501625164307, ""spread_hl_frac"": 0.012026082679415006, ""strategy"": ""breakout"", ""time_stop"": 51, ""tp_mult"": 1.9911119194853042, ""tsl_mult"": 0.19667068066751364, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05652596307825053}"
86,-0.016918651646399496,-0.02156548365879949,-0.016918651646399496,0.02156548365879949,-0.016918651646399496,-0.02156548365879949,540.0,breakout,1,"{""adx_thresh"": 29.950739225990567, ""atr_max_pct"": 0.0728845070594207, ""atr_min_pct"": 0.017149121918252904, ""bb_std_mult"": 0.9452811177196301, ""edge_cap"": 0.7124387698793178, ""edge_k"": 1.3708556160168155, ""ema1"": 22, ""ema2"": 23, ""p_adx"": 16, ""p_atr"": 29, ""p_sma"": 31, ""p_std"": 21, ""rsi_ob"": 56, ""rsi_os"": 42, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.019208838912045764, ""slip_spread_k"": 0.8631812349623492, ""spread_hl_frac"": 0.008454037411572184, ""strategy"": ""breakout"", ""time_stop"": 121, ""tp_mult"": 1.8157106409272485, ""tsl_mult"": 0.2052308310110294, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11904091025578646}"
87,-0.012118496371499865,-0.016072927874618118,-0.012118496371499865,0.016072927874618118,-0.012118496371499865,-0.016072927874618118,410.0,breakout,1,"{""adx_thresh"": 29.753085640716662, ""atr_max_pct"": 0.07394209725234088, ""atr_min_pct"": 0.017195761690950346, ""bb_std_mult"": 0.9831895802134862, ""edge_cap"": 0.7020123425999418, ""edge_k"": 1.2897632402304546, ""ema1"": 22, ""ema2"": 23, ""p_adx"": 21, ""p_atr"": 29, ""p_sma"": 31, ""p_std"": 57, ""rsi_ob"": 76, ""rsi_os"": 12, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.02175396478713526, ""slip_spread_k"": 0.8394144759115392, ""spread_hl_frac"": 0.008360300346776784, ""strategy"": ""breakout"", ""time_stop"": 118, ""tp_mult"": 1.7068942561165428, ""tsl_mult"": 0.2211841501827097, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12249760459115339}"
88,-0.000573681628149636,-0.00881258805228948,-0.000573681628149636,0.00881258805228948,-0.000573681628149636,-0.00881258805228948,194.0,breakout,1,"{""adx_thresh"": 30.61362916314185, ""atr_max_pct"": 0.051881602557801124, ""atr_min_pct"": 0.017790994594698677, ""bb_std_mult"": 1.2308590996858766, ""edge_cap"": 0.6996344576222296, ""edge_k"": 1.2892713544463303, ""ema1"": 22, ""ema2"": 22, ""p_adx"": 21, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 56, ""rsi_ob"": 85, ""rsi_os"": 42, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.019116910285031027, ""slip_spread_k"": 0.8353280190841645, ""spread_hl_frac"": 0.01164536594401248, ""strategy"": ""breakout"", ""time_stop"": 121, ""tp_mult"": 1.708287271323508, ""tsl_mult"": 0.21005681386615183, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1190487265104721}"
89,-0.000696210053250379,-0.007916549371443767,-0.000696210053250379,0.007916549371443767,-0.000696210053250379,-0.007916549371443767,159.0,breakout,1,"{""adx_thresh"": 34.790440371405296, ""atr_max_pct"": 0.04929871697236874, ""atr_min_pct"": 0.018460147581138044, ""bb_std_mult"": 1.2036238310371745, ""edge_cap"": 0.8003605048526676, ""edge_k"": 1.3164253754450812, ""ema1"": 22, ""ema2"": 18, ""p_adx"": 21, ""p_atr"": 11, ""p_sma"": 5, ""p_std"": 58, ""rsi_ob"": 84, ""rsi_os"": 7, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.012445285605079476, ""slip_spread_k"": 0.8373847548901973, ""spread_hl_frac"": 0.04993132598774762, ""strategy"": ""breakout"", ""time_stop"": 108, ""tp_mult"": 1.7290601024172494, ""tsl_mult"": 0.38783658932646214, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10655260655234615}"
90,-0.013562399822950266,-0.02042633265577596,-0.013562399822950266,0.02042633265577596,-0.013562399822950266,-0.02042633265577596,490.0,breakout,1,"{""adx_thresh"": 34.87815053860568, ""atr_max_pct"": 0.05073164874928211, ""atr_min_pct"": 0.024272541081932664, ""bb_std_mult"": 1.1474683854824057, ""edge_cap"": 0.9480906411763101, ""edge_k"": 1.0628382153657363, ""ema1"": 24, ""ema2"": 14, ""p_adx"": 20, ""p_atr"": 15, ""p_sma"": 60, ""p_std"": 12, ""rsi_ob"": 59, ""rsi_os"": 8, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.014665989007985134, ""slip_spread_k"": 0.946026671150475, ""spread_hl_frac"": 0.011694128984774786, ""strategy"": ""breakout"", ""time_stop"": 107, ""tp_mult"": 1.6309652278646358, ""tsl_mult"": 0.3823331877490458, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13393015354772195}"
91,-0.019945703022399952,-0.022905500026769804,-0.019945703022399952,0.022905500026769804,-0.019945703022399952,-0.022905500026769804,489.0,breakout,1,"{""adx_thresh"": 34.987969919541925, ""atr_max_pct"": 0.053230563829105654, ""atr_min_pct"": 0.024349893684249082, ""bb_std_mult"": 0.6480558263929026, ""edge_cap"": 0.9409115284980765, ""edge_k"": 1.0902513315272235, ""ema1"": 24, ""ema2"": 18, ""p_adx"": 20, ""p_atr"": 11, ""p_sma"": 56, ""p_std"": 12, ""rsi_ob"": 84, ""rsi_os"": 7, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.013002890476463223, ""slip_spread_k"": 0.9409220770695528, ""spread_hl_frac"": 0.04977218859200347, ""strategy"": ""breakout"", ""time_stop"": 88, ""tp_mult"": 2.1592057143852923, ""tsl_mult"": 0.2646365493721733, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13346201307524713}"
92,-0.02001014847404947,-0.029392747302823485,-0.02001014847404947,0.029392747302823485,-0.02001014847404947,-0.029392747302823485,510.0,breakout,1,"{""adx_thresh"": 34.901144635777996, ""atr_max_pct"": 0.07965321135706212, ""atr_min_pct"": 0.026442422894439516, ""bb_std_mult"": 1.1924352021684275, ""edge_cap"": 0.7484504235454476, ""edge_k"": 0.5627651696994858, ""ema1"": 16, ""ema2"": 14, ""p_adx"": 20, ""p_atr"": 27, ""p_sma"": 5, ""p_std"": 13, ""rsi_ob"": 91, ""rsi_os"": 14, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.012216714699834624, ""slip_spread_k"": 0.9360570856925946, ""spread_hl_frac"": 0.011669068904721884, ""strategy"": ""breakout"", ""time_stop"": 74, ""tp_mult"": 2.184865037340723, ""tsl_mult"": 0.3910150074175799, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13097178540410429}"
93,0.006973094293200033,-0.0049735320359286204,0.006973094293200033,0.0049735320359286204,0.006973094293200033,-0.0049735320359286204,154.0,breakout,1,"{""adx_thresh"": 32.09934637172816, ""atr_max_pct"": 0.07038833229241569, ""atr_min_pct"": 0.022306828673361832, ""bb_std_mult"": 1.1972709054340362, ""edge_cap"": 0.7333500579475036, ""edge_k"": 0.5791000858658824, ""ema1"": 9, ""ema2"": 16, ""p_adx"": 21, ""p_atr"": 27, ""p_sma"": 5, ""p_std"": 59, ""rsi_ob"": 91, ""rsi_os"": 49, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.013164489848558702, ""slip_spread_k"": 0.8838206205424723, ""spread_hl_frac"": 0.011547753106499572, ""strategy"": ""breakout"", ""time_stop"": 104, ""tp_mult"": 1.6475567308444123, ""tsl_mult"": 0.32385574075617035, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10604206197184408}"
94,-0.02592064365225033,-0.026748530926324933,-0.02592064365225033,0.026748530926324933,-0.02592064365225033,-0.026748530926324933,322.0,breakout,1,"{""adx_thresh"": 31.872456481532268, ""atr_max_pct"": 0.08021565259981157, ""atr_min_pct"": 0.022364639110420255, ""bb_std_mult"": 1.1598843622886417, ""edge_cap"": 0.8090931543455282, ""edge_k"": 1.32992179618148, ""ema1"": 13, ""ema2"": 14, ""p_adx"": 21, ""p_atr"": 27, ""p_sma"": 5, ""p_std"": 27, ""rsi_ob"": 59, ""rsi_os"": 14, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.12503491715733683, ""slip_spread_k"": 0.8863010460875054, ""spread_hl_frac"": 0.010543866419553457, ""strategy"": ""breakout"", ""time_stop"": 107, ""tp_mult"": 1.642271459377757, ""tsl_mult"": 0.393124244060134, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10466108147507569}"
95,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 33.44499031055554, ""atr_max_pct"": 0.018149182758005353, ""atr_min_pct"": 0.02617441114709298, ""bb_std_mult"": 0.8933795160876898, ""edge_cap"": 0.7323107073542122, ""edge_k"": 1.0018551283261117, ""ema1"": 13, ""ema2"": 18, ""p_adx"": 19, ""p_atr"": 27, ""p_sma"": 5, ""p_std"": 29, ""rsi_ob"": 63, ""rsi_os"": 50, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.041173430269569544, ""slip_spread_k"": 0.8873193283830658, ""spread_hl_frac"": 0.010077182559758603, ""strategy"": ""breakout"", ""time_stop"": 73, ""tp_mult"": 1.8422855309999608, ""tsl_mult"": 0.348110294514307, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10224321437339261}"
96,-0.0035421930696002413,-0.009901100511087923,-0.0035421930696002413,0.009901100511087923,-0.0035421930696002413,-0.009901100511087923,188.0,breakout,1,"{""adx_thresh"": 31.412783703425813, ""atr_max_pct"": 0.03559849892970406, ""atr_min_pct"": 0.013537164672471272, ""bb_std_mult"": 1.221797429359216, ""edge_cap"": 0.743830550243809, ""edge_k"": 1.315949666923092, ""ema1"": 9, ""ema2"": 16, ""p_adx"": 21, ""p_atr"": 28, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 66, ""rsi_os"": 13, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.0003185332411767324, ""slip_spread_k"": 0.8284844059794951, ""spread_hl_frac"": 0.03805278643612005, ""strategy"": ""breakout"", ""time_stop"": 83, ""tp_mult"": 2.63674443113355, ""tsl_mult"": 0.009334173663532175, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08271250513816789}"
97,-0.0016434276016500382,-0.008938669058136782,-0.0016434276016500382,0.008938669058136782,-0.0016434276016500382,-0.008938669058136782,221.0,breakout,1,"{""adx_thresh"": 32.03360296125736, ""atr_max_pct"": 0.07060153921982548, ""atr_min_pct"": 0.02145215517285382, ""bb_std_mult"": 0.8122556432011534, ""edge_cap"": 0.7958628517823243, ""edge_k"": 0.24860722050851258, ""ema1"": 19, ""ema2"": 20, ""p_adx"": 21, ""p_atr"": 28, ""p_sma"": 7, ""p_std"": 59, ""rsi_ob"": 74, ""rsi_os"": 15, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.0007533424714945107, ""slip_spread_k"": 0.8259398839708785, ""spread_hl_frac"": 0.0188422465439856, ""strategy"": ""breakout"", ""time_stop"": 227, ""tp_mult"": 2.5872723111013314, ""tsl_mult"": 0.011636622501483618, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08082770133938182}"
98,-0.02176833883929996,-0.023189214165250993,-0.02176833883929996,0.023189214165250993,-0.02176833883929996,-0.023189214165250993,259.0,breakout,1,"{""adx_thresh"": 33.466223655403255, ""atr_max_pct"": 0.07002620296595419, ""atr_min_pct"": 0.022336525333218924, ""bb_std_mult"": 0.793452729123858, ""edge_cap"": 0.8116495293966891, ""edge_k"": 1.313631986542231, ""ema1"": 8, ""ema2"": 16, ""p_adx"": 21, ""p_atr"": 28, ""p_sma"": 9, ""p_std"": 59, ""rsi_ob"": 66, ""rsi_os"": 12, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.18223256864845044, ""slip_spread_k"": 0.1558408553593424, ""spread_hl_frac"": 0.03671491958586838, ""strategy"": ""breakout"", ""time_stop"": 103, ""tp_mult"": 1.728667530268131, ""tsl_mult"": 0.7172919464060743, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10532993350117803}"
99,-0.04490259782020034,-0.04535170489659335,-1000000000.0,0.04535170489659335,-0.04490259782020034,-0.04535170489659335,396.0,breakout,1,"{""adx_thresh"": 33.387457539376506, ""atr_max_pct"": 0.06858543716700487, ""atr_min_pct"": 0.021553721026709126, ""bb_std_mult"": 0.9675675863852422, ""edge_cap"": 0.7578090696172813, ""edge_k"": 1.9990574184336345, ""ema1"": 20, ""ema2"": 21, ""p_adx"": 8, ""p_atr"": 28, ""p_sma"": 9, ""p_std"": 32, ""rsi_ob"": 64, ""rsi_os"": 54, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.19672854629608416, ""slip_spread_k"": 0.1820271888260997, ""spread_hl_frac"": 0.03548867349455293, ""strategy"": ""breakout"", ""time_stop"": 93, ""tp_mult"": 1.5208299179035536, ""tsl_mult"": 0.31997383850131994, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.017097152858823433}"
100,-0.023364210434200117,-0.024059510694630134,-0.023364210434200117,0.024059510694630134,-0.023364210434200117,-0.024059510694630134,257.0,breakout,1,"{""adx_thresh"": 33.42331652888153, ""atr_max_pct"": 0.07033337703184739, ""atr_min_pct"": 0.01605969511884147, ""bb_std_mult"": 0.7966082137873173, ""edge_cap"": 0.8550307447061992, ""edge_k"": 0.26284806327140053, ""ema1"": 20, ""ema2"": 21, ""p_adx"": 11, ""p_atr"": 11, ""p_sma"": 9, ""p_std"": 59, ""rsi_ob"": 61, ""rsi_os"": 55, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.18387296952381527, ""slip_spread_k"": 0.18339054136837263, ""spread_hl_frac"": 0.03501355793241186, ""strategy"": ""breakout"", ""time_stop"": 134, ""tp_mult"": 1.7345885765026865, ""tsl_mult"": 0.7005206439862339, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.018213311637900104}"
101,-0.015454032197150136,-0.019572171417983484,-0.015454032197150136,0.019572171417983484,-0.015454032197150136,-0.019572171417983484,371.0,breakout,1,"{""adx_thresh"": 30.998125346579634, ""atr_max_pct"": 0.0676734273362417, ""atr_min_pct"": 0.02052969182466941, ""bb_std_mult"": 1.6374230316250764, ""edge_cap"": 0.8415009748495922, ""edge_k"": 1.423282804120118, ""ema1"": 19, ""ema2"": 21, ""p_adx"": 11, ""p_atr"": 12, ""p_sma"": 7, ""p_std"": 32, ""rsi_ob"": 64, ""rsi_os"": 17, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.024236656269009147, ""slip_spread_k"": 0.9694830996481208, ""spread_hl_frac"": 0.029919432773968278, ""strategy"": ""breakout"", ""time_stop"": 226, ""tp_mult"": 2.3716183274349008, ""tsl_mult"": 0.3210037754017987, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29868934102540057}"
102,-0.02062130051820099,-0.023809694738502273,-0.02062130051820099,0.023809694738502273,-0.02062130051820099,-0.023809694738502273,411.0,breakout,1,"{""adx_thresh"": 31.085053661044252, ""atr_max_pct"": 0.06533049850050024, ""atr_min_pct"": 0.016184308466802556, ""bb_std_mult"": 0.982946430997681, ""edge_cap"": 0.7551379650990061, ""edge_k"": 1.1550237244221797, ""ema1"": 21, ""ema2"": 31, ""p_adx"": 11, ""p_atr"": 16, ""p_sma"": 9, ""p_std"": 32, ""rsi_ob"": 70, ""rsi_os"": 19, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.07012162054395321, ""slip_spread_k"": 0.9698484847512502, ""spread_hl_frac"": 0.006086559135556245, ""strategy"": ""breakout"", ""time_stop"": 91, ""tp_mult"": 1.5355842752264435, ""tsl_mult"": 0.9324459695705665, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2630569512041103}"
103,-0.06850316033564974,-0.06887045157001827,-1000000000.0,0.06887045157001827,-0.06850316033564974,-0.06887045157001827,487.0,breakout,1,"{""adx_thresh"": 30.821031744390908, ""atr_max_pct"": 0.06420830146910819, ""atr_min_pct"": 0.01833359284862207, ""bb_std_mult"": 1.6515474831966757, ""edge_cap"": 0.21711219783481717, ""edge_k"": 1.4087736166513756, ""ema1"": 21, ""ema2"": 47, ""p_adx"": 17, ""p_atr"": 26, ""p_sma"": 35, ""p_std"": 8, ""rsi_ob"": 61, ""rsi_os"": 20, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.22757578832316133, ""slip_spread_k"": 0.9719696618549476, ""spread_hl_frac"": 0.025588798408730754, ""strategy"": ""breakout"", ""time_stop"": 135, ""tp_mult"": 2.40156869868705, ""tsl_mult"": 0.2923902039620482, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09289241951058905}"
104,-0.045705788584199936,-0.04559695548517134,-1000000000.0,0.04559695548517134,-0.045705788584199936,-0.04559695548517134,339.0,breakout,1,"{""adx_thresh"": 29.098130805624976, ""atr_max_pct"": 0.07600992972314974, ""atr_min_pct"": 0.01845953482602205, ""bb_std_mult"": 1.3422659131086752, ""edge_cap"": 0.11523783554758493, ""edge_k"": 1.2488265115259316, ""ema1"": 21, ""ema2"": 44, ""p_adx"": 19, ""p_atr"": 12, ""p_sma"": 7, ""p_std"": 34, ""rsi_ob"": 70, ""rsi_os"": 16, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.2197503550652361, ""slip_spread_k"": 0.9694939644003824, ""spread_hl_frac"": 0.018487972330751008, ""strategy"": ""breakout"", ""time_stop"": 228, ""tp_mult"": 1.9611769661971812, ""tsl_mult"": 0.25422647955613276, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23460198491938636}"
105,-0.0673141722859999,-0.06768352062528567,-1000000000.0,0.06768352062528567,-0.0673141722859999,-0.06768352062528567,504.0,breakout,1,"{""adx_thresh"": 31.00444359402943, ""atr_max_pct"": 0.062088864716461495, ""atr_min_pct"": 0.0254337786322189, ""bb_std_mult"": 0.9266804619561141, ""edge_cap"": 0.7972681263634018, ""edge_k"": 1.4260420035960124, ""ema1"": 19, ""ema2"": 37, ""p_adx"": 22, ""p_atr"": 16, ""p_sma"": 24, ""p_std"": 8, ""rsi_ob"": 73, ""rsi_os"": 17, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.23461445793370833, ""slip_spread_k"": 0.37262355125462654, ""spread_hl_frac"": 0.016021189106660512, ""strategy"": ""breakout"", ""time_stop"": 286, ""tp_mult"": 2.0677049777209104, ""tsl_mult"": 0.8121323021508925, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0792443064286829}"
106,-0.043321949434500184,-0.04287664879621652,-1000000000.0,0.04287664879621652,-0.043321949434500184,-0.04287664879621652,380.0,breakout,1,"{""adx_thresh"": 23.43619000404387, ""atr_max_pct"": 0.05858999835437235, ""atr_min_pct"": 0.02915609121553283, ""bb_std_mult"": 1.6593581146353005, ""edge_cap"": 0.2036384534683403, ""edge_k"": 1.4485199555524773, ""ema1"": 19, ""ema2"": 37, ""p_adx"": 22, ""p_atr"": 26, ""p_sma"": 24, ""p_std"": 56, ""rsi_ob"": 73, ""rsi_os"": 48, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.17409293183017138, ""slip_spread_k"": 0.9082374080424489, ""spread_hl_frac"": 0.02983467360808507, ""strategy"": ""breakout"", ""time_stop"": 84, ""tp_mult"": 1.8170748832526489, ""tsl_mult"": 0.8254036358905396, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12026682340655268}"
