number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
113,0.04118781083244882,-0.006334123178706821,0.04118781083244882,0.006334123178706821,0.04118781083244882,-0.006334123178706821,416.0,mean_reversion,1,"{""adx_thresh"": 33.304196639988184, ""atr_max_pct"": 0.07929851950186925, ""atr_min_pct"": 0.013147438943105848, ""bb_std_mult"": 0.6370997537792538, ""edge_cap"": 0.5332649389132829, ""edge_k"": 1.641232633784936, ""ema1"": 22, ""ema2"": 43, ""p_adx"": 13, ""p_atr"": 14, ""p_sma"": 12, ""p_std"": 52, ""rsi_ob"": 86, ""rsi_os"": 34, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.013662459151709438, ""slip_spread_k"": 0.33764708170748203, ""spread_hl_frac"": 0.02089141434880993, ""strategy"": ""mean_reversion"", ""time_stop"": 260, ""tp_mult"": 1.820281413391444, ""tsl_mult"": 0.014926970970306267, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2700577059984556}"
114,-0.025616782375200486,-0.030416472768015443,-0.025616782375200486,0.030416472768015443,-0.025616782375200486,-0.030416472768015443,463.0,mean_reversion,1,"{""adx_thresh"": 34.365820229952774, ""atr_max_pct"": 0.05174704053870975, ""atr_min_pct"": 0.0154001745635649, ""bb_std_mult"": 2.8125685322477083, ""edge_cap"": 0.06163034894014324, ""edge_k"": 0.4262700064138891, ""ema1"": 24, ""ema2"": 45, ""p_adx"": 29, ""p_atr"": 29, ""p_sma"": 41, ""p_std"": 51, ""rsi_ob"": 67, ""rsi_os"": 43, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.1327929220500642, ""slip_spread_k"": 0.34354637191774284, ""spread_hl_frac"": 0.014326652748279848, ""strategy"": ""mean_reversion"", ""time_stop"": 291, ""tp_mult"": 1.218742266610918, ""tsl_mult"": 0.05458958566770389, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06633631602614758}"
115,0.04502185740625042,-0.0047995989645278556,0.04502185740625042,0.0047995989645278556,0.04502185740625042,-0.0047995989645278556,285.0,mean_reversion,1,"{""adx_thresh"": 7.671213664836305, ""atr_max_pct"": 0.07429123978843412, ""atr_min_pct"": 0.015221993303380357, ""bb_std_mult"": 3.499609324782162, ""edge_cap"": 0.06539206436700531, ""edge_k"": 1.8428435881013312, ""ema1"": 24, ""ema2"": 45, ""p_adx"": 20, ""p_atr"": 17, ""p_sma"": 5, ""p_std"": 42, ""rsi_ob"": 76, ""rsi_os"": 43, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.0003505023882106415, ""slip_spread_k"": 0.14644606737944604, ""spread_hl_frac"": 0.018544636520267187, ""strategy"": ""mean_reversion"", ""time_stop"": 291, ""tp_mult"": 1.467777013832795, ""tsl_mult"": 0.0599040661263638, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.032080092204643654}"
116,0.03960113720284997,-0.005247241547435499,0.03960113720284997,0.005247241547435499,0.03960113720284997,-0.005247241547435499,285.0,mean_reversion,1,"{""adx_thresh"": 34.57588709660293, ""atr_max_pct"": 0.05161896184318836, ""atr_min_pct"": 0.015451119765901817, ""bb_std_mult"": 1.6810806276892767, ""edge_cap"": 0.06629739851173287, ""edge_k"": 1.7309153435350793, ""ema1"": 24, ""ema2"": 56, ""p_adx"": 20, ""p_atr"": 17, ""p_sma"": 5, ""p_std"": 42, ""rsi_ob"": 66, ""rsi_os"": 43, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.0012896668690753343, ""slip_spread_k"": 0.33600198764067646, ""spread_hl_frac"": 0.032154146526284275, ""strategy"": ""mean_reversion"", ""time_stop"": 294, ""tp_mult"": 1.4614394992088438, ""tsl_mult"": 0.0552931919933793, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06406614360541261}"
117,0.0418616613625995,-0.006684356785945248,0.0418616613625995,0.006684356785945248,0.0418616613625995,-0.006684356785945248,382.0,mean_reversion,1,"{""adx_thresh"": 7.054661998698068, ""atr_max_pct"": 0.05114409956093174, ""atr_min_pct"": 0.015402614237985333, ""bb_std_mult"": 1.255489815912495, ""edge_cap"": 0.11661142468548656, ""edge_k"": 1.7308443375155598, ""ema1"": 6, ""ema2"": 37, ""p_adx"": 22, ""p_atr"": 17, ""p_sma"": 7, ""p_std"": 42, ""rsi_ob"": 69, ""rsi_os"": 39, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.002382787938804344, ""slip_spread_k"": 0.06003343790591282, ""spread_hl_frac"": 0.03348713699177296, ""strategy"": ""mean_reversion"", ""time_stop"": 294, ""tp_mult"": 1.2306559630593934, ""tsl_mult"": 0.5192000281542765, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.033213936130806095}"
118,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 34.89118674911018, ""atr_max_pct"": 0.015813887558230114, ""atr_min_pct"": 0.018558064044023482, ""bb_std_mult"": 1.2276778633394674, ""edge_cap"": 0.13800525488566362, ""edge_k"": 0.2981337691300546, ""ema1"": 6, ""ema2"": 40, ""p_adx"": 22, ""p_atr"": 16, ""p_sma"": 5, ""p_std"": 42, ""rsi_ob"": 92, ""rsi_os"": 39, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.001044195404158869, ""slip_spread_k"": 0.058984909995527385, ""spread_hl_frac"": 0.0304135336667401, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 1.5244296819372247, ""tsl_mult"": 0.5264712640784506, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03243947618398259}"
119,0.03678924573785003,-0.006742663023313625,0.03678924573785003,0.006742663023313625,0.03678924573785003,-0.006742663023313625,367.0,mean_reversion,1,"{""adx_thresh"": 18.919314547860285, ""atr_max_pct"": 0.14407840923771226, ""atr_min_pct"": 0.02212488775898971, ""bb_std_mult"": 3.0465605480308566, ""edge_cap"": 0.11985573839716795, ""edge_k"": 1.7283198516180245, ""ema1"": 20, ""ema2"": 37, ""p_adx"": 20, ""p_atr"": 17, ""p_sma"": 7, ""p_std"": 43, ""rsi_ob"": 84, ""rsi_os"": 43, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.0005227436518933318, ""slip_spread_k"": 0.14737337839803133, ""spread_hl_frac"": 0.03402736019448041, ""strategy"": ""mean_reversion"", ""time_stop"": 290, ""tp_mult"": 1.4730072271296, ""tsl_mult"": 0.050933078889144445, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.006010149759413679}"
120,-0.05457260040885026,-0.05679549048574297,-1000000000.0,0.05679549048574297,-0.05457260040885026,-0.05679549048574297,474.0,mean_reversion,1,"{""adx_thresh"": 7.723229982491409, ""atr_max_pct"": 0.02661861797678286, ""atr_min_pct"": 0.02183664077460508, ""bb_std_mult"": 3.059592451377566, ""edge_cap"": 0.9587444225521591, ""edge_k"": 1.7350264273006983, ""ema1"": 24, ""ema2"": 35, ""p_adx"": 20, ""p_atr"": 23, ""p_sma"": 36, ""p_std"": 40, ""rsi_ob"": 69, ""rsi_os"": 41, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.2094190869991653, ""slip_spread_k"": 0.14977337293511858, ""spread_hl_frac"": 0.03393391979708362, ""strategy"": ""mean_reversion"", ""time_stop"": 183, ""tp_mult"": 1.3144651149033213, ""tsl_mult"": 0.07962181516020073, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.00453966289080588}"
121,0.019807858832350034,-0.008722733711361976,0.019807858832350034,0.008722733711361976,0.019807858832350034,-0.008722733711361976,538.0,mean_reversion,1,"{""adx_thresh"": 7.450090899430412, ""atr_max_pct"": 0.07554085316424818, ""atr_min_pct"": 0.024981417167119303, ""bb_std_mult"": 3.498500827052848, ""edge_cap"": 0.09062162066462615, ""edge_k"": 1.7428133457077415, ""ema1"": 9, ""ema2"": 21, ""p_adx"": 20, ""p_atr"": 18, ""p_sma"": 44, ""p_std"": 40, ""rsi_ob"": 76, ""rsi_os"": 40, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.010608942204806194, ""slip_spread_k"": 0.15214325414198712, ""spread_hl_frac"": 0.018970382976840998, ""strategy"": ""mean_reversion"", ""time_stop"": 280, ""tp_mult"": 1.3202244231099487, ""tsl_mult"": 0.13770760417710476, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2096262696234687}"
122,-0.06042315419359989,-0.06499751725726367,-1000000000.0,0.06499751725726367,-0.06042315419359989,-0.06499751725726367,496.0,mean_reversion,1,"{""adx_thresh"": 6.902011030308467, ""atr_max_pct"": 0.07496113041875345, ""atr_min_pct"": 0.019645425850532885, ""bb_std_mult"": 3.5157957207231436, ""edge_cap"": 0.05916955970872234, ""edge_k"": 1.85301189070272, ""ema1"": 24, ""ema2"": 56, ""p_adx"": 20, ""p_atr"": 18, ""p_sma"": 45, ""p_std"": 31, ""rsi_ob"": 75, ""rsi_os"": 46, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.20766060869448427, ""slip_spread_k"": 0.16984588921640228, ""spread_hl_frac"": 0.019647305271369753, ""strategy"": ""mean_reversion"", ""time_stop"": 280, ""tp_mult"": 1.4358721154771128, ""tsl_mult"": 0.9018442179396329, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21492807371707012}"
123,-0.03187639112410123,-0.03444067018623432,-0.03187639112410123,0.03444067018623432,-0.03187639112410123,-0.03444067018623432,293.0,mean_reversion,1,"{""adx_thresh"": 12.953730106462025, ""atr_max_pct"": 0.07429112310762412, ""atr_min_pct"": 0.016496196357409294, ""bb_std_mult"": 3.4851714829261793, ""edge_cap"": 0.9701877596078682, ""edge_k"": 1.872690547364076, ""ema1"": 24, ""ema2"": 55, ""p_adx"": 20, ""p_atr"": 9, ""p_sma"": 5, ""p_std"": 40, ""rsi_ob"": 76, ""rsi_os"": 46, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.20842516446414747, ""slip_spread_k"": 0.15486524328309717, ""spread_hl_frac"": 0.049417827966305825, ""strategy"": ""mean_reversion"", ""time_stop"": 280, ""tp_mult"": 1.3209806868546448, ""tsl_mult"": 0.07789581059512085, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21472857560233055}"
124,0.025276944714050176,-0.016404433999322104,0.025276944714050176,0.016404433999322104,0.025276944714050176,-0.016404433999322104,618.0,mean_reversion,1,"{""adx_thresh"": 10.540404866347703, ""atr_max_pct"": 0.07516502206999139, ""atr_min_pct"": 0.023077287743200794, ""bb_std_mult"": 3.4657131587287866, ""edge_cap"": 0.09462977994169813, ""edge_k"": 1.8598427457216145, ""ema1"": 23, ""ema2"": 20, ""p_adx"": 20, ""p_atr"": 16, ""p_sma"": 9, ""p_std"": 16, ""rsi_ob"": 76, ""rsi_os"": 44, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.009951069062172418, ""slip_spread_k"": 0.17158815951079115, ""spread_hl_frac"": 0.018198495288254256, ""strategy"": ""mean_reversion"", ""time_stop"": 281, ""tp_mult"": 1.4529405588891633, ""tsl_mult"": 0.07035138475002586, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20874347134171953}"
125,0.0034869459511006617,-0.022235691976929782,0.0034869459511006617,0.022235691976929782,0.0034869459511006617,-0.022235691976929782,602.0,mean_reversion,1,"{""adx_thresh"": 14.757440830952238, ""atr_max_pct"": 0.07455825522686198, ""atr_min_pct"": 0.01650258667915389, ""bb_std_mult"": 3.3649505139967677, ""edge_cap"": 0.05058633083412603, ""edge_k"": 1.8505561370205277, ""ema1"": 13, ""ema2"": 39, ""p_adx"": 20, ""p_atr"": 16, ""p_sma"": 9, ""p_std"": 16, ""rsi_ob"": 84, ""rsi_os"": 46, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.0154957075803811, ""slip_spread_k"": 0.4030743100091877, ""spread_hl_frac"": 0.049327732219713455, ""strategy"": ""mean_reversion"", ""time_stop"": 281, ""tp_mult"": 1.4612133027579142, ""tsl_mult"": 0.07204513595508875, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05052608428230789}"
126,0.029872294313250114,-0.016319916326617938,0.029872294313250114,0.016319916326617938,0.029872294313250114,-0.016319916326617938,624.0,mean_reversion,1,"{""adx_thresh"": 15.020528808535932, ""atr_max_pct"": 0.0855112691697244, ""atr_min_pct"": 0.00021554408031853808, ""bb_std_mult"": 3.412299798766941, ""edge_cap"": 0.05366289550529332, ""edge_k"": 1.8246210693923444, ""ema1"": 28, ""ema2"": 50, ""p_adx"": 19, ""p_atr"": 16, ""p_sma"": 9, ""p_std"": 15, ""rsi_ob"": 85, ""rsi_os"": 11, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.015609536546749056, ""slip_spread_k"": 0.12541623977634475, ""spread_hl_frac"": 0.017284830766803486, ""strategy"": ""mean_reversion"", ""time_stop"": 124, ""tp_mult"": 1.457771990968423, ""tsl_mult"": 0.901008367377206, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05005764091020403}"
127,0.0032772299371499614,-0.018613513087849653,0.0032772299371499614,0.018613513087849653,0.0032772299371499614,-0.018613513087849653,618.0,mean_reversion,1,"{""adx_thresh"": 5.915784952940074, ""atr_max_pct"": 0.08598160541591884, ""atr_min_pct"": 0.014709207774903294, ""bb_std_mult"": 3.421538771571126, ""edge_cap"": 0.40465431484944236, ""edge_k"": 1.7712474992873852, ""ema1"": 28, ""ema2"": 50, ""p_adx"": 19, ""p_atr"": 16, ""p_sma"": 22, ""p_std"": 7, ""rsi_ob"": 73, ""rsi_os"": 42, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.017609590067381282, ""slip_spread_k"": 0.5338051513478584, ""spread_hl_frac"": 0.017208084725699423, ""strategy"": ""mean_reversion"", ""time_stop"": 295, ""tp_mult"": 1.5245436524916383, ""tsl_mult"": 0.00012788330803102654, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04840371857541888}"
128,0.02213307789924901,-0.01994123338164065,0.02213307789924901,0.01994123338164065,0.02213307789924901,-0.01994123338164065,665.0,mean_reversion,1,"{""adx_thresh"": 21.465398126674902, ""atr_max_pct"": 0.08597807964681703, ""atr_min_pct"": 0.01592729116286463, ""bb_std_mult"": 3.249817463024644, ""edge_cap"": 0.6596892136119102, ""edge_k"": 1.791912976717699, ""ema1"": 29, ""ema2"": 51, ""p_adx"": 26, ""p_atr"": 16, ""p_sma"": 11, ""p_std"": 9, ""rsi_ob"": 84, ""rsi_os"": 49, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.01328928799798441, ""slip_spread_k"": 0.1232881835169129, ""spread_hl_frac"": 0.0077835702523783475, ""strategy"": ""mean_reversion"", ""time_stop"": 119, ""tp_mult"": 1.5759635110348618, ""tsl_mult"": 0.026921439231220895, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23445275065452198}"
129,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 11.884447092642082, ""atr_max_pct"": 0.06224866890669485, ""atr_min_pct"": 0.014592011050550914, ""bb_std_mult"": 3.4101994121877466, ""edge_cap"": 0.3500600535569417, ""edge_k"": 0.10745554556130632, ""ema1"": 28, ""ema2"": 51, ""p_adx"": 26, ""p_atr"": 17, ""p_sma"": 22, ""p_std"": 38, ""rsi_ob"": 59, ""rsi_os"": 52, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.22128773904606822, ""slip_spread_k"": 0.09131728734186935, ""spread_hl_frac"": 0.01772879740736859, ""strategy"": ""mean_reversion"", ""time_stop"": 296, ""tp_mult"": 1.6686481072654162, ""tsl_mult"": 0.7222588745468704, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23959017806346317}"
130,0.04951965649089973,-0.007485283497079795,0.04951965649089973,0.007485283497079795,0.04951965649089973,-0.007485283497079795,436.0,mean_reversion,1,"{""adx_thresh"": 21.12059659627882, ""atr_max_pct"": 0.08300386585540052, ""atr_min_pct"": 0.012043210010511323, ""bb_std_mult"": 1.6882268134587415, ""edge_cap"": 0.07289507444648924, ""edge_k"": 0.6178268349136569, ""ema1"": 26, ""ema2"": 17, ""p_adx"": 15, ""p_atr"": 27, ""p_sma"": 11, ""p_std"": 46, ""rsi_ob"": 85, ""rsi_os"": 12, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.016513209646836426, ""slip_spread_k"": 0.11060805400414447, ""spread_hl_frac"": 0.01069292766335403, ""strategy"": ""mean_reversion"", ""time_stop"": 149, ""tp_mult"": 1.5332177403549776, ""tsl_mult"": 0.030861094098177055, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04458519978231812}"
131,0.04002679046615065,-0.006672883259284447,0.04002679046615065,0.006672883259284447,0.04002679046615065,-0.006672883259284447,325.0,mean_reversion,1,"{""adx_thresh"": 5.3138579211991495, ""atr_max_pct"": 0.08252774697994043, ""atr_min_pct"": 0.015853524795027298, ""bb_std_mult"": 3.278997939099447, ""edge_cap"": 0.9261849801533392, ""edge_k"": 0.5654313614407169, ""ema1"": 15, ""ema2"": 17, ""p_adx"": 21, ""p_atr"": 15, ""p_sma"": 6, ""p_std"": 45, ""rsi_ob"": 73, ""rsi_os"": 32, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.006408766757245815, ""slip_spread_k"": 0.12012496694930876, ""spread_hl_frac"": 0.009627081860013806, ""strategy"": ""mean_reversion"", ""time_stop"": 286, ""tp_mult"": 1.5414006826061417, ""tsl_mult"": 0.03717982768961156, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.011478658095723442}"
132,-0.07287625427600031,-0.07259843079153577,-1000000000.0,0.07259843079153577,-0.07287625427600031,-0.07259843079153577,573.0,mean_reversion,1,"{""adx_thresh"": 16.594098100344645, ""atr_max_pct"": 0.08248134224508706, ""atr_min_pct"": 0.01730555513892913, ""bb_std_mult"": 3.1348263033206174, ""edge_cap"": 0.08119698130356208, ""edge_k"": 0.5911611496461209, ""ema1"": 26, ""ema2"": 42, ""p_adx"": 15, ""p_atr"": 17, ""p_sma"": 6, ""p_std"": 5, ""rsi_ob"": 88, ""rsi_os"": 8, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.17352019444531158, ""slip_spread_k"": 0.4528863321612027, ""spread_hl_frac"": 0.031833644205120276, ""strategy"": ""mean_reversion"", ""time_stop"": 288, ""tp_mult"": 1.5261361464905385, ""tsl_mult"": 0.043747811646473, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04329232278992743}"
133,-0.024558011499099863,-0.02907831562085958,-0.024558011499099863,0.02907831562085958,-0.024558011499099863,-0.02907831562085958,310.0,mean_reversion,1,"{""adx_thresh"": 17.35032355361147, ""atr_max_pct"": 0.0674954081589262, ""atr_min_pct"": 0.011961923149876425, ""bb_std_mult"": 1.6701500502633952, ""edge_cap"": 0.10423949933830545, ""edge_k"": 0.6065261227715073, ""ema1"": 11, ""ema2"": 17, ""p_adx"": 25, ""p_atr"": 15, ""p_sma"": 6, ""p_std"": 45, ""rsi_ob"": 81, ""rsi_os"": 32, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.192525347300952, ""slip_spread_k"": 0.030692126556024754, ""spread_hl_frac"": 0.010273613097636806, ""strategy"": ""mean_reversion"", ""time_stop"": 208, ""tp_mult"": 2.615173183210972, ""tsl_mult"": 0.04136629927044935, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0433768626565476}"
134,0.05027661502504999,-0.008076211975277194,0.05027661502504999,0.008076211975277194,0.05027661502504999,-0.008076211975277194,483.0,mean_reversion,1,"{""adx_thresh"": 25.54889994489703, ""atr_max_pct"": 0.08314605352979966, ""atr_min_pct"": 0.011421920305873757, ""bb_std_mult"": 1.5997717985276687, ""edge_cap"": 0.9167583228166851, ""edge_k"": 1.9515160076575377, ""ema1"": 8, ""ema2"": 39, ""p_adx"": 25, ""p_atr"": 27, ""p_sma"": 6, ""p_std"": 25, ""rsi_ob"": 81, ""rsi_os"": 38, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.007948169590843341, ""slip_spread_k"": 0.0972430996779067, ""spread_hl_frac"": 0.0285682967488665, ""strategy"": ""mean_reversion"", ""time_stop"": 287, ""tp_mult"": 2.612150481974595, ""tsl_mult"": 0.04150673655120703, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04097412902541972}"
135,0.042875486665399976,-0.006705020191734615,0.042875486665399976,0.006705020191734615,0.042875486665399976,-0.006705020191734615,347.0,mean_reversion,1,"{""adx_thresh"": 34.3311400988052, ""atr_max_pct"": 0.0688181946694718, ""atr_min_pct"": 0.01215021803704845, ""bb_std_mult"": 1.7318191767298083, ""edge_cap"": 0.9218053566892705, ""edge_k"": 1.6703588064170645, ""ema1"": 15, ""ema2"": 38, ""p_adx"": 21, ""p_atr"": 27, ""p_sma"": 7, ""p_std"": 46, ""rsi_ob"": 83, ""rsi_os"": 38, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.0066026065253430655, ""slip_spread_k"": 0.11030309173308996, ""spread_hl_frac"": 0.04331426094724515, ""strategy"": ""mean_reversion"", ""time_stop"": 267, ""tp_mult"": 1.3942067280653574, ""tsl_mult"": 0.03733939140900422, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.025808296046610876}"
