number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
132,-0.06103557572915019,-0.07604509850583242,-1000000000.0,1000000000.0,-0.06103557572915019,-0.07604509850583242,74.0,breakout,1,"{""adx_thresh"": 22.36686911263038, ""atr_max_pct"": 0.0799124148324688, ""atr_min_pct"": 0.021938071132340264, ""bb_std_mult"": 2.804860363778671, ""edge_cap"": 0.3056274536963546, ""edge_k"": 1.5520018797259616, ""ema1"": 30, ""ema2"": 19, ""p_adx"": 10, ""p_atr"": 16, ""p_sma"": 25, ""p_std"": 38, ""rsi_ob"": 51, ""rsi_os"": 25, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.21117683351430971, ""slip_spread_k"": 0.21531155194547774, ""spread_hl_frac"": 0.03146224455790831, ""strategy"": ""breakout"", ""time_stop"": 122, ""tp_mult"": 2.2651290441488015, ""tsl_mult"": 0.4991524071959035, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04626309921767896}"
133,-0.0593857013456498,-0.07773518228730816,-1000000000.0,1000000000.0,-0.0593857013456498,-0.07773518228730816,94.0,breakout,1,"{""adx_thresh"": 8.736666788110915, ""atr_max_pct"": 0.028577943335571204, ""atr_min_pct"": 0.011092060006097824, ""bb_std_mult"": 1.5670068836900897, ""edge_cap"": 0.7912210201241632, ""edge_k"": 1.2535042684212312, ""ema1"": 30, ""ema2"": 41, ""p_adx"": 21, ""p_atr"": 28, ""p_sma"": 25, ""p_std"": 39, ""rsi_ob"": 73, ""rsi_os"": 24, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.07426661851901145, ""slip_spread_k"": 0.11029635485881684, ""spread_hl_frac"": 0.0015563967235375682, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 1.4708519183917559, ""tsl_mult"": 0.5273449047727864, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.164747031858903}"
134,-0.061231968525750746,-0.0781707075861314,-1000000000.0,1000000000.0,-0.061231968525750746,-0.0781707075861314,83.0,mean_reversion,1,"{""adx_thresh"": 20.389660280344412, ""atr_max_pct"": 0.016716497539105715, ""atr_min_pct"": 0.013067518966435402, ""bb_std_mult"": 0.7375825574524439, ""edge_cap"": 0.5932707426853512, ""edge_k"": 1.3697462337414597, ""ema1"": 18, ""ema2"": 39, ""p_adx"": 18, ""p_atr"": 25, ""p_sma"": 40, ""p_std"": 13, ""rsi_ob"": 56, ""rsi_os"": 39, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.06462783355934693, ""slip_spread_k"": 0.6056420434469261, ""spread_hl_frac"": 0.023530622165093055, ""strategy"": ""mean_reversion"", ""time_stop"": 64, ""tp_mult"": 1.2323925700700942, ""tsl_mult"": 0.41949208779262814, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10414814641173714}"
135,-0.05968410001875013,-0.07533689536934353,-1000000000.0,1000000000.0,-0.05968410001875013,-0.07533689536934353,78.0,mean_reversion,1,"{""adx_thresh"": 23.82586351183952, ""atr_max_pct"": 0.0559442537684781, ""atr_min_pct"": 0.005230635348337231, ""bb_std_mult"": 3.342385530782015, ""edge_cap"": 0.5426724508188864, ""edge_k"": 1.8467484926165951, ""ema1"": 28, ""ema2"": 56, ""p_adx"": 19, ""p_atr"": 19, ""p_sma"": 40, ""p_std"": 10, ""rsi_ob"": 84, ""rsi_os"": 9, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.06803333471775659, ""slip_spread_k"": 0.6044428921462509, ""spread_hl_frac"": 0.023428973960287883, ""strategy"": ""mean_reversion"", ""time_stop"": 280, ""tp_mult"": 2.3526946629281653, ""tsl_mult"": 0.4231500026319796, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08558300965607542}"
136,-0.059928318431149874,-0.0764056741976904,-1000000000.0,1000000000.0,-0.059928318431149874,-0.0764056741976904,73.0,mean_reversion,1,"{""adx_thresh"": 23.65085176807199, ""atr_max_pct"": 0.0580950170494045, ""atr_min_pct"": 0.023627899843931086, ""bb_std_mult"": 3.2861914776733157, ""edge_cap"": 0.1143287695927322, ""edge_k"": 0.30917070059669605, ""ema1"": 12, ""ema2"": 46, ""p_adx"": 18, ""p_atr"": 25, ""p_sma"": 33, ""p_std"": 35, ""rsi_ob"": 80, ""rsi_os"": 38, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.15152751421723326, ""slip_spread_k"": 0.8626448907969285, ""spread_hl_frac"": 0.024758183758255593, ""strategy"": ""mean_reversion"", ""time_stop"": 66, ""tp_mult"": 1.6058245047130202, ""tsl_mult"": 0.6795497224416457, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10555546450714338}"
137,-0.06028640511799932,-0.07578036121419995,-1000000000.0,1000000000.0,-0.06028640511799932,-0.07578036121419995,73.0,mean_reversion,1,"{""adx_thresh"": 15.055906377850782, ""atr_max_pct"": 0.05565452650843442, ""atr_min_pct"": 0.013099767945194603, ""bb_std_mult"": 3.3566942490052813, ""edge_cap"": 0.10364502133839243, ""edge_k"": 1.8376263189041573, ""ema1"": 12, ""ema2"": 28, ""p_adx"": 16, ""p_atr"": 19, ""p_sma"": 30, ""p_std"": 10, ""rsi_ob"": 84, ""rsi_os"": 38, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.18464272959805705, ""slip_spread_k"": 0.6156023379305866, ""spread_hl_frac"": 0.004401382831848433, ""strategy"": ""mean_reversion"", ""time_stop"": 59, ""tp_mult"": 1.3391242606770242, ""tsl_mult"": 0.8467912525189926, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19626225631256883}"
138,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 31.71320706439982, ""atr_max_pct"": 0.07441907102845167, ""atr_min_pct"": 0.029227475112985644, ""bb_std_mult"": 1.7081803898007208, ""edge_cap"": 0.9967389351438123, ""edge_k"": 1.0542875109632135, ""ema1"": 26, ""ema2"": 54, ""p_adx"": 16, ""p_atr"": 11, ""p_sma"": 31, ""p_std"": 49, ""rsi_ob"": 80, ""rsi_os"": 55, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.13845398927399585, ""slip_spread_k"": 0.7621977864139918, ""spread_hl_frac"": 0.025221625532185446, ""strategy"": ""mean_reversion"", ""time_stop"": 270, ""tp_mult"": 1.57044386716589, ""tsl_mult"": 0.6400018643639158, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0777317463687507}"
139,-0.05996675933345119,-0.07324682498320434,-1000000000.0,1000000000.0,-0.05996675933345119,-0.07324682498320434,73.0,mean_reversion,1,"{""adx_thresh"": 6.4936692802819, ""atr_max_pct"": 0.04289683842133152, ""atr_min_pct"": 0.026399075411964065, ""bb_std_mult"": 1.194444218162794, ""edge_cap"": 0.09877805575320397, ""edge_k"": 0.27351308239762295, ""ema1"": 26, ""ema2"": 46, ""p_adx"": 24, ""p_atr"": 11, ""p_sma"": 47, ""p_std"": 29, ""rsi_ob"": 65, ""rsi_os"": 33, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.13851581837215343, ""slip_spread_k"": 0.9453759200002443, ""spread_hl_frac"": 0.0041983703483253025, ""strategy"": ""mean_reversion"", ""time_stop"": 103, ""tp_mult"": 1.3348374576347242, ""tsl_mult"": 0.6392814052324957, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17602398351984147}"
140,-0.05935639416005056,-0.07649883291878881,-1000000000.0,1000000000.0,-0.05935639416005056,-0.07649883291878881,74.0,breakout,1,"{""adx_thresh"": 31.699882659440743, ""atr_max_pct"": 0.07397193499910219, ""atr_min_pct"": 0.014099534965112244, ""bb_std_mult"": 1.2485411717404513, ""edge_cap"": 0.8229665504900352, ""edge_k"": 1.0437478824171218, ""ema1"": 19, ""ema2"": 54, ""p_adx"": 24, ""p_atr"": 27, ""p_sma"": 47, ""p_std"": 29, ""rsi_ob"": 53, ""rsi_os"": 30, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.14077056936067134, ""slip_spread_k"": 0.7654172547730171, ""spread_hl_frac"": 0.029771829800595836, ""strategy"": ""breakout"", ""time_stop"": 152, ""tp_mult"": 1.7135409274635809, ""tsl_mult"": 0.9222615202195692, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07649298865927201}"
141,-0.06053099420530017,-0.07333643864419039,-1000000000.0,1000000000.0,-0.06053099420530017,-0.07333643864419039,73.0,breakout,1,"{""adx_thresh"": 31.70687668303168, ""atr_max_pct"": 0.08889483290790293, ""atr_min_pct"": 0.02489232052839154, ""bb_std_mult"": 1.2085579419747874, ""edge_cap"": 0.3666047105867598, ""edge_k"": 1.9941263647321121, ""ema1"": 26, ""ema2"": 31, ""p_adx"": 17, ""p_atr"": 11, ""p_sma"": 53, ""p_std"": 29, ""rsi_ob"": 53, ""rsi_os"": 33, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.19677947516584848, ""slip_spread_k"": 0.5277004534283402, ""spread_hl_frac"": 0.02986915571917275, ""strategy"": ""breakout"", ""time_stop"": 93, ""tp_mult"": 2.418441224388441, ""tsl_mult"": 0.08633520770665815, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17490385883826023}"
142,-0.06018851522214941,-0.07754210494909802,-1000000000.0,1000000000.0,-0.06018851522214941,-0.07754210494909802,81.0,breakout,1,"{""adx_thresh"": 29.976730253196365, ""atr_max_pct"": 0.14177714308708594, ""atr_min_pct"": 0.008548131591050084, ""bb_std_mult"": 3.481995828534621, ""edge_cap"": 0.44304144578601634, ""edge_k"": 1.2926978964737657, ""ema1"": 15, ""ema2"": 31, ""p_adx"": 24, ""p_atr"": 27, ""p_sma"": 59, ""p_std"": 30, ""rsi_ob"": 94, ""rsi_os"": 33, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.1299176035463294, ""slip_spread_k"": 0.5315798996498162, ""spread_hl_frac"": 0.029863968155829864, ""strategy"": ""breakout"", ""time_stop"": 99, ""tp_mult"": 1.7779023937939282, ""tsl_mult"": 0.9283300833480612, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11549448878563565}"
143,-0.060014058439150864,-0.07418887950378324,-1000000000.0,1000000000.0,-0.060014058439150864,-0.07418887950378324,77.0,breakout,1,"{""adx_thresh"": 10.38816278426921, ""atr_max_pct"": 0.010139183298263243, ""atr_min_pct"": 0.0017010304112361138, ""bb_std_mult"": 2.928976254651365, ""edge_cap"": 0.8353833111173611, ""edge_k"": 1.301228491826194, ""ema1"": 6, ""ema2"": 21, ""p_adx"": 22, ""p_atr"": 13, ""p_sma"": 60, ""p_std"": 18, ""rsi_ob"": 94, ""rsi_os"": 53, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.08330188418949477, ""slip_spread_k"": 0.93818367748904, ""spread_hl_frac"": 0.01760502512799306, ""strategy"": ""breakout"", ""time_stop"": 238, ""tp_mult"": 1.1491307294086444, ""tsl_mult"": 0.325663714380357, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06588534645169526}"
144,-0.06012284654060018,-0.07796903721432205,-1000000000.0,1000000000.0,-0.06012284654060018,-0.07796903721432205,83.0,mean_reversion,1,"{""adx_thresh"": 21.40662251002915, ""atr_max_pct"": 0.036272675449464734, ""atr_min_pct"": 0.00829970558566354, ""bb_std_mult"": 1.1449606907722591, ""edge_cap"": 0.6954264776477971, ""edge_k"": 0.7357597794359167, ""ema1"": 15, ""ema2"": 36, ""p_adx"": 10, ""p_atr"": 30, ""p_sma"": 21, ""p_std"": 23, ""rsi_ob"": 64, ""rsi_os"": 47, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.20394362564225954, ""slip_spread_k"": 0.4758491860682451, ""spread_hl_frac"": 0.018259018541405037, ""strategy"": ""mean_reversion"", ""time_stop"": 15, ""tp_mult"": 1.782532892308112, ""tsl_mult"": 0.3463474108345448, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.008899031311185468}"
145,-0.0610985996347998,-0.07239493523566991,-1000000000.0,1000000000.0,-0.0610985996347998,-0.07239493523566991,75.0,breakout,1,"{""adx_thresh"": 10.528371623330592, ""atr_max_pct"": 0.07939593724777515, ""atr_min_pct"": 0.0201371888010285, ""bb_std_mult"": 3.473642935678171, ""edge_cap"": 0.19189446923895304, ""edge_k"": 0.691467293126343, ""ema1"": 15, ""ema2"": 51, ""p_adx"": 22, ""p_atr"": 7, ""p_sma"": 59, ""p_std"": 57, ""rsi_ob"": 82, ""rsi_os"": 47, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.11029238953820067, ""slip_spread_k"": 0.48263274300724457, ""spread_hl_frac"": 0.017869260142842017, ""strategy"": ""breakout"", ""time_stop"": 139, ""tp_mult"": 2.3240701607586653, ""tsl_mult"": 0.32460534063611957, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11837511896448252}"
146,-0.0600785648341009,-0.07141722879163293,-1000000000.0,1000000000.0,-0.0600785648341009,-0.07141722879163293,87.0,mean_reversion,1,"{""adx_thresh"": 33.794316108035105, ""atr_max_pct"": 0.08056754287380734, ""atr_min_pct"": 0.0013912513491488535, ""bb_std_mult"": 2.932728307721053, ""edge_cap"": 0.164314782069516, ""edge_k"": 0.17269258043752755, ""ema1"": 25, ""ema2"": 48, ""p_adx"": 14, ""p_atr"": 7, ""p_sma"": 9, ""p_std"": 20, ""rsi_ob"": 71, ""rsi_os"": 47, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.07939614951334842, ""slip_spread_k"": 0.838004336429133, ""spread_hl_frac"": 0.018236870802283856, ""strategy"": ""mean_reversion"", ""time_stop"": 237, ""tp_mult"": 1.5107104816914285, ""tsl_mult"": 0.34594841478498606, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0069433497447328185}"
147,-0.06036230996030023,-0.07528604801877334,-1000000000.0,1000000000.0,-0.06036230996030023,-0.07528604801877334,81.0,mean_reversion,1,"{""adx_thresh"": 25.62804388451456, ""atr_max_pct"": 0.03592520475425919, ""atr_min_pct"": 0.021190749473540504, ""bb_std_mult"": 2.065648494511951, ""edge_cap"": 0.6956934568738531, ""edge_k"": 1.5335821523466575, ""ema1"": 17, ""ema2"": 36, ""p_adx"": 28, ""p_atr"": 18, ""p_sma"": 22, ""p_std"": 25, ""rsi_ob"": 63, ""rsi_os"": 18, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.20678870498838936, ""slip_spread_k"": 0.28875264920412813, ""spread_hl_frac"": 0.04208481320441661, ""strategy"": ""mean_reversion"", ""time_stop"": 74, ""tp_mult"": 1.152385252857513, ""tsl_mult"": 0.10331481865712516, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.037203001757106946}"
148,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 17.010350224436312, ""atr_max_pct"": 0.019472527557265244, ""atr_min_pct"": 0.010166400428020021, ""bb_std_mult"": 2.314726018321854, ""edge_cap"": 0.47281426575265995, ""edge_k"": 0.038677746384147005, ""ema1"": 14, ""ema2"": 36, ""p_adx"": 28, ""p_atr"": 30, ""p_sma"": 22, ""p_std"": 24, ""rsi_ob"": 48, ""rsi_os"": 22, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.050271127551806294, ""slip_spread_k"": 0.7062302875135016, ""spread_hl_frac"": 0.04872036181728043, ""strategy"": ""mean_reversion"", ""time_stop"": 175, ""tp_mult"": 2.849863644587928, ""tsl_mult"": 0.48124772183522546, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05112260313878168}"
149,-0.06032919327300057,-0.07566362009020586,-1000000000.0,1000000000.0,-0.06032919327300057,-0.07566362009020586,81.0,mean_reversion,1,"{""adx_thresh"": 7.844792264479551, ""atr_max_pct"": 0.03674998686260668, ""atr_min_pct"": 0.010535699856276459, ""bb_std_mult"": 1.8004506601237233, ""edge_cap"": 0.6940757736969139, ""edge_k"": 1.5580996293075509, ""ema1"": 17, ""ema2"": 36, ""p_adx"": 29, ""p_atr"": 17, ""p_sma"": 12, ""p_std"": 24, ""rsi_ob"": 57, ""rsi_os"": 23, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.16302321909292322, ""slip_spread_k"": 0.28325233151475215, ""spread_hl_frac"": 0.0160038956436825, ""strategy"": ""mean_reversion"", ""time_stop"": 168, ""tp_mult"": 2.9608429047189744, ""tsl_mult"": 0.7013726127180436, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22038680342052724}"
