number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
110,-0.049043043216499216,-0.05182078363940353,-1000000000.0,0.05182078363940353,-0.049043043216499216,-0.05182078363940353,487.0,mean_reversion,1,"{""adx_thresh"": 26.19389970911478, ""atr_max_pct"": 0.03736167362129228, ""atr_min_pct"": 0.00933621550347205, ""bb_std_mult"": 3.4498708518857666, ""edge_cap"": 0.36438896647089425, ""edge_k"": 0.7981166602720188, ""ema1"": 21, ""ema2"": 29, ""p_adx"": 18, ""p_atr"": 11, ""p_sma"": 16, ""p_std"": 27, ""rsi_ob"": 59, ""rsi_os"": 44, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.2253088961424341, ""slip_spread_k"": 0.24208070079145336, ""spread_hl_frac"": 0.003465758635588781, ""strategy"": ""mean_reversion"", ""time_stop"": 61, ""tp_mult"": 2.533916096630921, ""tsl_mult"": 0.8985805975345054, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19196502132947468}"
111,-0.03237656974324887,-0.037923716589061844,-0.03237656974324887,0.037923716589061844,-0.03237656974324887,-0.037923716589061844,503.0,mean_reversion,1,"{""adx_thresh"": 16.100203130431964, ""atr_max_pct"": 0.03730285989686257, ""atr_min_pct"": 0.009678267992032214, ""bb_std_mult"": 1.1391527233091767, ""edge_cap"": 0.3572270805124942, ""edge_k"": 1.070327754281653, ""ema1"": 16, ""ema2"": 26, ""p_adx"": 18, ""p_atr"": 13, ""p_sma"": 16, ""p_std"": 27, ""rsi_ob"": 58, ""rsi_os"": 42, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.1828635183251903, ""slip_spread_k"": 0.1595131440872582, ""spread_hl_frac"": 0.0014485606683863471, ""strategy"": ""mean_reversion"", ""time_stop"": 62, ""tp_mult"": 2.5322853952277247, ""tsl_mult"": 0.9463471902766983, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19112140194533064}"
112,-0.035726987320650605,-0.04223802643333359,-1000000000.0,0.04223802643333359,-0.035726987320650605,-0.04223802643333359,501.0,mean_reversion,1,"{""adx_thresh"": 5.058383294072396, ""atr_max_pct"": 0.03622867699230078, ""atr_min_pct"": 0.00940352496387115, ""bb_std_mult"": 0.8869597316947948, ""edge_cap"": 0.4232517897347251, ""edge_k"": 0.0003458863290936032, ""ema1"": 21, ""ema2"": 26, ""p_adx"": 18, ""p_atr"": 13, ""p_sma"": 17, ""p_std"": 27, ""rsi_ob"": 59, ""rsi_os"": 42, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.1805168432265145, ""slip_spread_k"": 0.2404516519193798, ""spread_hl_frac"": 0.0013722959902627175, ""strategy"": ""mean_reversion"", ""time_stop"": 69, ""tp_mult"": 2.5604246492380973, ""tsl_mult"": 0.8866733102143171, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1912538251833165}"
113,-0.05918519394800037,-0.060558869954722316,-1000000000.0,0.060558869954722316,-0.05918519394800037,-0.060558869954722316,434.0,mean_reversion,1,"{""adx_thresh"": 25.897148370844157, ""atr_max_pct"": 0.03724657311518299, ""atr_min_pct"": 0.00953707386503027, ""bb_std_mult"": 0.8367189078302337, ""edge_cap"": 0.36679596425588823, ""edge_k"": 0.6517084861489739, ""ema1"": 16, ""ema2"": 25, ""p_adx"": 16, ""p_atr"": 11, ""p_sma"": 12, ""p_std"": 32, ""rsi_ob"": 56, ""rsi_os"": 42, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.2268939261584328, ""slip_spread_k"": 0.23994222850591373, ""spread_hl_frac"": 0.003578299002225174, ""strategy"": ""mean_reversion"", ""time_stop"": 60, ""tp_mult"": 2.5186442026378764, ""tsl_mult"": 0.996940804153074, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1770487952084307}"
114,0.020387398298100434,-0.009249767862414824,0.020387398298100434,0.009249767862414824,0.020387398298100434,-0.009249767862414824,499.0,mean_reversion,1,"{""adx_thresh"": 30.21501188545218, ""atr_max_pct"": 0.034094700046835694, ""atr_min_pct"": 0.01306478569863893, ""bb_std_mult"": 1.1211934958163166, ""edge_cap"": 0.45554524925090933, ""edge_k"": 0.790694988138428, ""ema1"": 18, ""ema2"": 26, ""p_adx"": 7, ""p_atr"": 13, ""p_sma"": 18, ""p_std"": 36, ""rsi_ob"": 59, ""rsi_os"": 44, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.005890961683767029, ""slip_spread_k"": 0.8825743405005138, ""spread_hl_frac"": 0.0017982628364547268, ""strategy"": ""mean_reversion"", ""time_stop"": 31, ""tp_mult"": 2.487233112903742, ""tsl_mult"": 0.888839180141186, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14037621044053075}"
115,0.017521530775150396,-0.011640382914574737,0.017521530775150396,0.011640382914574737,0.017521530775150396,-0.011640382914574737,613.0,mean_reversion,1,"{""adx_thresh"": 18.411710736467178, ""atr_max_pct"": 0.026075762905835013, ""atr_min_pct"": 0.008794831210369794, ""bb_std_mult"": 3.457313113024531, ""edge_cap"": 0.42249327536665104, ""edge_k"": 0.7707724021498054, ""ema1"": 28, ""ema2"": 27, ""p_adx"": 7, ""p_atr"": 11, ""p_sma"": 18, ""p_std"": 12, ""rsi_ob"": 55, ""rsi_os"": 44, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.005746123327844785, ""slip_spread_k"": 0.8323425104119748, ""spread_hl_frac"": 0.00038852499572721716, ""strategy"": ""mean_reversion"", ""time_stop"": 30, ""tp_mult"": 2.6458884292237053, ""tsl_mult"": 0.8982190212200879, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13805464256243918}"
116,0.02425127308060082,-0.0064965944141587555,0.02425127308060082,0.0064965944141587555,0.02425127308060082,-0.0064965944141587555,381.0,mean_reversion,1,"{""adx_thresh"": 30.096613205737878, ""atr_max_pct"": 0.032402825724945176, ""atr_min_pct"": 0.008332662325424433, ""bb_std_mult"": 3.4183324966381474, ""edge_cap"": 0.4603136862506293, ""edge_k"": 0.7673833021050664, ""ema1"": 20, ""ema2"": 31, ""p_adx"": 20, ""p_atr"": 13, ""p_sma"": 14, ""p_std"": 59, ""rsi_ob"": 55, ""rsi_os"": 45, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.004960401304731656, ""slip_spread_k"": 0.9506588661191352, ""spread_hl_frac"": 0.005600207705473086, ""strategy"": ""mean_reversion"", ""time_stop"": 288, ""tp_mult"": 2.6299950220884876, ""tsl_mult"": 0.9849487796482326, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03556852315141654}"
117,0.044549018127649775,-0.008475384052090036,0.044549018127649775,0.008475384052090036,0.044549018127649775,-0.008475384052090036,570.0,mean_reversion,1,"{""adx_thresh"": 26.753375564336626, ""atr_max_pct"": 0.033381475546022436, ""atr_min_pct"": 0.013125843327127337, ""bb_std_mult"": 3.408508018031033, ""edge_cap"": 0.45221589371077475, ""edge_k"": 1.1207363257695673, ""ema1"": 18, ""ema2"": 31, ""p_adx"": 21, ""p_atr"": 14, ""p_sma"": 14, ""p_std"": 24, ""rsi_ob"": 54, ""rsi_os"": 45, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.003231636843829034, ""slip_spread_k"": 0.8788298109215742, ""spread_hl_frac"": 0.00018663885255187397, ""strategy"": ""mean_reversion"", ""time_stop"": 287, ""tp_mult"": 2.667969259712021, ""tsl_mult"": 0.9767268059272877, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14020940300083268}"
118,-0.053364579251199196,-0.05467778951873712,-1000000000.0,0.05467778951873712,-0.053364579251199196,-0.05467778951873712,459.0,mean_reversion,1,"{""adx_thresh"": 9.667297546043653, ""atr_max_pct"": 0.11478728521725609, ""atr_min_pct"": 0.01161727998163608, ""bb_std_mult"": 3.3411635675196876, ""edge_cap"": 0.23587623960543158, ""edge_k"": 0.9796361386416257, ""ema1"": 18, ""ema2"": 31, ""p_adx"": 21, ""p_atr"": 9, ""p_sma"": 50, ""p_std"": 24, ""rsi_ob"": 57, ""rsi_os"": 47, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.2051327631330217, ""slip_spread_k"": 0.32143329669170806, ""spread_hl_frac"": 0.0057486156018738835, ""strategy"": ""mean_reversion"", ""time_stop"": 84, ""tp_mult"": 1.788113779048423, ""tsl_mult"": 0.8265935796823276, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.030777637899973995}"
119,-0.0037556369075498752,-0.01821356240710906,-0.0037556369075498752,0.01821356240710906,-0.0037556369075498752,-0.01821356240710906,528.0,mean_reversion,1,"{""adx_thresh"": 26.786285696437147, ""atr_max_pct"": 0.1116408385880148, ""atr_min_pct"": 0.025672860402867415, ""bb_std_mult"": 3.585158132574014, ""edge_cap"": 0.46336992748391764, ""edge_k"": 1.284300690515543, ""ema1"": 16, ""ema2"": 31, ""p_adx"": 20, ""p_atr"": 10, ""p_sma"": 50, ""p_std"": 29, ""rsi_ob"": 57, ""rsi_os"": 47, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.01003745632773021, ""slip_spread_k"": 0.9865590711164083, ""spread_hl_frac"": 0.03254086754637786, ""strategy"": ""mean_reversion"", ""time_stop"": 84, ""tp_mult"": 2.4216146843503306, ""tsl_mult"": 0.8381221463651358, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18063912480841623}"
120,-0.005491399685949361,-0.021253480117017876,-0.005491399685949361,0.021253480117017876,-0.005491399685949361,-0.021253480117017876,503.0,mean_reversion,1,"{""adx_thresh"": 27.01206399251715, ""atr_max_pct"": 0.03198193953525742, ""atr_min_pct"": 0.011643585110198388, ""bb_std_mult"": 3.341382769436014, ""edge_cap"": 0.7861507428301258, ""edge_k"": 1.3003668238856303, ""ema1"": 20, ""ema2"": 31, ""p_adx"": 21, ""p_atr"": 10, ""p_sma"": 14, ""p_std"": 29, ""rsi_ob"": 57, ""rsi_os"": 45, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.09116195551728726, ""slip_spread_k"": 0.12384368478445562, ""spread_hl_frac"": 0.010192228861616841, ""strategy"": ""mean_reversion"", ""time_stop"": 285, ""tp_mult"": 2.4166145815770297, ""tsl_mult"": 0.8444822537541614, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18184614688400402}"
121,0.018867429434400007,-0.006469260758076795,0.018867429434400007,0.006469260758076795,0.018867429434400007,-0.006469260758076795,483.0,mean_reversion,1,"{""adx_thresh"": 26.969372040301888, ""atr_max_pct"": 0.03289898817580628, ""atr_min_pct"": 0.025156161524378447, ""bb_std_mult"": 3.352361750356544, ""edge_cap"": 0.46486121061090013, ""edge_k"": 1.3327402111458038, ""ema1"": 20, ""ema2"": 31, ""p_adx"": 21, ""p_atr"": 10, ""p_sma"": 59, ""p_std"": 59, ""rsi_ob"": 54, ""rsi_os"": 46, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.00013382097079169333, ""slip_spread_k"": 0.2686137203722001, ""spread_hl_frac"": 0.0326651619931103, ""strategy"": ""mean_reversion"", ""time_stop"": 85, ""tp_mult"": 2.75103964927349, ""tsl_mult"": 0.8492010549978275, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.030186059552532854}"
122,0.02918483855455012,-0.010186446304337965,0.02918483855455012,0.010186446304337965,0.02918483855455012,-0.010186446304337965,506.0,mean_reversion,1,"{""adx_thresh"": 33.63729210901779, ""atr_max_pct"": 0.032150565022481675, ""atr_min_pct"": 0.011704220759278154, ""bb_std_mult"": 1.5874117918728043, ""edge_cap"": 0.23862538466305983, ""edge_k"": 0.8739818228234448, ""ema1"": 15, ""ema2"": 24, ""p_adx"": 14, ""p_atr"": 9, ""p_sma"": 14, ""p_std"": 34, ""rsi_ob"": 55, ""rsi_os"": 45, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.018018594463220683, ""slip_spread_k"": 0.26962253140579956, ""spread_hl_frac"": 0.0054868325475173774, ""strategy"": ""mean_reversion"", ""time_stop"": 14, ""tp_mult"": 1.5137582267533303, ""tsl_mult"": 0.9762406247585708, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16735589653229085}"
123,0.01267872347505028,-0.00799591269439013,0.01267872347505028,0.00799591269439013,0.01267872347505028,-0.00799591269439013,526.0,mean_reversion,1,"{""adx_thresh"": 30.119998127851556, ""atr_max_pct"": 0.12556565327278413, ""atr_min_pct"": 0.02761809231698881, ""bb_std_mult"": 3.4109849941715846, ""edge_cap"": 0.3286895870259918, ""edge_k"": 0.8808945176112659, ""ema1"": 17, ""ema2"": 29, ""p_adx"": 20, ""p_atr"": 14, ""p_sma"": 43, ""p_std"": 33, ""rsi_ob"": 54, ""rsi_os"": 49, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 2.2377268692573907e-05, ""slip_spread_k"": 0.2711533070708045, ""spread_hl_frac"": 0.048113201798432585, ""strategy"": ""mean_reversion"", ""time_stop"": 16, ""tp_mult"": 2.6755006681046956, ""tsl_mult"": 0.9816220958495993, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08332697460479263}"
124,0.02022250132075043,-0.006098473444124107,0.02022250132075043,0.006098473444124107,0.02022250132075043,-0.006098473444124107,534.0,mean_reversion,1,"{""adx_thresh"": 29.21591097314533, ""atr_max_pct"": 0.03966316336239204, ""atr_min_pct"": 0.008430749921181159, ""bb_std_mult"": 0.5424477886183932, ""edge_cap"": 0.9431928603197458, ""edge_k"": 0.8961999282522278, ""ema1"": 15, ""ema2"": 29, ""p_adx"": 14, ""p_atr"": 14, ""p_sma"": 44, ""p_std"": 34, ""rsi_ob"": 61, ""rsi_os"": 28, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.0007556480520781554, ""slip_spread_k"": 0.2746338884580788, ""spread_hl_frac"": 3.78788023247768e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 17, ""tp_mult"": 1.5886364803820525, ""tsl_mult"": 0.9807231187326287, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07926472543843596}"
125,0.03107825810365017,-0.009034150110393583,0.03107825810365017,0.009034150110393583,0.03107825810365017,-0.009034150110393583,573.0,mean_reversion,1,"{""adx_thresh"": 14.365135300012678, ""atr_max_pct"": 0.10578588668779909, ""atr_min_pct"": 0.008292327016601049, ""bb_std_mult"": 1.58318933368339, ""edge_cap"": 0.3201999625095664, ""edge_k"": 0.8676153966426493, ""ema1"": 15, ""ema2"": 29, ""p_adx"": 13, ""p_atr"": 14, ""p_sma"": 14, ""p_std"": 20, ""rsi_ob"": 54, ""rsi_os"": 43, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.017886182143132368, ""slip_spread_k"": 0.27699062598071006, ""spread_hl_frac"": 0.00017037477375583462, ""strategy"": ""mean_reversion"", ""time_stop"": 18, ""tp_mult"": 2.608952103870794, ""tsl_mult"": 0.978658429319467, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0798285773413353}"
126,0.02946063625295059,-0.007944327727113088,0.02946063625295059,0.007944327727113088,0.02946063625295059,-0.007944327727113088,568.0,mean_reversion,1,"{""adx_thresh"": 14.359243898006604, ""atr_max_pct"": 0.10431561045508539, ""atr_min_pct"": 0.008644156214293694, ""bb_std_mult"": 3.4242819837514884, ""edge_cap"": 0.9246722435288404, ""edge_k"": 0.27000586348340394, ""ema1"": 17, ""ema2"": 28, ""p_adx"": 19, ""p_atr"": 14, ""p_sma"": 11, ""p_std"": 20, ""rsi_ob"": 60, ""rsi_os"": 28, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.00070320732956408, ""slip_spread_k"": 0.20519575723364408, ""spread_hl_frac"": 0.00294108970266755, ""strategy"": ""mean_reversion"", ""time_stop"": 20, ""tp_mult"": 2.6723841949173313, ""tsl_mult"": 0.9387275145237876, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07341070817043578}"
127,0.009403890617651012,-0.009618536809871986,0.009403890617651012,0.009618536809871986,0.009403890617651012,-0.009618536809871986,336.0,mean_reversion,1,"{""adx_thresh"": 13.970968873787285, ""atr_max_pct"": 0.10771153652673335, ""atr_min_pct"": 0.010455573880081118, ""bb_std_mult"": 3.0555304514493637, ""edge_cap"": 0.5021626323837499, ""edge_k"": 0.6597731061315065, ""ema1"": 16, ""ema2"": 55, ""p_adx"": 19, ""p_atr"": 11, ""p_sma"": 11, ""p_std"": 59, ""rsi_ob"": 84, ""rsi_os"": 41, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.07304313121619933, ""slip_spread_k"": 0.209656805021385, ""spread_hl_frac"": 0.004151968649966992, ""strategy"": ""mean_reversion"", ""time_stop"": 19, ""tp_mult"": 2.7297241053535495, ""tsl_mult"": 0.9399541820858137, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14586454250950254}"
128,-0.006928538207449653,-0.020484863142044098,-0.006928538207449653,0.020484863142044098,-0.006928538207449653,-0.020484863142044098,536.0,mean_reversion,1,"{""adx_thresh"": 14.401887907837619, ""atr_max_pct"": 0.042302478129102795, ""atr_min_pct"": 0.008501769597750147, ""bb_std_mult"": 3.2333785391831777, ""edge_cap"": 0.8476311646284672, ""edge_k"": 0.23094210095667633, ""ema1"": 7, ""ema2"": 25, ""p_adx"": 16, ""p_atr"": 11, ""p_sma"": 11, ""p_std"": 20, ""rsi_ob"": 61, ""rsi_os"": 28, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.07264492843083326, ""slip_spread_k"": 0.21561220603597825, ""spread_hl_frac"": 9.578722359513759e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 21, ""tp_mult"": 1.6110762838545218, ""tsl_mult"": 0.0014896501676865959, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06626410871699422}"
129,-0.029278067844400013,-0.03478174997787055,-0.029278067844400013,0.03478174997787055,-0.029278067844400013,-0.03478174997787055,317.0,mean_reversion,1,"{""adx_thresh"": 29.23650214330201, ""atr_max_pct"": 0.1452802394164886, ""atr_min_pct"": 0.01800542921375923, ""bb_std_mult"": 1.2984718367598256, ""edge_cap"": 0.18623251263757656, ""edge_k"": 0.25633574195131426, ""ema1"": 7, ""ema2"": 25, ""p_adx"": 16, ""p_atr"": 11, ""p_sma"": 11, ""p_std"": 59, ""rsi_ob"": 60, ""rsi_os"": 41, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.19276404481511739, ""slip_spread_k"": 0.9387915634576554, ""spread_hl_frac"": 0.007153623701625981, ""strategy"": ""mean_reversion"", ""time_stop"": 23, ""tp_mult"": 1.6088550417693404, ""tsl_mult"": 0.863958275874799, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14681795382710097}"
130,0.002320767014700964,-0.016224669402228865,0.002320767014700964,0.016224669402228865,0.002320767014700964,-0.016224669402228865,512.0,mean_reversion,1,"{""adx_thresh"": 27.689901385556826, ""atr_max_pct"": 0.028035529786534865, ""atr_min_pct"": 0.010161207913539678, ""bb_std_mult"": 0.5411227149947517, ""edge_cap"": 0.9710329577821661, ""edge_k"": 1.1522597834287498, ""ema1"": 18, ""ema2"": 27, ""p_adx"": 20, ""p_atr"": 12, ""p_sma"": 58, ""p_std"": 43, ""rsi_ob"": 60, ""rsi_os"": 35, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.03235546101945402, ""slip_spread_k"": 0.6994572496538076, ""spread_hl_frac"": 0.004471729950945769, ""strategy"": ""mean_reversion"", ""time_stop"": 45, ""tp_mult"": 2.7380458704321917, ""tsl_mult"": 0.9410602822132563, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1627598171648255}"
131,0.0020063314118501374,-0.01694546306594079,0.0020063314118501374,0.01694546306594079,0.0020063314118501374,-0.01694546306594079,501.0,mean_reversion,1,"{""adx_thresh"": 27.79782574007249, ""atr_max_pct"": 0.04761827559557433, ""atr_min_pct"": 0.010445721125885604, ""bb_std_mult"": 0.5573786494788819, ""edge_cap"": 0.9601683885885369, ""edge_k"": 1.1191001405021257, ""ema1"": 18, ""ema2"": 36, ""p_adx"": 20, ""p_atr"": 12, ""p_sma"": 57, ""p_std"": 43, ""rsi_ob"": 83, ""rsi_os"": 6, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.032268653178062136, ""slip_spread_k"": 0.7016406151765328, ""spread_hl_frac"": 0.004260348836608901, ""strategy"": ""mean_reversion"", ""time_stop"": 98, ""tp_mult"": 2.4853511658143974, ""tsl_mult"": 0.9392216419892653, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21204721206792956}"
