number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
204,-0.023255808582247517,-0.030965030609576935,-0.023255808582247517,0.030965030609576935,-0.023255808582247517,-0.030965030609576935,138.0,breakout,1,"{""adx_thresh"": 18.639425590872957, ""atr_max_pct"": 0.12714990365380785, ""atr_min_pct"": 0.020575232606285545, ""bb_std_mult"": 2.04255188796237, ""edge_cap"": 0.5781072693669184, ""edge_k"": 0.7645725797266305, ""ema1"": 6, ""ema2"": 47, ""p_adx"": 20, ""p_atr"": 7, ""p_sma"": 11, ""p_std"": 47, ""rsi_ob"": 73, ""rsi_os"": 22, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.1679585694430726, ""slip_spread_k"": 0.29641152711617796, ""spread_hl_frac"": 0.034643504729626386, ""strategy"": ""breakout"", ""time_stop"": 293, ""tp_mult"": 1.3796812696950929, ""tsl_mult"": 0.08308689082672506, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06892241130886775}"
205,0.0022257954930555712,-0.007417489118945312,-1000000000.0,1000000000.0,0.0022257954930555712,-0.007417489118945312,65.0,breakout,1,"{""adx_thresh"": 29.401099130616196, ""atr_max_pct"": 0.11740297679801658, ""atr_min_pct"": 0.00466976698787476, ""bb_std_mult"": 1.9961680461847084, ""edge_cap"": 0.7336579141480549, ""edge_k"": 0.8207832870940561, ""ema1"": 7, ""ema2"": 31, ""p_adx"": 22, ""p_atr"": 11, ""p_sma"": 13, ""p_std"": 30, ""rsi_ob"": 64, ""rsi_os"": 19, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.06433444071275216, ""slip_spread_k"": 0.3914766903575246, ""spread_hl_frac"": 0.03802665349385338, ""strategy"": ""breakout"", ""time_stop"": 15, ""tp_mult"": 1.4925736687289473, ""tsl_mult"": 0.11236284730636642, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08656071726714808}"
206,0.0002334394488661129,-0.006613423639048098,-1000000000.0,1000000000.0,0.0002334394488661129,-0.006613423639048098,58.0,breakout,1,"{""adx_thresh"": 29.959047321443677, ""atr_max_pct"": 0.12104071225809117, ""atr_min_pct"": 0.021614415114888975, ""bb_std_mult"": 2.1303535235669884, ""edge_cap"": 0.7050009544789628, ""edge_k"": 0.9238622747763157, ""ema1"": 5, ""ema2"": 34, ""p_adx"": 21, ""p_atr"": 10, ""p_sma"": 15, ""p_std"": 31, ""rsi_ob"": 83, ""rsi_os"": 20, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.14589871067526508, ""slip_spread_k"": 0.8801317763683625, ""spread_hl_frac"": 0.04703082551863205, ""strategy"": ""breakout"", ""time_stop"": 228, ""tp_mult"": 2.9055683197543907, ""tsl_mult"": 0.15472531481118776, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17487869988498367}"
207,-0.082647396962651,-0.08244911833542692,-1000000000.0,0.08244911833542692,-0.082647396962651,-0.08244911833542692,320.0,mean_reversion,1,"{""adx_thresh"": 29.066464541418227, ""atr_max_pct"": 0.11517367988006799, ""atr_min_pct"": 0.011216774946094965, ""bb_std_mult"": 1.948114974437074, ""edge_cap"": 0.594288193250211, ""edge_k"": 0.7806237715389525, ""ema1"": 6, ""ema2"": 43, ""p_adx"": 20, ""p_atr"": 17, ""p_sma"": 44, ""p_std"": 29, ""rsi_ob"": 86, ""rsi_os"": 47, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.04985877545287733, ""slip_spread_k"": 0.0945983115475076, ""spread_hl_frac"": 0.03888212256644991, ""strategy"": ""mean_reversion"", ""time_stop"": 71, ""tp_mult"": 1.4505832768312787, ""tsl_mult"": 0.12943412242372537, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05644693833315817}"
208,9.32304430714126e-05,-0.0008356834878061111,-1000000000.0,1000000000.0,9.32304430714126e-05,-0.0008356834878061111,62.0,breakout,1,"{""adx_thresh"": 13.150392475969221, ""atr_max_pct"": 0.11892713819724732, ""atr_min_pct"": 0.0038700008632159347, ""bb_std_mult"": 2.198384938178523, ""edge_cap"": 0.9988302991481368, ""edge_k"": 0.6594918364982101, ""ema1"": 6, ""ema2"": 38, ""p_adx"": 21, ""p_atr"": 18, ""p_sma"": 40, ""p_std"": 28, ""rsi_ob"": 84, ""rsi_os"": 21, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.06922317802714432, ""slip_spread_k"": 0.1093227641618684, ""spread_hl_frac"": 0.037113300585142464, ""strategy"": ""breakout"", ""time_stop"": 198, ""tp_mult"": 1.38107490120391, ""tsl_mult"": 0.6368680160459277, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10559726569331972}"
209,-0.999061234448341,-0.9990600350073633,-1000000000.0,0.9990600350073633,-0.999061234448341,-0.9990600350073633,7241.0,breakout,1,"{""adx_thresh"": 16.079296501972813, ""atr_max_pct"": 0.12358920904621064, ""atr_min_pct"": 0.01998196798730703, ""bb_std_mult"": 2.2918440433360354, ""edge_cap"": 0.6271574917913997, ""edge_k"": 0.7030528294940186, ""ema1"": 27, ""ema2"": 51, ""p_adx"": 9, ""p_atr"": 23, ""p_sma"": 57, ""p_std"": 17, ""rsi_ob"": 88, ""rsi_os"": 38, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.06307173087725043, ""slip_spread_k"": 0.5298189663752396, ""spread_hl_frac"": 0.006479594380121422, ""strategy"": ""breakout"", ""time_stop"": 55, ""tp_mult"": 2.1191959389743795, ""tsl_mult"": 0.029270008486555726, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.027267736326294617}"
210,-0.011798173129144884,-0.011737317713909463,-0.011798173129144884,0.011737317713909463,-0.011798173129144884,-0.011737317713909463,246.0,breakout,1,"{""adx_thresh"": 30.784880650040492, ""atr_max_pct"": 0.12750146229816872, ""atr_min_pct"": 0.022183693841257308, ""bb_std_mult"": 3.593599198654115, ""edge_cap"": 0.6021150680348284, ""edge_k"": 0.9743334548968821, ""ema1"": 5, ""ema2"": 35, ""p_adx"": 19, ""p_atr"": 25, ""p_sma"": 52, ""p_std"": 42, ""rsi_ob"": 77, ""rsi_os"": 12, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.2041316545230395, ""slip_spread_k"": 0.07368959456875003, ""spread_hl_frac"": 0.015546724383865528, ""strategy"": ""breakout"", ""time_stop"": 92, ""tp_mult"": 1.413662228116848, ""tsl_mult"": 0.5259983029630915, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07764366292258768}"
211,-0.059214154912397454,-0.05900782553618176,-0.059214154912397454,0.05900782553618176,-0.059214154912397454,-0.05900782553618176,495.0,breakout,1,"{""adx_thresh"": 30.073416387919085, ""atr_max_pct"": 0.12149690101069825, ""atr_min_pct"": 0.0208480604888767, ""bb_std_mult"": 2.088478121919929, ""edge_cap"": 0.5652022531313795, ""edge_k"": 0.888556229424562, ""ema1"": 7, ""ema2"": 46, ""p_adx"": 23, ""p_atr"": 29, ""p_sma"": 12, ""p_std"": 30, ""rsi_ob"": 86, ""rsi_os"": 22, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.24959088176865876, ""slip_spread_k"": 0.13315280109534636, ""spread_hl_frac"": 0.03596302523251796, ""strategy"": ""breakout"", ""time_stop"": 63, ""tp_mult"": 1.4841916583840598, ""tsl_mult"": 0.18093782136440417, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11672751256394742}"
212,-0.980427116843495,-0.9804197755906193,-1000000000.0,0.9804197755906193,-0.980427116843495,-0.9804197755906193,9350.0,mean_reversion,1,"{""adx_thresh"": 12.378128499088053, ""atr_max_pct"": 0.12890514263466513, ""atr_min_pct"": 0.019439166392972926, ""bb_std_mult"": 2.0042771845265057, ""edge_cap"": 0.7903596230779201, ""edge_k"": 0.8666001906266207, ""ema1"": 20, ""ema2"": 29, ""p_adx"": 22, ""p_atr"": 16, ""p_sma"": 14, ""p_std"": 9, ""rsi_ob"": 85, ""rsi_os"": 17, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.05911242750162418, ""slip_spread_k"": 0.9528293498318837, ""spread_hl_frac"": 0.037529095440573465, ""strategy"": ""mean_reversion"", ""time_stop"": 74, ""tp_mult"": 1.398124245890301, ""tsl_mult"": 0.08521378312822848, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.032080292497431155}"
213,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 29.344417216962427, ""atr_max_pct"": 0.11732604541454253, ""atr_min_pct"": 0.029875056073233666, ""bb_std_mult"": 1.8968951287077318, ""edge_cap"": 0.2082831407694602, ""edge_k"": 1.9576538524590774, ""ema1"": 16, ""ema2"": 56, ""p_adx"": 20, ""p_atr"": 17, ""p_sma"": 10, ""p_std"": 31, ""rsi_ob"": 50, ""rsi_os"": 19, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.16005981995558982, ""slip_spread_k"": 0.4300387976319159, ""spread_hl_frac"": 0.03959626132161107, ""strategy"": ""breakout"", ""time_stop"": 86, ""tp_mult"": 1.5281329311950271, ""tsl_mult"": 0.10312297698793577, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1493912823631836}"
214,-0.004039856895371452,-0.010389570160874542,-0.004039856895371452,0.010389570160874542,-0.004039856895371452,-0.010389570160874542,110.0,breakout,1,"{""adx_thresh"": 21.863439561394735, ""atr_max_pct"": 0.12427131203753686, ""atr_min_pct"": 0.019926376682260466, ""bb_std_mult"": 2.3758118465270908, ""edge_cap"": 0.6466267260626187, ""edge_k"": 0.8228316490222334, ""ema1"": 6, ""ema2"": 32, ""p_adx"": 21, ""p_atr"": 16, ""p_sma"": 47, ""p_std"": 32, ""rsi_ob"": 75, ""rsi_os"": 19, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.07271056661361655, ""slip_spread_k"": 0.6918639712725745, ""spread_hl_frac"": 0.04073215224956214, ""strategy"": ""breakout"", ""time_stop"": 79, ""tp_mult"": 1.4507559537381403, ""tsl_mult"": 0.14028227949458483, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06505601584708656}"
215,-0.8621977768906521,-0.8621617352763978,-1000000000.0,0.8621617352763978,-0.8621977768906521,-0.8621617352763978,4187.0,breakout,1,"{""adx_thresh"": 29.19265960211472, ""atr_max_pct"": 0.1201116642889586, ""atr_min_pct"": 0.024438189834110804, ""bb_std_mult"": 2.948930190523829, ""edge_cap"": 0.6157452246076883, ""edge_k"": 1.7288168746949575, ""ema1"": 24, ""ema2"": 33, ""p_adx"": 22, ""p_atr"": 18, ""p_sma"": 12, ""p_std"": 5, ""rsi_ob"": 66, ""rsi_os"": 16, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.06594073163546371, ""slip_spread_k"": 0.14784543189945476, ""spread_hl_frac"": 0.03825400290010168, ""strategy"": ""breakout"", ""time_stop"": 178, ""tp_mult"": 1.969115616597805, ""tsl_mult"": 0.06964541872368997, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.049800037203773614}"
216,-0.16951429938390483,-0.16959942442612774,-1000000000.0,0.16959942442612774,-0.16951429938390483,-0.16959942442612774,636.0,mean_reversion,1,"{""adx_thresh"": 11.650840832321197, ""atr_max_pct"": 0.13999541408992533, ""atr_min_pct"": 0.02061147839732665, ""bb_std_mult"": 2.069176606214556, ""edge_cap"": 0.3209886514266731, ""edge_k"": 0.26584182817555624, ""ema1"": 5, ""ema2"": 60, ""p_adx"": 21, ""p_atr"": 17, ""p_sma"": 13, ""p_std"": 40, ""rsi_ob"": 83, ""rsi_os"": 14, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.12924590360717808, ""slip_spread_k"": 0.10023431678244732, ""spread_hl_frac"": 0.03553368517114597, ""strategy"": ""mean_reversion"", ""time_stop"": 189, ""tp_mult"": 1.3735161010641919, ""tsl_mult"": 0.12150248507137362, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09493892271435947}"
217,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 10.269099807628743, ""atr_max_pct"": 0.11292041400333451, ""atr_min_pct"": 0.020250720600608306, ""bb_std_mult"": 2.011364910683234, ""edge_cap"": 0.1247301775761116, ""edge_k"": 0.7456723620858546, ""ema1"": 6, ""ema2"": 49, ""p_adx"": 21, ""p_atr"": 21, ""p_sma"": 54, ""p_std"": 28, ""rsi_ob"": 85, ""rsi_os"": 54, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.026999279675502016, ""slip_spread_k"": 0.12678939507177958, ""spread_hl_frac"": 0.036794177459537836, ""strategy"": ""breakout"", ""time_stop"": 68, ""tp_mult"": 2.4521568919926002, ""tsl_mult"": 0.9584357330183633, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.039083526767107774}"
218,0.006122132297984306,-0.011992889739163176,0.006122132297984306,0.011992889739163176,0.006122132297984306,-0.011992889739163176,133.0,breakout,1,"{""adx_thresh"": 17.194669585887638, ""atr_max_pct"": 0.14915845973039332, ""atr_min_pct"": 0.021464125729118207, ""bb_std_mult"": 2.1448087473881485, ""edge_cap"": 0.672916295682918, ""edge_k"": 0.7924160142765843, ""ema1"": 7, ""ema2"": 39, ""p_adx"": 23, ""p_atr"": 16, ""p_sma"": 15, ""p_std"": 33, ""rsi_ob"": 87, ""rsi_os"": 22, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.05256212626757349, ""slip_spread_k"": 0.3115749708430824, ""spread_hl_frac"": 0.03279981485732708, ""strategy"": ""breakout"", ""time_stop"": 76, ""tp_mult"": 2.739499221917231, ""tsl_mult"": 0.10809883426469233, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.010307093357643654}"
219,-0.0008599027664409897,-0.013591951923359654,-0.0008599027664409897,0.013591951923359654,-0.0008599027664409897,-0.013591951923359654,126.0,breakout,1,"{""adx_thresh"": 14.934178218929596, ""atr_max_pct"": 0.14848888319733597, ""atr_min_pct"": 0.021687137452953215, ""bb_std_mult"": 2.562521042330924, ""edge_cap"": 0.7235531391570736, ""edge_k"": 0.8023957129020004, ""ema1"": 8, ""ema2"": 36, ""p_adx"": 24, ""p_atr"": 16, ""p_sma"": 16, ""p_std"": 34, ""rsi_ob"": 87, ""rsi_os"": 22, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.05114629835674378, ""slip_spread_k"": 0.5853711982650648, ""spread_hl_frac"": 0.03334404680871279, ""strategy"": ""breakout"", ""time_stop"": 276, ""tp_mult"": 2.95684301793844, ""tsl_mult"": 0.10028546739922425, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.010641446359945426}"
220,-0.0057338895118460576,-0.01750769163456128,-0.0057338895118460576,0.01750769163456128,-0.0057338895118460576,-0.01750769163456128,80.0,breakout,1,"{""adx_thresh"": 6.643488612014734, ""atr_max_pct"": 0.14401321769968403, ""atr_min_pct"": 0.02217744628066601, ""bb_std_mult"": 2.8132942580990434, ""edge_cap"": 0.7495141718266275, ""edge_k"": 0.7833334124593623, ""ema1"": 7, ""ema2"": 38, ""p_adx"": 23, ""p_atr"": 16, ""p_sma"": 15, ""p_std"": 36, ""rsi_ob"": 89, ""rsi_os"": 22, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.04032167974230408, ""slip_spread_k"": 0.36184255618420913, ""spread_hl_frac"": 0.0342002311872532, ""strategy"": ""breakout"", ""time_stop"": 77, ""tp_mult"": 1.8965483549520958, ""tsl_mult"": 0.05138573811836922, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0029440742459964087}"
221,-0.0015083046217574392,-0.002633445448737707,-0.0015083046217574392,0.002633445448737707,-0.0015083046217574392,-0.002633445448737707,84.0,breakout,1,"{""adx_thresh"": 33.91236732092559, ""atr_max_pct"": 0.1463295117214743, ""atr_min_pct"": 0.021106712798762698, ""bb_std_mult"": 1.9387889075668006, ""edge_cap"": 0.6928764834056068, ""edge_k"": 0.729856897778245, ""ema1"": 7, ""ema2"": 35, ""p_adx"": 23, ""p_atr"": 9, ""p_sma"": 15, ""p_std"": 33, ""rsi_ob"": 86, ""rsi_os"": 21, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.053916583711883875, ""slip_spread_k"": 0.3083577793677741, ""spread_hl_frac"": 0.038407721911707715, ""strategy"": ""breakout"", ""time_stop"": 71, ""tp_mult"": 1.4998667516731474, ""tsl_mult"": 0.88662590917074, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.019044017606085012}"
222,-0.003943296524815065,-0.017918809019272067,-0.003943296524815065,0.017918809019272067,-0.003943296524815065,-0.017918809019272067,160.0,breakout,1,"{""adx_thresh"": 13.885687086829273, ""atr_max_pct"": 0.1481194536398366, ""atr_min_pct"": 0.021476192073986308, ""bb_std_mult"": 1.4320488750713327, ""edge_cap"": 0.6938091071562222, ""edge_k"": 0.724147867257459, ""ema1"": 7, ""ema2"": 37, ""p_adx"": 24, ""p_atr"": 16, ""p_sma"": 33, ""p_std"": 33, ""rsi_ob"": 86, ""rsi_os"": 21, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.052708569891478985, ""slip_spread_k"": 0.30332710043879624, ""spread_hl_frac"": 0.0324002415580181, ""strategy"": ""breakout"", ""time_stop"": 83, ""tp_mult"": 2.266075337377389, ""tsl_mult"": 0.11371795532927298, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.018121744932670852}"
223,-0.0004703320592414073,-0.0020423166424643775,-0.0004703320592414073,0.0020423166424643775,-0.0004703320592414073,-0.0020423166424643775,103.0,breakout,1,"{""adx_thresh"": 8.981332627612456, ""atr_max_pct"": 0.14917640390761303, ""atr_min_pct"": 0.020872075584495678, ""bb_std_mult"": 1.9482286644872557, ""edge_cap"": 0.6720939127642588, ""edge_k"": 0.8374633940324965, ""ema1"": 7, ""ema2"": 35, ""p_adx"": 23, ""p_atr"": 17, ""p_sma"": 14, ""p_std"": 32, ""rsi_ob"": 88, ""rsi_os"": 20, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.05709408679359447, ""slip_spread_k"": 0.2635844576394589, ""spread_hl_frac"": 0.03712695174580754, ""strategy"": ""breakout"", ""time_stop"": 72, ""tp_mult"": 2.6367792650493964, ""tsl_mult"": 0.8862969305374817, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.010900292643741483}"
224,0.010437298548874097,-0.013565097906590108,0.010437298548874097,0.013565097906590108,0.010437298548874097,-0.013565097906590108,105.0,breakout,1,"{""adx_thresh"": 8.088290722446054, ""atr_max_pct"": 0.14500614264959044, ""atr_min_pct"": 0.02088736536882441, ""bb_std_mult"": 1.968373419381953, ""edge_cap"": 0.6801359510343884, ""edge_k"": 0.8500179752018251, ""ema1"": 26, ""ema2"": 35, ""p_adx"": 16, ""p_atr"": 17, ""p_sma"": 15, ""p_std"": 32, ""rsi_ob"": 87, ""rsi_os"": 20, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.0545520074338728, ""slip_spread_k"": 0.3396965657111997, ""spread_hl_frac"": 0.00404497654112828, ""strategy"": ""breakout"", ""time_stop"": 70, ""tp_mult"": 2.718699740393021, ""tsl_mult"": 0.07741012353687199, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0077726073413380194}"
225,0.007286954378732169,-0.02292720598942031,0.007286954378732169,0.02292720598942031,0.007286954378732169,-0.02292720598942031,148.0,breakout,1,"{""adx_thresh"": 8.172545953145713, ""atr_max_pct"": 0.14657443217618635, ""atr_min_pct"": 0.020880056901560903, ""bb_std_mult"": 1.9296790839580518, ""edge_cap"": 0.6890764838235371, ""edge_k"": 0.8568774254961633, ""ema1"": 29, ""ema2"": 35, ""p_adx"": 12, ""p_atr"": 17, ""p_sma"": 15, ""p_std"": 34, ""rsi_ob"": 88, ""rsi_os"": 20, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.045426243663729125, ""slip_spread_k"": 0.27070726554208085, ""spread_hl_frac"": 0.010021121372660945, ""strategy"": ""breakout"", ""time_stop"": 65, ""tp_mult"": 2.7466689200948746, ""tsl_mult"": 0.07025995781044717, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.010605428187874598}"
226,0.03602020477266299,-0.055037410962076344,0.03602020477266299,0.055037410962076344,0.03602020477266299,-0.055037410962076344,142.0,breakout,1,"{""adx_thresh"": 8.741788939220555, ""atr_max_pct"": 0.14215936055613257, ""atr_min_pct"": 0.021002577461182045, ""bb_std_mult"": 1.9087925156903522, ""edge_cap"": 0.6744595809432846, ""edge_k"": 0.9547729222143554, ""ema1"": 26, ""ema2"": 53, ""p_adx"": 16, ""p_atr"": 17, ""p_sma"": 16, ""p_std"": 34, ""rsi_ob"": 88, ""rsi_os"": 20, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.04743606953663689, ""slip_spread_k"": 0.3167713055044523, ""spread_hl_frac"": 0.003763985358496446, ""strategy"": ""breakout"", ""time_stop"": 61, ""tp_mult"": 2.734556167863794, ""tsl_mult"": 0.025395759290203615, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.010324758184859164}"
227,0.021174582323513214,-0.05644446856439873,0.021174582323513214,0.05644446856439873,0.021174582323513214,-0.05644446856439873,156.0,breakout,1,"{""adx_thresh"": 8.024731035428326, ""atr_max_pct"": 0.14294700638495325, ""atr_min_pct"": 0.021118490356314558, ""bb_std_mult"": 1.8874370838941046, ""edge_cap"": 0.6780299038480845, ""edge_k"": 1.0272003594810226, ""ema1"": 26, ""ema2"": 54, ""p_adx"": 16, ""p_atr"": 17, ""p_sma"": 16, ""p_std"": 35, ""rsi_ob"": 90, ""rsi_os"": 20, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.04397786110659119, ""slip_spread_k"": 0.32827202750919887, ""spread_hl_frac"": 0.003954145826872695, ""strategy"": ""breakout"", ""time_stop"": 59, ""tp_mult"": 2.7593464354476174, ""tsl_mult"": 0.029357549336900025, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.010328704624671323}"
