number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
28,0.00012330128858772937,-0.0002717892406445334,-1000000000.0,1000000000.0,0.00012330128858772937,-0.0002717892406445334,5.0,breakout,1,"{""adx_thresh"": 12.137186223132176, ""atr_max_pct"": 0.08521175650790715, ""atr_min_pct"": 0.014353491683359134, ""bb_std_mult"": 1.0473435401078988, ""edge_cap"": 0.3735115626844891, ""edge_k"": 1.8823187081912032, ""ema1"": 17, ""ema2"": 40, ""p_adx"": 28, ""p_atr"": 10, ""p_sma"": 29, ""p_std"": 25, ""rsi_ob"": 58, ""rsi_os"": 40, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.10033440209573895, ""slip_spread_k"": 0.6333562328404617, ""spread_hl_frac"": 0.04103840782381165, ""strategy"": ""breakout"", ""time_stop"": 128, ""tp_mult"": 2.3739843976809487, ""tsl_mult"": 0.8869788887618677, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07966559287426676}"
29,0.012229272492874088,-0.005002913147155758,0.012229272492874088,0.005002913147155758,0.012229272492874088,-0.005002913147155758,132.0,breakout,1,"{""adx_thresh"": 8.011180380255679, ""atr_max_pct"": 0.12142309352057176, ""atr_min_pct"": 0.0053839395571189065, ""bb_std_mult"": 1.559947784411619, ""edge_cap"": 0.5570004185279792, ""edge_k"": 1.681990604365115, ""ema1"": 7, ""ema2"": 47, ""p_adx"": 29, ""p_atr"": 23, ""p_sma"": 23, ""p_std"": 57, ""rsi_ob"": 84, ""rsi_os"": 53, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.07285997809028841, ""slip_spread_k"": 0.05758812432191351, ""spread_hl_frac"": 0.027615745735670567, ""strategy"": ""breakout"", ""time_stop"": 179, ""tp_mult"": 2.806374170682078, ""tsl_mult"": 0.06849533432602549, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1642714848905377}"
30,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 34.67594727916409, ""atr_max_pct"": 0.10367645978904388, ""atr_min_pct"": 0.007040871121606172, ""bb_std_mult"": 1.5903910767483538, ""edge_cap"": 0.5534186137369788, ""edge_k"": 1.4909608793604014, ""ema1"": 6, ""ema2"": 26, ""p_adx"": 24, ""p_atr"": 24, ""p_sma"": 23, ""p_std"": 44, ""rsi_ob"": 84, ""rsi_os"": 23, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.030838217430834286, ""slip_spread_k"": 0.39891463298154595, ""spread_hl_frac"": 0.045677590136214086, ""strategy"": ""mean_reversion"", ""time_stop"": 173, ""tp_mult"": 2.770274817306758, ""tsl_mult"": 0.37731522086227254, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12763309967741324}"
31,0.007352084585626306,-0.0018244950455129718,-1000000000.0,1000000000.0,0.007352084585626306,-0.0018244950455129718,30.0,breakout,1,"{""adx_thresh"": 13.930765383955606, ""atr_max_pct"": 0.07342630091011874, ""atr_min_pct"": 0.00911221392812967, ""bb_std_mult"": 0.7261749619195874, ""edge_cap"": 0.24477729940526238, ""edge_k"": 1.9898656303343452, ""ema1"": 21, ""ema2"": 47, ""p_adx"": 30, ""p_atr"": 28, ""p_sma"": 50, ""p_std"": 57, ""rsi_ob"": 79, ""rsi_os"": 24, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.01768737284569538, ""slip_spread_k"": 0.0639334752818458, ""spread_hl_frac"": 0.03595199466097285, ""strategy"": ""breakout"", ""time_stop"": 258, ""tp_mult"": 1.1935900495828846, ""tsl_mult"": 0.06479027218410921, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16068469791560377}"
32,1.3485678077351793e-05,-0.001541565931634031,-1000000000.0,1000000000.0,1.3485678077351793e-05,-0.001541565931634031,50.0,breakout,1,"{""adx_thresh"": 15.241661556185997, ""atr_max_pct"": 0.12065521778320913, ""atr_min_pct"": 0.006175422968023584, ""bb_std_mult"": 2.7525449843642327, ""edge_cap"": 0.43130362876220274, ""edge_k"": 0.21456700535522788, ""ema1"": 26, ""ema2"": 52, ""p_adx"": 10, ""p_atr"": 23, ""p_sma"": 18, ""p_std"": 6, ""rsi_ob"": 74, ""rsi_os"": 17, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.038521839091050177, ""slip_spread_k"": 0.06961661052522905, ""spread_hl_frac"": 0.028325442560238567, ""strategy"": ""breakout"", ""time_stop"": 173, ""tp_mult"": 1.3254262111869, ""tsl_mult"": 0.19511063351497898, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23653018211172944}"
33,-0.010877402076816312,-0.012477701778253497,-0.010877402076816312,0.012477701778253497,-0.010877402076816312,-0.012477701778253497,478.0,breakout,1,"{""adx_thresh"": 19.78764081613115, ""atr_max_pct"": 0.023967373745633694, ""atr_min_pct"": 0.008537519130654064, ""bb_std_mult"": 3.2746470492916986, ""edge_cap"": 0.20154588046695177, ""edge_k"": 1.7010878231772675, ""ema1"": 30, ""ema2"": 33, ""p_adx"": 27, ""p_atr"": 26, ""p_sma"": 9, ""p_std"": 50, ""rsi_ob"": 70, ""rsi_os"": 9, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.00040246933253531604, ""slip_spread_k"": 0.1813893997392447, ""spread_hl_frac"": 0.040092908846062786, ""strategy"": ""breakout"", ""time_stop"": 189, ""tp_mult"": 1.1368572084405182, ""tsl_mult"": 0.24825289143933787, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13411475952709548}"
34,-0.020273320250839832,-0.02011580314125315,-0.020273320250839832,0.02011580314125315,-0.020273320250839832,-0.02011580314125315,212.0,mean_reversion,1,"{""adx_thresh"": 17.503152036962796, ""atr_max_pct"": 0.06015547597732673, ""atr_min_pct"": 0.00024479315232749446, ""bb_std_mult"": 0.7709821604580134, ""edge_cap"": 0.3339612877483938, ""edge_k"": 0.6483763053275322, ""ema1"": 7, ""ema2"": 57, ""p_adx"": 18, ""p_atr"": 29, ""p_sma"": 28, ""p_std"": 11, ""rsi_ob"": 68, ""rsi_os"": 28, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.22265187750619314, ""slip_spread_k"": 0.0002384808954620024, ""spread_hl_frac"": 0.023330296040601856, ""strategy"": ""mean_reversion"", ""time_stop"": 103, ""tp_mult"": 1.3754005720763185, ""tsl_mult"": 0.17228680744402544, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19280393167128798}"
35,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 7.4449335769375065, ""atr_max_pct"": 0.04698290969294262, ""atr_min_pct"": 0.021830550140417876, ""bb_std_mult"": 3.2601789573114943, ""edge_cap"": 0.8299097589062447, ""edge_k"": 0.4627148482302073, ""ema1"": 10, ""ema2"": 38, ""p_adx"": 12, ""p_atr"": 10, ""p_sma"": 36, ""p_std"": 38, ""rsi_ob"": 92, ""rsi_os"": 20, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.01869074400847725, ""slip_spread_k"": 0.2310767675532115, ""spread_hl_frac"": 0.024510008692407742, ""strategy"": ""breakout"", ""time_stop"": 150, ""tp_mult"": 1.1029201406413875, ""tsl_mult"": 0.6610320272288095, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20641598949648696}"
36,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 18.34607139444946, ""atr_max_pct"": 0.020000315670013716, ""atr_min_pct"": 0.029683555020601653, ""bb_std_mult"": 1.8677837334335998, ""edge_cap"": 0.5172234301381332, ""edge_k"": 0.05124172643502378, ""ema1"": 20, ""ema2"": 10, ""p_adx"": 29, ""p_atr"": 28, ""p_sma"": 43, ""p_std"": 58, ""rsi_ob"": 83, ""rsi_os"": 25, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.21310922233620505, ""slip_spread_k"": 0.45672126995293866, ""spread_hl_frac"": 0.017084804512245456, ""strategy"": ""mean_reversion"", ""time_stop"": 295, ""tp_mult"": 1.2278360582781993, ""tsl_mult"": 0.8767450793388794, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2305474914636578}"
37,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 15.997920438554758, ""atr_max_pct"": 0.0839348356977493, ""atr_min_pct"": 0.026170962797109912, ""bb_std_mult"": 0.9668310117788554, ""edge_cap"": 0.10080040593077311, ""edge_k"": 1.879418926452924, ""ema1"": 23, ""ema2"": 45, ""p_adx"": 21, ""p_atr"": 26, ""p_sma"": 18, ""p_std"": 29, ""rsi_ob"": 79, ""rsi_os"": 5, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.0677720861395777, ""slip_spread_k"": 0.3371525697342216, ""spread_hl_frac"": 0.02689203062144516, ""strategy"": ""breakout"", ""time_stop"": 124, ""tp_mult"": 2.1581162485854914, ""tsl_mult"": 0.06099347386960154, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26272496058288836}"
38,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 14.058305773773442, ""atr_max_pct"": 0.07332486821603104, ""atr_min_pct"": 0.01691010753552577, ""bb_std_mult"": 0.6455310183236272, ""edge_cap"": 0.7110031934609987, ""edge_k"": 1.8986381166900441, ""ema1"": 11, ""ema2"": 20, ""p_adx"": 7, ""p_atr"": 7, ""p_sma"": 52, ""p_std"": 20, ""rsi_ob"": 55, ""rsi_os"": 36, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.18159982535501293, ""slip_spread_k"": 0.14023372148153757, ""spread_hl_frac"": 0.006712003066520946, ""strategy"": ""mean_reversion"", ""time_stop"": 88, ""tp_mult"": 2.9713662827528675, ""tsl_mult"": 0.12468333302349643, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18067739125198953}"
39,-0.3880716265911427,-0.38802803791328233,-1000000000.0,0.38802803791328233,-0.3880716265911427,-0.38802803791328233,7044.0,breakout,1,"{""adx_thresh"": 25.047917895502863, ""atr_max_pct"": 0.03778607676605354, ""atr_min_pct"": 0.0027388689093493564, ""bb_std_mult"": 1.5285367666818845, ""edge_cap"": 0.42257095122650945, ""edge_k"": 1.1891629305284457, ""ema1"": 18, ""ema2"": 15, ""p_adx"": 26, ""p_atr"": 24, ""p_sma"": 60, ""p_std"": 11, ""rsi_ob"": 73, ""rsi_os"": 52, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.04643437721294478, ""slip_spread_k"": 0.8598567158274383, ""spread_hl_frac"": 0.03562377257651372, ""strategy"": ""breakout"", ""time_stop"": 247, ""tp_mult"": 1.542987210724516, ""tsl_mult"": 0.29246857014166383, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14779326598139056}"
40,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 32.15745451795855, ""atr_max_pct"": 0.1474859229945924, ""atr_min_pct"": 0.005797721987812494, ""bb_std_mult"": 3.512557302458216, ""edge_cap"": 0.32067927872717006, ""edge_k"": 0.9157411375985356, ""ema1"": 8, ""ema2"": 27, ""p_adx"": 30, ""p_atr"": 29, ""p_sma"": 24, ""p_std"": 57, ""rsi_ob"": 46, ""rsi_os"": 17, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.13073357278276282, ""slip_spread_k"": 0.656896329982469, ""spread_hl_frac"": 0.02051128996970424, ""strategy"": ""mean_reversion"", ""time_stop"": 37, ""tp_mult"": 1.0239980427984876, ""tsl_mult"": 0.5123117434919909, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1146055705923028}"
41,0.007132595514030449,-0.004221286380062196,0.007132595514030449,0.004221286380062196,0.007132595514030449,-0.004221286380062196,202.0,breakout,1,"{""adx_thresh"": 7.350746140773289, ""atr_max_pct"": 0.10016040178206947, ""atr_min_pct"": 0.004589864399644223, ""bb_std_mult"": 1.1810312164884629, ""edge_cap"": 0.17308761777888299, ""edge_k"": 1.7614694159311086, ""ema1"": 13, ""ema2"": 36, ""p_adx"": 29, ""p_atr"": 30, ""p_sma"": 10, ""p_std"": 52, ""rsi_ob"": 87, ""rsi_os"": 13, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.020423153297051723, ""slip_spread_k"": 0.0735001953682553, ""spread_hl_frac"": 0.031481553567210566, ""strategy"": ""breakout"", ""time_stop"": 216, ""tp_mult"": 1.3802685379935635, ""tsl_mult"": 0.09457719713856072, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0005091460539941028}"
42,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 6.930168896169242, ""atr_max_pct"": 0.05059547482315275, ""atr_min_pct"": 0.018297435844066408, ""bb_std_mult"": 2.2879291492396185, ""edge_cap"": 0.055596542199405796, ""edge_k"": 0.6416563620839042, ""ema1"": 13, ""ema2"": 60, ""p_adx"": 29, ""p_atr"": 21, ""p_sma"": 13, ""p_std"": 60, ""rsi_ob"": 87, ""rsi_os"": 12, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.016103580863853863, ""slip_spread_k"": 0.06354159757988494, ""spread_hl_frac"": 0.03227320252557082, ""strategy"": ""breakout"", ""time_stop"": 184, ""tp_mult"": 1.1290289184377234, ""tsl_mult"": 0.044784251736684676, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.003059940043782683}"
43,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 9.021268164494229, ""atr_max_pct"": 0.10256572522087565, ""atr_min_pct"": 0.02385062439272216, ""bb_std_mult"": 0.500218239531892, ""edge_cap"": 0.16346600638602687, ""edge_k"": 1.5451123048943165, ""ema1"": 16, ""ema2"": 40, ""p_adx"": 27, ""p_atr"": 15, ""p_sma"": 5, ""p_std"": 52, ""rsi_ob"": 81, ""rsi_os"": 15, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.009229305821062291, ""slip_spread_k"": 0.0456075610934415, ""spread_hl_frac"": 0.045946757444071576, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 1.392905448748761, ""tsl_mult"": 0.9181503296036335, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08357465122163045}"
44,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 28.241502940067605, ""atr_max_pct"": 0.07914880174669482, ""atr_min_pct"": 0.01050156977734483, ""bb_std_mult"": 1.169484835183947, ""edge_cap"": 0.787661726081665, ""edge_k"": 1.7121202002527023, ""ema1"": 11, ""ema2"": 31, ""p_adx"": 19, ""p_atr"": 13, ""p_sma"": 31, ""p_std"": 47, ""rsi_ob"": 48, ""rsi_os"": 22, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.02279693931972318, ""slip_spread_k"": 0.5815751050727997, ""spread_hl_frac"": 0.02685327652417524, ""strategy"": ""mean_reversion"", ""time_stop"": 278, ""tp_mult"": 2.1264760290857088, ""tsl_mult"": 0.0995904722534998, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16088392162981904}"
45,-0.24317413877665672,-0.24315140212882957,-1000000000.0,0.24315140212882957,-0.24317413877665672,-0.24315140212882957,9669.0,breakout,1,"{""adx_thresh"": 5.276210796429207, ""atr_max_pct"": 0.08858776505295646, ""atr_min_pct"": 0.001868980549724516, ""bb_std_mult"": 0.8371811797788746, ""edge_cap"": 0.9745503554581849, ""edge_k"": 0.44547140117748285, ""ema1"": 25, ""ema2"": 35, ""p_adx"": 29, ""p_atr"": 26, ""p_sma"": 22, ""p_std"": 42, ""rsi_ob"": 80, ""rsi_os"": 29, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.061877668048830624, ""slip_spread_k"": 0.13632364366986624, ""spread_hl_frac"": 0.034792109842573, ""strategy"": ""breakout"", ""time_stop"": 217, ""tp_mult"": 2.8702708297958295, ""tsl_mult"": 0.7985982307327518, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.029359590641862443}"
46,-0.012270856022461918,-0.012254095872083341,-0.012270856022461918,0.012254095872083341,-0.012270856022461918,-0.012254095872083341,298.0,breakout,1,"{""adx_thresh"": 13.221180103389894, ""atr_max_pct"": 0.13357006131174415, ""atr_min_pct"": 0.005190782987306488, ""bb_std_mult"": 0.6036008161780659, ""edge_cap"": 0.26834237909390785, ""edge_k"": 0.7592791768599333, ""ema1"": 12, ""ema2"": 55, ""p_adx"": 10, ""p_atr"": 23, ""p_sma"": 16, ""p_std"": 22, ""rsi_ob"": 91, ""rsi_os"": 43, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.04065666492983297, ""slip_spread_k"": 0.8919390326464798, ""spread_hl_frac"": 0.043505705631144455, ""strategy"": ""breakout"", ""time_stop"": 147, ""tp_mult"": 1.0936291894439967, ""tsl_mult"": 0.659604497425494, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05951758588594218}"
47,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 11.129021500237007, ""atr_max_pct"": 0.07154303467648139, ""atr_min_pct"": 0.013398159041539334, ""bb_std_mult"": 0.9766928167325991, ""edge_cap"": 0.6116607184612575, ""edge_k"": 0.16561790805082754, ""ema1"": 10, ""ema2"": 44, ""p_adx"": 27, ""p_atr"": 30, ""p_sma"": 10, ""p_std"": 30, ""rsi_ob"": 94, ""rsi_os"": 20, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.16601670946898422, ""slip_spread_k"": 0.17712848056860542, ""spread_hl_frac"": 0.031227255048728635, ""strategy"": ""breakout"", ""time_stop"": 71, ""tp_mult"": 1.2677822915995003, ""tsl_mult"": 0.17154795878530732, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22277418229801757}"
48,-0.9922258456160791,-0.9922048392973114,-1000000000.0,0.9922048392973114,-0.9922258456160791,-0.9922048392973114,2117.0,mean_reversion,1,"{""adx_thresh"": 16.764937659050634, ""atr_max_pct"": 0.09982995176514087, ""atr_min_pct"": 0.0073689211004156, ""bb_std_mult"": 0.7994767961706685, ""edge_cap"": 0.7037066073341731, ""edge_k"": 1.9051633262899696, ""ema1"": 13, ""ema2"": 47, ""p_adx"": 25, ""p_atr"": 28, ""p_sma"": 7, ""p_std"": 57, ""rsi_ob"": 84, ""rsi_os"": 34, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.014293623889525708, ""slip_spread_k"": 0.727912288829639, ""spread_hl_frac"": 0.03670691175689772, ""strategy"": ""mean_reversion"", ""time_stop"": 224, ""tp_mult"": 1.8286895794347342, ""tsl_mult"": 0.00648571475664475, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25219593019313086}"
49,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 21.908194514352022, ""atr_max_pct"": 0.0626444019281564, ""atr_min_pct"": 0.01541638345257486, ""bb_std_mult"": 3.0280733024763977, ""edge_cap"": 0.45055478274038524, ""edge_k"": 1.841015641542227, ""ema1"": 19, ""ema2"": 27, ""p_adx"": 15, ""p_atr"": 27, ""p_sma"": 20, ""p_std"": 51, ""rsi_ob"": 87, ""rsi_os"": 47, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.006238641655222788, ""slip_spread_k"": 0.4282322581079594, ""spread_hl_frac"": 0.03963906152037292, ""strategy"": ""breakout"", ""time_stop"": 167, ""tp_mult"": 1.1904298308505332, ""tsl_mult"": 0.36371314290144596, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20445634459591375}"
50,-0.001306962964221614,-0.0058497867925722405,-0.001306962964221614,0.0058497867925722405,-0.001306962964221614,-0.0058497867925722405,137.0,breakout,1,"{""adx_thresh"": 7.723571783679347, ""atr_max_pct"": 0.11574627686613621, ""atr_min_pct"": 0.0024698076180764642, ""bb_std_mult"": 1.423209780403711, ""edge_cap"": 0.7580900076199724, ""edge_k"": 0.3063007268936142, ""ema1"": 16, ""ema2"": 13, ""p_adx"": 18, ""p_atr"": 25, ""p_sma"": 45, ""p_std"": 60, ""rsi_ob"": 70, ""rsi_os"": 8, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.025328601944773245, ""slip_spread_k"": 0.5031315198464705, ""spread_hl_frac"": 0.04714003989306687, ""strategy"": ""breakout"", ""time_stop"": 193, ""tp_mult"": 2.266703914587624, ""tsl_mult"": 0.12178616927927066, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27560231509868655}"
51,-0.036810355730643285,-0.0490278043569349,-1000000000.0,0.0490278043569349,-0.036810355730643285,-0.0490278043569349,196.0,breakout,1,"{""adx_thresh"": 9.665825997440974, ""atr_max_pct"": 0.09045132259451111, ""atr_min_pct"": 0.004510730731475244, ""bb_std_mult"": 1.2844653693533539, ""edge_cap"": 0.883938997093663, ""edge_k"": 1.7720926855739951, ""ema1"": 28, ""ema2"": 36, ""p_adx"": 29, ""p_atr"": 30, ""p_sma"": 13, ""p_std"": 56, ""rsi_ob"": 78, ""rsi_os"": 22, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.19432747158648633, ""slip_spread_k"": 0.10044600598662634, ""spread_hl_frac"": 0.029751625617446625, ""strategy"": ""breakout"", ""time_stop"": 201, ""tp_mult"": 2.522696613214398, ""tsl_mult"": 0.04305312264768224, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18124192667866407}"
52,-0.011625634767076232,-0.015085989849074768,-0.011625634767076232,0.015085989849074768,-0.011625634767076232,-0.015085989849074768,117.0,breakout,1,"{""adx_thresh"": 24.30036252161433, ""atr_max_pct"": 0.07823579809290304, ""atr_min_pct"": 0.006566980974205857, ""bb_std_mult"": 0.594072331220469, ""edge_cap"": 0.55839566726586, ""edge_k"": 1.9384489040820085, ""ema1"": 5, ""ema2"": 39, ""p_adx"": 30, ""p_atr"": 29, ""p_sma"": 15, ""p_std"": 55, ""rsi_ob"": 52, ""rsi_os"": 18, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.1480394562994418, ""slip_spread_k"": 0.004743060603321053, ""spread_hl_frac"": 0.03378615332562857, ""strategy"": ""breakout"", ""time_stop"": 211, ""tp_mult"": 1.052457707775271, ""tsl_mult"": 0.0870173403669216, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.01673926264852149}"
