number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
28,-0.04319269426724126,-0.04319883997917865,-1000000000.0,0.04319883997917865,-0.04319269426724126,-0.04319883997917865,763.0,mean_reversion,1,"{""adx_thresh"": 15.980050643405487, ""atr_max_pct"": 0.07518699791872524, ""atr_min_pct"": 0.01639309819744808, ""bb_std_mult"": 2.9335243836042726, ""edge_cap"": 0.2670894710577679, ""edge_k"": 0.17591972973671083, ""ema1"": 18, ""ema2"": 45, ""p_adx"": 28, ""p_atr"": 11, ""p_sma"": 22, ""p_std"": 44, ""rsi_ob"": 65, ""rsi_os"": 29, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.14957123674948733, ""slip_spread_k"": 0.5670998610883402, ""spread_hl_frac"": 0.021254661578787575, ""strategy"": ""mean_reversion"", ""time_stop"": 75, ""tp_mult"": 2.5247568273698904, ""tsl_mult"": 0.7992162499516475, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2792262065750146}"
29,-0.0915804135674756,-0.09164415046191512,-1000000000.0,0.09164415046191512,-0.0915804135674756,-0.09164415046191512,1745.0,mean_reversion,1,"{""adx_thresh"": 18.459288808203603, ""atr_max_pct"": 0.08869249809176458, ""atr_min_pct"": 0.021197532085129662, ""bb_std_mult"": 1.8404957710028111, ""edge_cap"": 0.46869895580816456, ""edge_k"": 1.2960444501960473, ""ema1"": 13, ""ema2"": 25, ""p_adx"": 21, ""p_atr"": 17, ""p_sma"": 16, ""p_std"": 60, ""rsi_ob"": 56, ""rsi_os"": 48, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.06011976555850057, ""slip_spread_k"": 0.4673258200562035, ""spread_hl_frac"": 0.041547758719734415, ""strategy"": ""mean_reversion"", ""time_stop"": 59, ""tp_mult"": 2.832849093707868, ""tsl_mult"": 0.7921929157678407, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.060258699282406986}"
30,-0.029425546155436355,-0.029306432073443228,-0.029425546155436355,0.029306432073443228,-0.029425546155436355,-0.029306432073443228,268.0,breakout,1,"{""adx_thresh"": 13.897774343595696, ""atr_max_pct"": 0.09728018202120747, ""atr_min_pct"": 0.02755984036015826, ""bb_std_mult"": 2.9736045641098627, ""edge_cap"": 0.18986995335005918, ""edge_k"": 0.499829327407589, ""ema1"": 17, ""ema2"": 21, ""p_adx"": 25, ""p_atr"": 9, ""p_sma"": 9, ""p_std"": 40, ""rsi_ob"": 95, ""rsi_os"": 28, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.08017658136556788, ""slip_spread_k"": 0.37905797378596107, ""spread_hl_frac"": 0.03198856161693515, ""strategy"": ""breakout"", ""time_stop"": 22, ""tp_mult"": 2.3260291501495822, ""tsl_mult"": 0.24685306285183434, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.025749373005417006}"
31,-0.0013807586063150357,-0.0013293855231466067,-1000000000.0,1000000000.0,-0.0013807586063150357,-0.0013293855231466067,70.0,mean_reversion,1,"{""adx_thresh"": 21.1866521146057, ""atr_max_pct"": 0.060776224948413, ""atr_min_pct"": 0.024512881644346413, ""bb_std_mult"": 3.381416052294448, ""edge_cap"": 0.5290110485646119, ""edge_k"": 0.41646152669370096, ""ema1"": 10, ""ema2"": 47, ""p_adx"": 29, ""p_atr"": 14, ""p_sma"": 5, ""p_std"": 54, ""rsi_ob"": 58, ""rsi_os"": 42, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.060872501508832985, ""slip_spread_k"": 0.6595793983977097, ""spread_hl_frac"": 0.0035637007170287813, ""strategy"": ""mean_reversion"", ""time_stop"": 88, ""tp_mult"": 2.047698356166391, ""tsl_mult"": 0.9344238983589469, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23712836445600854}"
32,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 17.13333083791605, ""atr_max_pct"": 0.07924054458048788, ""atr_min_pct"": 0.019965570343751238, ""bb_std_mult"": 2.6292320504226048, ""edge_cap"": 0.40668137607632365, ""edge_k"": 0.6587838336634104, ""ema1"": 28, ""ema2"": 14, ""p_adx"": 29, ""p_atr"": 8, ""p_sma"": 27, ""p_std"": 16, ""rsi_ob"": 49, ""rsi_os"": 5, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.04773965643379832, ""slip_spread_k"": 0.7047894569830483, ""spread_hl_frac"": 0.008457343501108527, ""strategy"": ""mean_reversion"", ""time_stop"": 29, ""tp_mult"": 2.5859376714022964, ""tsl_mult"": 0.9919467845634061, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.022155205857123314}"
33,-0.33897945561900344,-0.33888111434159207,-1000000000.0,0.33888111434159207,-0.33897945561900344,-0.33888111434159207,5495.0,breakout,1,"{""adx_thresh"": 18.38910880825468, ""atr_max_pct"": 0.11291960404375836, ""atr_min_pct"": 0.004563267572009134, ""bb_std_mult"": 1.2271599515676175, ""edge_cap"": 0.5312312945217524, ""edge_k"": 0.3810175103115976, ""ema1"": 7, ""ema2"": 41, ""p_adx"": 7, ""p_atr"": 11, ""p_sma"": 20, ""p_std"": 28, ""rsi_ob"": 51, ""rsi_os"": 36, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.0483432450885235, ""slip_spread_k"": 0.8773750333804555, ""spread_hl_frac"": 0.0265606305234252, ""strategy"": ""breakout"", ""time_stop"": 6, ""tp_mult"": 1.4708851084431593, ""tsl_mult"": 0.6105894228739382, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15048071139807834}"
34,-0.06944058501396755,-0.06941512075119577,-1000000000.0,0.06941512075119577,-0.06944058501396755,-0.06941512075119577,1576.0,mean_reversion,1,"{""adx_thresh"": 24.01104030950952, ""atr_max_pct"": 0.06299078715237307, ""atr_min_pct"": 0.017041920386534407, ""bb_std_mult"": 2.079003201276461, ""edge_cap"": 0.5942737869087943, ""edge_k"": 0.8638790499941496, ""ema1"": 15, ""ema2"": 55, ""p_adx"": 23, ""p_atr"": 14, ""p_sma"": 14, ""p_std"": 47, ""rsi_ob"": 62, ""rsi_os"": 48, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.01974261631481962, ""slip_spread_k"": 0.7907337063109702, ""spread_hl_frac"": 0.014102692021537437, ""strategy"": ""mean_reversion"", ""time_stop"": 57, ""tp_mult"": 2.3050760214124346, ""tsl_mult"": 0.9059957964494656, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20159782411734636}"
35,-0.039355305396143514,-0.03927777794640305,-0.039355305396143514,0.03927777794640305,-0.039355305396143514,-0.03927777794640305,838.0,breakout,1,"{""adx_thresh"": 16.271253786565175, ""atr_max_pct"": 0.08829554954777381, ""atr_min_pct"": 0.01240405659740343, ""bb_std_mult"": 2.7504402027825106, ""edge_cap"": 0.06438878647253066, ""edge_k"": 1.5826121980656709, ""ema1"": 25, ""ema2"": 28, ""p_adx"": 30, ""p_atr"": 27, ""p_sma"": 18, ""p_std"": 34, ""rsi_ob"": 57, ""rsi_os"": 45, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.11058284076588352, ""slip_spread_k"": 0.017605574755649278, ""spread_hl_frac"": 0.043768663607905094, ""strategy"": ""breakout"", ""time_stop"": 132, ""tp_mult"": 1.889045646577963, ""tsl_mult"": 0.9237383486076096, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11377010250824021}"
36,-0.9236131272831506,-0.92331925985002,-1000000000.0,0.92331925985002,-0.9236131272831506,-0.92331925985002,1284.0,mean_reversion,1,"{""adx_thresh"": 26.824818247872, ""atr_max_pct"": 0.03087453776012341, ""atr_min_pct"": 0.02076043297251734, ""bb_std_mult"": 2.456440977235602, ""edge_cap"": 0.7144475887604356, ""edge_k"": 0.15092317941596478, ""ema1"": 19, ""ema2"": 50, ""p_adx"": 28, ""p_atr"": 27, ""p_sma"": 25, ""p_std"": 52, ""rsi_ob"": 59, ""rsi_os"": 43, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.19317182488591017, ""slip_spread_k"": 0.4917535147118927, ""spread_hl_frac"": 0.020052004934779606, ""strategy"": ""mean_reversion"", ""time_stop"": 93, ""tp_mult"": 2.098948837502014, ""tsl_mult"": 0.01702149259582525, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06309706870006326}"
37,-0.054487048880110134,-0.054423779108762345,-1000000000.0,0.054423779108762345,-0.054487048880110134,-0.054423779108762345,1079.0,breakout,1,"{""adx_thresh"": 22.8240123245313, ""atr_max_pct"": 0.052681980062197376, ""atr_min_pct"": 0.023196643592393523, ""bb_std_mult"": 2.207388407776591, ""edge_cap"": 0.3524378711146201, ""edge_k"": 1.9129695738213086, ""ema1"": 23, ""ema2"": 19, ""p_adx"": 15, ""p_atr"": 21, ""p_sma"": 15, ""p_std"": 55, ""rsi_ob"": 84, ""rsi_os"": 41, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.046205289022162595, ""slip_spread_k"": 0.41737387224353956, ""spread_hl_frac"": 0.0002614191068046508, ""strategy"": ""breakout"", ""time_stop"": 36, ""tp_mult"": 1.696955333838869, ""tsl_mult"": 0.8127255521268665, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.035886268283395105}"
38,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 19.469839588875814, ""atr_max_pct"": 0.07548820111838431, ""atr_min_pct"": 0.003747475865868705, ""bb_std_mult"": 3.41838653096796, ""edge_cap"": 0.4211928142085672, ""edge_k"": 0.02703285461769811, ""ema1"": 12, ""ema2"": 42, ""p_adx"": 25, ""p_atr"": 24, ""p_sma"": 8, ""p_std"": 12, ""rsi_ob"": 87, ""rsi_os"": 49, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.16659648384399536, ""slip_spread_k"": 0.6673624451217214, ""spread_hl_frac"": 0.0036194886580288932, ""strategy"": ""mean_reversion"", ""time_stop"": 171, ""tp_mult"": 2.3938761426106576, ""tsl_mult"": 0.4332139197868013, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1670316576552418}"
39,-0.15583848420681767,-0.15577395976234448,-1000000000.0,0.15577395976234448,-0.15583848420681767,-0.15577395976234448,2425.0,mean_reversion,1,"{""adx_thresh"": 31.188932363999434, ""atr_max_pct"": 0.1464182887323855, ""atr_min_pct"": 0.008447754774468361, ""bb_std_mult"": 2.0925458169647233, ""edge_cap"": 0.5073685176516559, ""edge_k"": 1.060084487306976, ""ema1"": 16, ""ema2"": 37, ""p_adx"": 28, ""p_atr"": 12, ""p_sma"": 31, ""p_std"": 41, ""rsi_ob"": 54, ""rsi_os"": 20, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.0806848092565489, ""slip_spread_k"": 0.7517192683169733, ""spread_hl_frac"": 0.025230722548117642, ""strategy"": ""mean_reversion"", ""time_stop"": 52, ""tp_mult"": 1.2467586217315096, ""tsl_mult"": 0.6747955115841963, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19934004952278442}"
40,-0.14533914794933733,-0.14524372302867355,-1000000000.0,0.14524372302867355,-0.14533914794933733,-0.14524372302867355,2036.0,breakout,1,"{""adx_thresh"": 13.688322493192505, ""atr_max_pct"": 0.12988999851637162, ""atr_min_pct"": 0.01794994291480125, ""bb_std_mult"": 1.5619058371663217, ""edge_cap"": 0.9184810234180467, ""edge_k"": 0.46214155118247024, ""ema1"": 21, ""ema2"": 46, ""p_adx"": 12, ""p_atr"": 8, ""p_sma"": 12, ""p_std"": 58, ""rsi_ob"": 91, ""rsi_os"": 55, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.06346505214196987, ""slip_spread_k"": 0.20055725297209737, ""spread_hl_frac"": 0.031802922738381784, ""strategy"": ""breakout"", ""time_stop"": 22, ""tp_mult"": 2.61340880904152, ""tsl_mult"": 0.5562644872976541, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2839006888444855}"
41,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 17.164897507886494, ""atr_max_pct"": 0.07249600277994914, ""atr_min_pct"": 0.02338601043726072, ""bb_std_mult"": 3.5684701053623815, ""edge_cap"": 0.4078363105372968, ""edge_k"": 0.66451253346585, ""ema1"": 10, ""ema2"": 15, ""p_adx"": 26, ""p_atr"": 10, ""p_sma"": 5, ""p_std"": 46, ""rsi_ob"": 83, ""rsi_os"": 51, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.10739938757242949, ""slip_spread_k"": 0.6932981579206133, ""spread_hl_frac"": 0.02330736844786218, ""strategy"": ""mean_reversion"", ""time_stop"": 6, ""tp_mult"": 2.808844354093009, ""tsl_mult"": 0.9344496725565825, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09439675479338339}"
42,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 21.690735396633553, ""atr_max_pct"": 0.1173487411657414, ""atr_min_pct"": 0.019329266574055808, ""bb_std_mult"": 3.0131702627879973, ""edge_cap"": 0.4983624524978167, ""edge_k"": 1.746333690180749, ""ema1"": 30, ""ema2"": 60, ""p_adx"": 30, ""p_atr"": 10, ""p_sma"": 8, ""p_std"": 53, ""rsi_ob"": 47, ""rsi_os"": 41, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.09192733147194018, ""slip_spread_k"": 0.08203278082009136, ""spread_hl_frac"": 0.009799310872645614, ""strategy"": ""mean_reversion"", ""time_stop"": 275, ""tp_mult"": 1.3637491020190382, ""tsl_mult"": 0.9962936731041856, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.013395604169848477}"
43,-0.3651935315348501,-0.3651325282616143,-1000000000.0,0.3651325282616143,-0.3651935315348501,-0.3651325282616143,5770.0,mean_reversion,1,"{""adx_thresh"": 7.563496283574581, ""atr_max_pct"": 0.09694308796982987, ""atr_min_pct"": 0.014821985916984717, ""bb_std_mult"": 0.6508407112260295, ""edge_cap"": 0.13237015727036705, ""edge_k"": 0.7542488473115647, ""ema1"": 24, ""ema2"": 57, ""p_adx"": 16, ""p_atr"": 25, ""p_sma"": 9, ""p_std"": 57, ""rsi_ob"": 60, ""rsi_os"": 47, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.2329697131953212, ""slip_spread_k"": 0.6139444459572191, ""spread_hl_frac"": 0.049264626278777215, ""strategy"": ""mean_reversion"", ""time_stop"": 154, ""tp_mult"": 1.0503504236768384, ""tsl_mult"": 0.7549740645893963, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08996220953726611}"
44,-0.5399745807022869,-0.5398822739019541,-1000000000.0,0.5398822739019541,-0.5399745807022869,-0.5398822739019541,5471.0,mean_reversion,1,"{""adx_thresh"": 24.98048839832989, ""atr_max_pct"": 0.049908205311543455, ""atr_min_pct"": 0.006772185870309, ""bb_std_mult"": 1.0231462348968077, ""edge_cap"": 0.3769830921862992, ""edge_k"": 0.5989078849504103, ""ema1"": 8, ""ema2"": 34, ""p_adx"": 26, ""p_atr"": 8, ""p_sma"": 13, ""p_std"": 33, ""rsi_ob"": 80, ""rsi_os"": 44, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.01669612333076434, ""slip_spread_k"": 0.3169865690854236, ""spread_hl_frac"": 0.029013494607968517, ""strategy"": ""mean_reversion"", ""time_stop"": 63, ""tp_mult"": 2.244231748524655, ""tsl_mult"": 0.27004975736841946, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06855473940225924}"
45,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 10.546429632237835, ""atr_max_pct"": 0.06484467475792341, ""atr_min_pct"": 0.022143689160979068, ""bb_std_mult"": 3.269639831895841, ""edge_cap"": 0.7732255821762664, ""edge_k"": 1.3996146341384272, ""ema1"": 20, ""ema2"": 23, ""p_adx"": 10, ""p_atr"": 18, ""p_sma"": 37, ""p_std"": 28, ""rsi_ob"": 51, ""rsi_os"": 51, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.07201546278044198, ""slip_spread_k"": 0.7476712943236887, ""spread_hl_frac"": 0.01411795762364701, ""strategy"": ""mean_reversion"", ""time_stop"": 17, ""tp_mult"": 2.5581292365538513, ""tsl_mult"": 0.1794418005859122, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.050266873833234235}"
46,-0.05311765691325743,-0.053056240630061084,-1000000000.0,0.053056240630061084,-0.05311765691325743,-0.053056240630061084,1097.0,breakout,1,"{""adx_thresh"": 19.7493275967392, ""atr_max_pct"": 0.08585410219982827, ""atr_min_pct"": 0.009883189778216856, ""bb_std_mult"": 2.8372547763946336, ""edge_cap"": 0.6111201862175537, ""edge_k"": 0.3212063811278917, ""ema1"": 15, ""ema2"": 12, ""p_adx"": 19, ""p_atr"": 13, ""p_sma"": 44, ""p_std"": 42, ""rsi_ob"": 54, ""rsi_os"": 25, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.03971764222623911, ""slip_spread_k"": 0.5780695961655901, ""spread_hl_frac"": 0.005225017938310691, ""strategy"": ""breakout"", ""time_stop"": 42, ""tp_mult"": 2.4955677247343218, ""tsl_mult"": 0.8679901686414084, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04260111224455522}"
47,-0.14018394524474698,-0.14016223685253934,-1000000000.0,0.14016223685253934,-0.14018394524474698,-0.14016223685253934,2831.0,mean_reversion,1,"{""adx_thresh"": 32.14974853271711, ""atr_max_pct"": 0.14034435424693828, ""atr_min_pct"": 0.013355636188364006, ""bb_std_mult"": 1.815975957025753, ""edge_cap"": 0.3098211873171378, ""edge_k"": 1.2157829210464177, ""ema1"": 5, ""ema2"": 40, ""p_adx"": 28, ""p_atr"": 28, ""p_sma"": 54, ""p_std"": 51, ""rsi_ob"": 62, ""rsi_os"": 37, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.1502588636821584, ""slip_spread_k"": 0.7684542763791083, ""spread_hl_frac"": 0.001421077840720434, ""strategy"": ""mean_reversion"", ""time_stop"": 277, ""tp_mult"": 1.6617221818594061, ""tsl_mult"": 0.9623430481723373, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.002814775471612803}"
48,-0.013420664370608626,-0.01422542495638918,-1000000000.0,1000000000.0,-0.013420664370608626,-0.01422542495638918,51.0,mean_reversion,1,"{""adx_thresh"": 22.965892385591694, ""atr_max_pct"": 0.022026845108997883, ""atr_min_pct"": 0.015704182057303295, ""bb_std_mult"": 3.027890853226488, ""edge_cap"": 0.6524340275199584, ""edge_k"": 0.4668148158568807, ""ema1"": 28, ""ema2"": 48, ""p_adx"": 13, ""p_atr"": 7, ""p_sma"": 7, ""p_std"": 13, ""rsi_ob"": 71, ""rsi_os"": 15, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.10252405704650032, ""slip_spread_k"": 0.8433683315532967, ""spread_hl_frac"": 0.03931812255853794, ""strategy"": ""mean_reversion"", ""time_stop"": 180, ""tp_mult"": 2.120189071350611, ""tsl_mult"": 0.13185048419036982, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.02148724794421475}"
49,-0.02670726266615797,-0.026563253986454895,-0.02670726266615797,0.026563253986454895,-0.02670726266615797,-0.026563253986454895,200.0,breakout,1,"{""adx_thresh"": 11.642095938676263, ""atr_max_pct"": 0.044542961850968746, ""atr_min_pct"": 0.026815505424811252, ""bb_std_mult"": 2.365245322545697, ""edge_cap"": 0.975330469120244, ""edge_k"": 1.9829060091259862, ""ema1"": 18, ""ema2"": 30, ""p_adx"": 27, ""p_atr"": 11, ""p_sma"": 5, ""p_std"": 9, ""rsi_ob"": 57, ""rsi_os"": 40, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.0536448229433523, ""slip_spread_k"": 0.1328210655333245, ""spread_hl_frac"": 0.045682021567134114, ""strategy"": ""breakout"", ""time_stop"": 243, ""tp_mult"": 2.425720982573695, ""tsl_mult"": 0.3155266166314499, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22267350977800476}"
50,-0.10953572570745995,-0.10943926565811031,-1000000000.0,0.10943926565811031,-0.10953572570745995,-0.10943926565811031,1337.0,mean_reversion,1,"{""adx_thresh"": 30.36316599596933, ""atr_max_pct"": 0.07731721185003136, ""atr_min_pct"": 0.017693790567506976, ""bb_std_mult"": 2.7063193075221106, ""edge_cap"": 0.6850136511285002, ""edge_k"": 0.9329517584367051, ""ema1"": 12, ""ema2"": 17, ""p_adx"": 23, ""p_atr"": 20, ""p_sma"": 17, ""p_std"": 22, ""rsi_ob"": 52, ""rsi_os"": 11, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.12262103889593301, ""slip_spread_k"": 0.21342804432762852, ""spread_hl_frac"": 0.01613598605403188, ""strategy"": ""mean_reversion"", ""time_stop"": 134, ""tp_mult"": 1.785004913535457, ""tsl_mult"": 0.45352403602561003, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2621692190126156}"
