number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
28,-0.029068423113075892,-0.028959299020755693,-0.029068423113075892,0.028959299020755693,-0.029068423113075892,-0.028959299020755693,113.0,mean_reversion,1,"{""adx_thresh"": 5.049968825518765, ""atr_max_pct"": 0.026992393404436266, ""atr_min_pct"": 0.01889250804640262, ""bb_std_mult"": 1.7927487534622912, ""edge_cap"": 0.2745436196555988, ""edge_k"": 0.8302495876463711, ""ema1"": 8, ""ema2"": 22, ""p_adx"": 22, ""p_atr"": 28, ""p_sma"": 5, ""p_std"": 55, ""rsi_ob"": 83, ""rsi_os"": 39, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.002507162625271564, ""slip_spread_k"": 0.9257666656889186, ""spread_hl_frac"": 0.043178716841748996, ""strategy"": ""mean_reversion"", ""time_stop"": 261, ""tp_mult"": 1.5106817385116003, ""tsl_mult"": 0.487717311104355, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18791783784262261}"
29,-0.01670036589528412,-0.017566429762049994,-1000000000.0,1000000000.0,-0.01670036589528412,-0.017566429762049994,46.0,mean_reversion,1,"{""adx_thresh"": 33.88785820989219, ""atr_max_pct"": 0.033190416316696864, ""atr_min_pct"": 0.005782063101415555, ""bb_std_mult"": 2.1654291061442774, ""edge_cap"": 0.6238838183392714, ""edge_k"": 0.7816903552218095, ""ema1"": 7, ""ema2"": 41, ""p_adx"": 18, ""p_atr"": 28, ""p_sma"": 11, ""p_std"": 37, ""rsi_ob"": 84, ""rsi_os"": 42, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.05833667370781488, ""slip_spread_k"": 0.034016005116116244, ""spread_hl_frac"": 0.04081475092964437, ""strategy"": ""mean_reversion"", ""time_stop"": 299, ""tp_mult"": 1.4932535916903817, ""tsl_mult"": 0.29247460802956227, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18204438682380727}"
30,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 5.264746975952718, ""atr_max_pct"": 0.028949579882188388, ""atr_min_pct"": 0.018327605547648947, ""bb_std_mult"": 2.8670009837074346, ""edge_cap"": 0.5154146228365244, ""edge_k"": 0.38463005586610766, ""ema1"": 8, ""ema2"": 46, ""p_adx"": 15, ""p_atr"": 29, ""p_sma"": 12, ""p_std"": 55, ""rsi_ob"": 90, ""rsi_os"": 40, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.02543416693958798, ""slip_spread_k"": 0.5029476624631302, ""spread_hl_frac"": 0.04458819326998825, ""strategy"": ""mean_reversion"", ""time_stop"": 262, ""tp_mult"": 1.5283318779971096, ""tsl_mult"": 0.1511484852465826, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03928602807062369}"
31,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 9.090460473064873, ""atr_max_pct"": 0.06174630617721037, ""atr_min_pct"": 0.008415823741878783, ""bb_std_mult"": 1.7697639633039948, ""edge_cap"": 0.8923406638852096, ""edge_k"": 0.5907110358206995, ""ema1"": 10, ""ema2"": 35, ""p_adx"": 22, ""p_atr"": 30, ""p_sma"": 5, ""p_std"": 44, ""rsi_ob"": 86, ""rsi_os"": 50, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.004967721198972096, ""slip_spread_k"": 0.8661296099875154, ""spread_hl_frac"": 0.037618607722785136, ""strategy"": ""mean_reversion"", ""time_stop"": 246, ""tp_mult"": 2.044405047236734, ""tsl_mult"": 0.48601786913430833, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1970889593543588}"
32,0.00014983692062786602,-0.0005049519715340483,-1000000000.0,1000000000.0,0.00014983692062786602,-0.0005049519715340483,2.0,breakout,1,"{""adx_thresh"": 11.91855978186386, ""atr_max_pct"": 0.03463369301571396, ""atr_min_pct"": 0.012717239339911663, ""bb_std_mult"": 2.5349060211068153, ""edge_cap"": 0.2885669332251703, ""edge_k"": 0.320086836305307, ""ema1"": 5, ""ema2"": 22, ""p_adx"": 11, ""p_atr"": 26, ""p_sma"": 8, ""p_std"": 34, ""rsi_ob"": 82, ""rsi_os"": 39, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.020132692186562287, ""slip_spread_k"": 0.7477762456612816, ""spread_hl_frac"": 0.04417815906769844, ""strategy"": ""breakout"", ""time_stop"": 278, ""tp_mult"": 1.8263130411576252, ""tsl_mult"": 0.4861556747258796, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15445509205145924}"
33,0.0010951442161650782,0.0,-1000000000.0,1000000000.0,0.0010951442161650782,0.0,2.0,mean_reversion,1,"{""adx_thresh"": 31.132784308358353, ""atr_max_pct"": 0.022308416417333922, ""atr_min_pct"": 0.0024844471490508523, ""bb_std_mult"": 1.7312823943288038, ""edge_cap"": 0.23549735627507012, ""edge_k"": 0.9193268389740349, ""ema1"": 7, ""ema2"": 29, ""p_adx"": 21, ""p_atr"": 28, ""p_sma"": 13, ""p_std"": 50, ""rsi_ob"": 91, ""rsi_os"": 47, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.023162377183479445, ""slip_spread_k"": 0.9372832461051488, ""spread_hl_frac"": 0.029496819363062386, ""strategy"": ""mean_reversion"", ""time_stop"": 191, ""tp_mult"": 1.1743162739385316, ""tsl_mult"": 0.4200431336703344, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12033594098781245}"
34,-0.023018251777692234,-0.02266529282610856,-0.023018251777692234,0.02266529282610856,-0.023018251777692234,-0.02266529282610856,89.0,mean_reversion,1,"{""adx_thresh"": 7.981762434959229, ""atr_max_pct"": 0.07619293403276733, ""atr_min_pct"": 0.01552721185131819, ""bb_std_mult"": 3.1940872057364054, ""edge_cap"": 0.4346978092458156, ""edge_k"": 1.0812064844590716, ""ema1"": 15, ""ema2"": 36, ""p_adx"": 24, ""p_atr"": 25, ""p_sma"": 5, ""p_std"": 39, ""rsi_ob"": 77, ""rsi_os"": 38, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.06224259780258818, ""slip_spread_k"": 0.8485955487966921, ""spread_hl_frac"": 0.03600401811141642, ""strategy"": ""mean_reversion"", ""time_stop"": 230, ""tp_mult"": 1.7270628712669254, ""tsl_mult"": 0.31582711228377663, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07452941328153152}"
35,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 24.537892132525347, ""atr_max_pct"": 0.07776248986887069, ""atr_min_pct"": 0.01564389383066359, ""bb_std_mult"": 3.343537136016884, ""edge_cap"": 0.469456577586099, ""edge_k"": 1.2230454731432296, ""ema1"": 15, ""ema2"": 36, ""p_adx"": 25, ""p_atr"": 20, ""p_sma"": 51, ""p_std"": 38, ""rsi_ob"": 77, ""rsi_os"": 39, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.14336575329438878, ""slip_spread_k"": 0.6400090745183062, ""spread_hl_frac"": 0.03508615243533281, ""strategy"": ""mean_reversion"", ""time_stop"": 225, ""tp_mult"": 1.7436111214210182, ""tsl_mult"": 0.1896793502054584, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07203673355857852}"
36,-0.42774743686281747,-0.427534258983341,-1000000000.0,0.427534258983341,-0.42774743686281747,-0.427534258983341,683.0,mean_reversion,1,"{""adx_thresh"": 17.47461212462118, ""atr_max_pct"": 0.05827660701003592, ""atr_min_pct"": 0.018177074095315656, ""bb_std_mult"": 3.0470070585127305, ""edge_cap"": 0.5620831044112649, ""edge_k"": 1.135473199103563, ""ema1"": 17, ""ema2"": 34, ""p_adx"": 27, ""p_atr"": 25, ""p_sma"": 17, ""p_std"": 31, ""rsi_ob"": 69, ""rsi_os"": 32, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.06788824861118781, ""slip_spread_k"": 0.5285414008804772, ""spread_hl_frac"": 0.0445794044111448, ""strategy"": ""mean_reversion"", ""time_stop"": 253, ""tp_mult"": 1.9071041493398888, ""tsl_mult"": 0.13159008584359733, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03527956936782526}"
37,-0.3094896969597708,-0.3094210137775325,-1000000000.0,0.3094210137775325,-0.3094896969597708,-0.3094210137775325,927.0,mean_reversion,1,"{""adx_thresh"": 23.37542273565533, ""atr_max_pct"": 0.08877524305334061, ""atr_min_pct"": 0.01494684776959606, ""bb_std_mult"": 3.185806099939802, ""edge_cap"": 0.4237966134008919, ""edge_k"": 0.8237774220209643, ""ema1"": 24, ""ema2"": 48, ""p_adx"": 24, ""p_atr"": 18, ""p_sma"": 58, ""p_std"": 40, ""rsi_ob"": 77, ""rsi_os"": 48, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.10882013675651417, ""slip_spread_k"": 0.38720995088333865, ""spread_hl_frac"": 0.03826625160903038, ""strategy"": ""mean_reversion"", ""time_stop"": 225, ""tp_mult"": 1.6574283547884097, ""tsl_mult"": 0.3277672032937764, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09877800572810654}"
38,-0.0004947392295927555,0.0,-1000000000.0,1000000000.0,-0.0004947392295927555,0.0,1.0,breakout,1,"{""adx_thresh"": 28.26165624468336, ""atr_max_pct"": 0.14077838057985176, ""atr_min_pct"": 0.011816744324395483, ""bb_std_mult"": 3.409646631702719, ""edge_cap"": 0.6568071950013281, ""edge_k"": 1.0118818657612785, ""ema1"": 19, ""ema2"": 40, ""p_adx"": 9, ""p_atr"": 7, ""p_sma"": 14, ""p_std"": 44, ""rsi_ob"": 75, ""rsi_os"": 43, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.04160235004165057, ""slip_spread_k"": 0.6268621644054976, ""spread_hl_frac"": 0.02457080551380332, ""strategy"": ""breakout"", ""time_stop"": 275, ""tp_mult"": 1.591863380074039, ""tsl_mult"": 0.3490124301719516, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06696998621822181}"
39,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 17.660071501944316, ""atr_max_pct"": 0.07685937318870048, ""atr_min_pct"": 0.017018651271586423, ""bb_std_mult"": 2.856078936359279, ""edge_cap"": 0.7482535022272505, ""edge_k"": 1.8588433594436085, ""ema1"": 15, ""ema2"": 43, ""p_adx"": 28, ""p_atr"": 11, ""p_sma"": 20, ""p_std"": 11, ""rsi_ob"": 80, ""rsi_os"": 54, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.11610970606154704, ""slip_spread_k"": 0.4331208302625459, ""spread_hl_frac"": 0.03372097359257933, ""strategy"": ""mean_reversion"", ""time_stop"": 149, ""tp_mult"": 1.9173914562237795, ""tsl_mult"": 0.22358025948824864, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05037999196385799}"
40,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 19.073680098252318, ""atr_max_pct"": 0.08888225296319287, ""atr_min_pct"": 0.0070050035189110575, ""bb_std_mult"": 3.1314064760918634, ""edge_cap"": 0.49546755763027456, ""edge_k"": 1.298708156583937, ""ema1"": 17, ""ema2"": 38, ""p_adx"": 13, ""p_atr"": 23, ""p_sma"": 9, ""p_std"": 35, ""rsi_ob"": 70, ""rsi_os"": 32, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.08059977082684489, ""slip_spread_k"": 0.66381552343735, ""spread_hl_frac"": 0.04173819151351589, ""strategy"": ""mean_reversion"", ""time_stop"": 179, ""tp_mult"": 2.167382241698918, ""tsl_mult"": 0.0326751064702141, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.015518217322326416}"
41,-0.11352859185593622,-0.11314023172614711,-1000000000.0,0.11314023172614711,-0.11352859185593622,-0.11314023172614711,262.0,breakout,1,"{""adx_thresh"": 6.649965266173508, ""atr_max_pct"": 0.1490632322899657, ""atr_min_pct"": 0.015093088797557799, ""bb_std_mult"": 2.7642818985566393, ""edge_cap"": 0.3902731266750829, ""edge_k"": 0.6406002438020453, ""ema1"": 13, ""ema2"": 33, ""p_adx"": 23, ""p_atr"": 7, ""p_sma"": 6, ""p_std"": 21, ""rsi_ob"": 83, ""rsi_os"": 37, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.1351526791438231, ""slip_spread_k"": 0.7697871750525406, ""spread_hl_frac"": 0.030607985771932605, ""strategy"": ""breakout"", ""time_stop"": 228, ""tp_mult"": 1.7203073800057456, ""tsl_mult"": 0.29704232963270605, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08491746708537357}"
42,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 10.119307708741868, ""atr_max_pct"": 0.010311579723115694, ""atr_min_pct"": 0.01372990493041256, ""bb_std_mult"": 3.5825333608142804, ""edge_cap"": 0.8935527252969817, ""edge_k"": 1.1103793752561828, ""ema1"": 14, ""ema2"": 29, ""p_adx"": 25, ""p_atr"": 24, ""p_sma"": 36, ""p_std"": 26, ""rsi_ob"": 77, ""rsi_os"": 25, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.1608375372459278, ""slip_spread_k"": 0.5826211342795751, ""spread_hl_frac"": 0.04740210693148118, ""strategy"": ""breakout"", ""time_stop"": 285, ""tp_mult"": 1.5899693076139017, ""tsl_mult"": 0.0010643773076020602, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08641482765301947}"
43,-0.1844270842413246,-0.18355691133904256,-1000000000.0,0.18355691133904256,-0.1844270842413246,-0.18355691133904256,382.0,mean_reversion,1,"{""adx_thresh"": 8.24192735205234, ""atr_max_pct"": 0.06057491686333205, ""atr_min_pct"": 0.019262624804750224, ""bb_std_mult"": 3.256442558710354, ""edge_cap"": 0.32334421397554464, ""edge_k"": 0.5302480707505218, ""ema1"": 19, ""ema2"": 46, ""p_adx"": 30, ""p_atr"": 22, ""p_sma"": 15, ""p_std"": 41, ""rsi_ob"": 85, ""rsi_os"": 8, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.0925606431684829, ""slip_spread_k"": 0.20330556298619262, ""spread_hl_frac"": 0.020575575110457885, ""strategy"": ""mean_reversion"", ""time_stop"": 263, ""tp_mult"": 1.4476288495253629, ""tsl_mult"": 0.1774307267393634, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11190841197659801}"
44,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 12.98162922816214, ""atr_max_pct"": 0.10509468393657496, ""atr_min_pct"": 0.0164501955951198, ""bb_std_mult"": 2.5709238407145563, ""edge_cap"": 0.8216709497330714, ""edge_k"": 1.421270508927671, ""ema1"": 26, ""ema2"": 54, ""p_adx"": 21, ""p_atr"": 20, ""p_sma"": 48, ""p_std"": 18, ""rsi_ob"": 79, ""rsi_os"": 44, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.06433115904747874, ""slip_spread_k"": 0.37893503131690665, ""spread_hl_frac"": 0.027389046084359703, ""strategy"": ""mean_reversion"", ""time_stop"": 209, ""tp_mult"": 2.27683846637844, ""tsl_mult"": 0.10281338878094887, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.022018450067190748}"
45,-0.2764138797019152,-0.27616450180527174,-1000000000.0,0.27616450180527174,-0.2764138797019152,-0.27616450180527174,907.0,mean_reversion,1,"{""adx_thresh"": 8.094727254724656, ""atr_max_pct"": 0.04163201500392112, ""atr_min_pct"": 0.010980392431180687, ""bb_std_mult"": 3.0175187844572275, ""edge_cap"": 0.4757310651673219, ""edge_k"": 1.6303901784534482, ""ema1"": 29, ""ema2"": 41, ""p_adx"": 27, ""p_atr"": 26, ""p_sma"": 26, ""p_std"": 29, ""rsi_ob"": 71, ""rsi_os"": 40, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.1260798785495138, ""slip_spread_k"": 0.8480303509269905, ""spread_hl_frac"": 0.035838091424356525, ""strategy"": ""mean_reversion"", ""time_stop"": 191, ""tp_mult"": 1.9968326266583316, ""tsl_mult"": 0.3795561298283722, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05660536845416734}"
46,-0.0039027491681932203,-0.004174019975016465,-1000000000.0,1000000000.0,-0.0039027491681932203,-0.004174019975016465,20.0,breakout,1,"{""adx_thresh"": 29.061395965799484, ""atr_max_pct"": 0.13680515318338515, ""atr_min_pct"": 0.022694638829726, ""bb_std_mult"": 3.42487946964975, ""edge_cap"": 0.40490447459407874, ""edge_k"": 1.8818041541262311, ""ema1"": 16, ""ema2"": 51, ""p_adx"": 22, ""p_atr"": 23, ""p_sma"": 5, ""p_std"": 46, ""rsi_ob"": 76, ""rsi_os"": 37, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.04432769763849862, ""slip_spread_k"": 0.48987769892293426, ""spread_hl_frac"": 0.03306607984712949, ""strategy"": ""breakout"", ""time_stop"": 27, ""tp_mult"": 1.2901684497501302, ""tsl_mult"": 0.44294270958751847, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07575712492498185}"
47,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 12.74898007788969, ""atr_max_pct"": 0.09424149815430959, ""atr_min_pct"": 0.013902423515458779, ""bb_std_mult"": 2.174441466785175, ""edge_cap"": 0.5822143197603278, ""edge_k"": 0.6989147386115406, ""ema1"": 23, ""ema2"": 60, ""p_adx"": 24, ""p_atr"": 25, ""p_sma"": 9, ""p_std"": 58, ""rsi_ob"": 67, ""rsi_os"": 30, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.09330028691627987, ""slip_spread_k"": 0.04441396060852265, ""spread_hl_frac"": 0.04654590020536703, ""strategy"": ""mean_reversion"", ""time_stop"": 126, ""tp_mult"": 2.5802974981324414, ""tsl_mult"": 0.5519939986198311, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09747609969597189}"
48,-0.6737726421045798,-0.6735397445442439,-1000000000.0,0.6735397445442439,-0.6737726421045798,-0.6735397445442439,2046.0,mean_reversion,1,"{""adx_thresh"": 34.98711624770779, ""atr_max_pct"": 0.020116734787568362, ""atr_min_pct"": 0.004128449953366151, ""bb_std_mult"": 2.5030443914171325, ""edge_cap"": 0.6924183545286355, ""edge_k"": 1.9911253732402616, ""ema1"": 19, ""ema2"": 32, ""p_adx"": 10, ""p_atr"": 27, ""p_sma"": 19, ""p_std"": 22, ""rsi_ob"": 87, ""rsi_os"": 34, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.15911335354845726, ""slip_spread_k"": 0.146976448697425, ""spread_hl_frac"": 0.049997623608091776, ""strategy"": ""mean_reversion"", ""time_stop"": 239, ""tp_mult"": 2.8240778093664156, ""tsl_mult"": 0.25965620585564164, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0019412780139275998}"
49,-0.32022026100197076,-0.3199328533541273,-1000000000.0,0.3199328533541273,-0.32022026100197076,-0.3199328533541273,1008.0,breakout,1,"{""adx_thresh"": 15.50340874538265, ""atr_max_pct"": 0.05123036072203745, ""atr_min_pct"": 0.019205757992356923, ""bb_std_mult"": 2.7512757923159126, ""edge_cap"": 0.3612424449368832, ""edge_k"": 0.31016509264005443, ""ema1"": 12, ""ema2"": 38, ""p_adx"": 26, ""p_atr"": 19, ""p_sma"": 43, ""p_std"": 53, ""rsi_ob"": 80, ""rsi_os"": 5, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.033917163855384555, ""slip_spread_k"": 0.4740827602436988, ""spread_hl_frac"": 0.016420053963657477, ""strategy"": ""breakout"", ""time_stop"": 153, ""tp_mult"": 1.8647209789123804, ""tsl_mult"": 0.31263268766384267, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15292359317505244}"
50,-0.002252815315729295,-0.0018698155601011043,-1000000000.0,1000000000.0,-0.002252815315729295,-0.0018698155601011043,9.0,mean_reversion,1,"{""adx_thresh"": 10.98113395585871, ""atr_max_pct"": 0.12267278699841973, ""atr_min_pct"": 0.011902618738850243, ""bb_std_mult"": 3.458768009458967, ""edge_cap"": 0.4529517691075792, ""edge_k"": 0.1260319209327473, ""ema1"": 20, ""ema2"": 35, ""p_adx"": 18, ""p_atr"": 13, ""p_sma"": 29, ""p_std"": 36, ""rsi_ob"": 73, ""rsi_os"": 14, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.07136963307169507, ""slip_spread_k"": 0.551846474280716, ""spread_hl_frac"": 0.03916733403316497, ""strategy"": ""mean_reversion"", ""time_stop"": 199, ""tp_mult"": 1.6190496802298289, ""tsl_mult"": 0.3694884598621361, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11468791822764823}"
51,-0.16563880416967225,-0.16550312943509699,-1000000000.0,0.16550312943509699,-0.16563880416967225,-0.16550312943509699,631.0,mean_reversion,1,"{""adx_thresh"": 6.70478156837572, ""atr_max_pct"": 0.1080507338829662, ""atr_min_pct"": 0.022526886444337035, ""bb_std_mult"": 3.24490421754274, ""edge_cap"": 0.30711435334602366, ""edge_k"": 0.9586381963089288, ""ema1"": 14, ""ema2"": 59, ""p_adx"": 29, ""p_atr"": 27, ""p_sma"": 35, ""p_std"": 49, ""rsi_ob"": 61, ""rsi_os"": 16, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.1740055694513166, ""slip_spread_k"": 0.678770348673204, ""spread_hl_frac"": 0.021776700956283566, ""strategy"": ""mean_reversion"", ""time_stop"": 215, ""tp_mult"": 1.7312670283560578, ""tsl_mult"": 0.4540672321969229, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2959083271720876}"
