number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
102,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 13.431785780414033, ""atr_max_pct"": 0.09486518242211193, ""atr_min_pct"": 0.02165674003927096, ""bb_std_mult"": 1.8375550803697456, ""edge_cap"": 0.5100321265149491, ""edge_k"": 1.6548893152319588, ""ema1"": 15, ""ema2"": 23, ""p_adx"": 30, ""p_atr"": 16, ""p_sma"": 8, ""p_std"": 57, ""rsi_ob"": 93, ""rsi_os"": 51, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.02176351916975677, ""slip_spread_k"": 0.6236859672476, ""spread_hl_frac"": 0.005302414678485547, ""strategy"": ""mean_reversion"", ""time_stop"": 25, ""tp_mult"": 2.0205434663281756, ""tsl_mult"": 0.5183525649685771, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.252881370870716}"
103,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 15.138361750642563, ""atr_max_pct"": 0.09211767823501402, ""atr_min_pct"": 0.02209002313349612, ""bb_std_mult"": 1.8223256489795483, ""edge_cap"": 0.4545436702356971, ""edge_k"": 1.6843797076493656, ""ema1"": 29, ""ema2"": 24, ""p_adx"": 23, ""p_atr"": 20, ""p_sma"": 38, ""p_std"": 9, ""rsi_ob"": 93, ""rsi_os"": 52, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.021072493440699405, ""slip_spread_k"": 0.6037390899002233, ""spread_hl_frac"": 0.005600331445273018, ""strategy"": ""mean_reversion"", ""time_stop"": 30, ""tp_mult"": 2.0433210191233, ""tsl_mult"": 0.5148647320933585, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2581548803647448}"
104,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 15.273888161475984, ""atr_max_pct"": 0.0891645589033023, ""atr_min_pct"": 0.027553767733124863, ""bb_std_mult"": 1.7580227327272326, ""edge_cap"": 0.46274081235761755, ""edge_k"": 1.5494336650722715, ""ema1"": 20, ""ema2"": 20, ""p_adx"": 12, ""p_atr"": 18, ""p_sma"": 40, ""p_std"": 53, ""rsi_ob"": 95, ""rsi_os"": 50, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.0680286353601492, ""slip_spread_k"": 0.6947672580314826, ""spread_hl_frac"": 0.0043480092718983215, ""strategy"": ""mean_reversion"", ""time_stop"": 40, ""tp_mult"": 2.2429412676029328, ""tsl_mult"": 0.45802258372352506, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2722851435449481}"
105,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 10.51608937481009, ""atr_max_pct"": 0.09757849893302453, ""atr_min_pct"": 0.027330226547931505, ""bb_std_mult"": 1.4368365682156004, ""edge_cap"": 0.6088274766387423, ""edge_k"": 1.520385524300872, ""ema1"": 16, ""ema2"": 20, ""p_adx"": 12, ""p_atr"": 18, ""p_sma"": 5, ""p_std"": 53, ""rsi_ob"": 95, ""rsi_os"": 50, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.07009166914497877, ""slip_spread_k"": 0.6765479481604162, ""spread_hl_frac"": 0.003974762160780937, ""strategy"": ""mean_reversion"", ""time_stop"": 42, ""tp_mult"": 2.2698806001419713, ""tsl_mult"": 0.44591495211658894, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2724137503180614}"
106,-0.11668284054435007,-0.11886861069412621,-1000000000.0,0.11886861069412621,-0.11668284054435007,-0.11886861069412621,635.0,mean_reversion,1,"{""adx_thresh"": 10.423207324512417, ""atr_max_pct"": 0.10526251748286969, ""atr_min_pct"": 0.023715673913595605, ""bb_std_mult"": 1.464930745197018, ""edge_cap"": 0.5051062606691183, ""edge_k"": 1.7853018376925966, ""ema1"": 16, ""ema2"": 22, ""p_adx"": 12, ""p_atr"": 15, ""p_sma"": 5, ""p_std"": 5, ""rsi_ob"": 91, ""rsi_os"": 13, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.05664488560377871, ""slip_spread_k"": 0.6597263502541657, ""spread_hl_frac"": 0.00147986632322933, ""strategy"": ""mean_reversion"", ""time_stop"": 68, ""tp_mult"": 2.167762794188344, ""tsl_mult"": 0.4503355149997029, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1818533568812388}"
107,-0.07531737558340046,-0.07532307878273699,-1000000000.0,0.07532307878273699,-0.07531737558340046,-0.07532307878273699,298.0,mean_reversion,1,"{""adx_thresh"": 17.29840337461306, ""atr_max_pct"": 0.1057820306672653, ""atr_min_pct"": 0.023145524612280317, ""bb_std_mult"": 1.2975760500875688, ""edge_cap"": 0.48065411331349955, ""edge_k"": 1.7817384052385932, ""ema1"": 5, ""ema2"": 22, ""p_adx"": 20, ""p_atr"": 15, ""p_sma"": 7, ""p_std"": 51, ""rsi_ob"": 91, ""rsi_os"": 13, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.23760766390557456, ""slip_spread_k"": 0.8013341497432989, ""spread_hl_frac"": 0.006575523141943589, ""strategy"": ""mean_reversion"", ""time_stop"": 61, ""tp_mult"": 1.8484279163556068, ""tsl_mult"": 0.5347919327446853, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.249088453092406}"
108,-0.029321008414699645,-0.035763656925073634,-1000000000.0,0.035763656925073634,-0.029321008414699645,-0.035763656925073634,317.0,mean_reversion,1,"{""adx_thresh"": 17.30193122909343, ""atr_max_pct"": 0.1066842945564474, ""atr_min_pct"": 0.023657175661342386, ""bb_std_mult"": 1.489523896039112, ""edge_cap"": 0.513181652229097, ""edge_k"": 1.8059759240891216, ""ema1"": 28, ""ema2"": 18, ""p_adx"": 7, ""p_atr"": 15, ""p_sma"": 7, ""p_std"": 51, ""rsi_ob"": 91, ""rsi_os"": 12, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.05497948734786606, ""slip_spread_k"": 0.9893111683958284, ""spread_hl_frac"": 0.0009336748949197483, ""strategy"": ""mean_reversion"", ""time_stop"": 48, ""tp_mult"": 2.153681494655292, ""tsl_mult"": 0.538649966938119, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06919655731594271}"
109,-0.07362864111605016,-0.07367727964261502,-1000000000.0,0.07367727964261502,-0.07362864111605016,-0.07367727964261502,299.0,mean_reversion,1,"{""adx_thresh"": 11.701127169122978, ""atr_max_pct"": 0.1064117830780786, ""atr_min_pct"": 0.0235101469770174, ""bb_std_mult"": 1.688264952148783, ""edge_cap"": 0.4764688638871057, ""edge_k"": 1.7890653153346328, ""ema1"": 29, ""ema2"": 18, ""p_adx"": 8, ""p_atr"": 15, ""p_sma"": 7, ""p_std"": 51, ""rsi_ob"": 91, ""rsi_os"": 46, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.23582332557473235, ""slip_spread_k"": 0.5545964761665203, ""spread_hl_frac"": 0.0011512672264690023, ""strategy"": ""mean_reversion"", ""time_stop"": 65, ""tp_mult"": 2.129856770550605, ""tsl_mult"": 0.5422884333382473, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.215017805529434}"
110,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 12.155379268576635, ""atr_max_pct"": 0.10767967230845857, ""atr_min_pct"": 0.02398043837244612, ""bb_std_mult"": 1.5269609075073158, ""edge_cap"": 0.5526303192694586, ""edge_k"": 1.4495988260265587, ""ema1"": 20, ""ema2"": 26, ""p_adx"": 8, ""p_atr"": 16, ""p_sma"": 8, ""p_std"": 59, ""rsi_ob"": 48, ""rsi_os"": 46, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.20333606545120955, ""slip_spread_k"": 0.9074991025022493, ""spread_hl_frac"": 6.113584932248162e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 67, ""tp_mult"": 2.119315509305057, ""tsl_mult"": 0.5917127513199113, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.017163257516415675}"
111,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 12.03949775334601, ""atr_max_pct"": 0.0848679405178228, ""atr_min_pct"": 0.025079716179397755, ""bb_std_mult"": 1.5106180084327085, ""edge_cap"": 0.6330440763429968, ""edge_k"": 1.4473288571645826, ""ema1"": 27, ""ema2"": 18, ""p_adx"": 8, ""p_atr"": 17, ""p_sma"": 9, ""p_std"": 57, ""rsi_ob"": 48, ""rsi_os"": 46, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.21015869623375658, ""slip_spread_k"": 0.5512312838860106, ""spread_hl_frac"": 0.0004259248238706174, ""strategy"": ""mean_reversion"", ""time_stop"": 48, ""tp_mult"": 2.129569974557831, ""tsl_mult"": 0.5986335814067513, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24284322356108173}"
112,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 23.618839041202573, ""atr_max_pct"": 0.09889151425420888, ""atr_min_pct"": 0.019902954417382837, ""bb_std_mult"": 1.6993285930760973, ""edge_cap"": 0.6512209195417026, ""edge_k"": 1.9455778427380324, ""ema1"": 9, ""ema2"": 18, ""p_adx"": 14, ""p_atr"": 17, ""p_sma"": 28, ""p_std"": 56, ""rsi_ob"": 71, ""rsi_os"": 54, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.033944660798875675, ""slip_spread_k"": 0.9579769656571595, ""spread_hl_frac"": 0.003804034626995044, ""strategy"": ""mean_reversion"", ""time_stop"": 47, ""tp_mult"": 2.8869623771540147, ""tsl_mult"": 0.49594135464808303, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21538589579142955}"
113,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 28.82550120829221, ""atr_max_pct"": 0.09854356060772787, ""atr_min_pct"": 0.02491549182676563, ""bb_std_mult"": 1.6688621878697756, ""edge_cap"": 0.6692494010493865, ""edge_k"": 1.942128642881169, ""ema1"": 14, ""ema2"": 16, ""p_adx"": 11, ""p_atr"": 17, ""p_sma"": 6, ""p_std"": 56, ""rsi_ob"": 89, ""rsi_os"": 53, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.035370206880090814, ""slip_spread_k"": 0.0895550581349871, ""spread_hl_frac"": 0.003504036776885921, ""strategy"": ""mean_reversion"", ""time_stop"": 36, ""tp_mult"": 2.340919137466758, ""tsl_mult"": 0.4850230945415675, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2124490909529836}"
114,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 30.69619462966262, ""atr_max_pct"": 0.11567911697353504, ""atr_min_pct"": 0.019764692678376133, ""bb_std_mult"": 1.9192054858783287, ""edge_cap"": 0.5769428015784455, ""edge_k"": 1.5591615671655963, ""ema1"": 10, ""ema2"": 19, ""p_adx"": 14, ""p_atr"": 19, ""p_sma"": 28, ""p_std"": 55, ""rsi_ob"": 53, ""rsi_os"": 51, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.1577977515025718, ""slip_spread_k"": 0.26660599992660783, ""spread_hl_frac"": 0.00816713003507722, ""strategy"": ""mean_reversion"", ""time_stop"": 20, ""tp_mult"": 1.9474126148141093, ""tsl_mult"": 0.5444460655361635, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07165407487161697}"
115,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 19.323976016761243, ""atr_max_pct"": 0.1151190428712859, ""atr_min_pct"": 0.014874488377502219, ""bb_std_mult"": 1.9060832338273672, ""edge_cap"": 0.5803007563302197, ""edge_k"": 1.7346280388476114, ""ema1"": 11, ""ema2"": 19, ""p_adx"": 14, ""p_atr"": 19, ""p_sma"": 43, ""p_std"": 17, ""rsi_ob"": 66, ""rsi_os"": 51, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.04761677250641848, ""slip_spread_k"": 0.99811862819899, ""spread_hl_frac"": 0.009192403532754813, ""strategy"": ""mean_reversion"", ""time_stop"": 14, ""tp_mult"": 1.9550619039397148, ""tsl_mult"": 0.5435102649687408, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22767970390949002}"
116,-0.05937729797220015,-0.06530899048072208,-1000000000.0,0.06530899048072208,-0.05937729797220015,-0.06530899048072208,494.0,mean_reversion,1,"{""adx_thresh"": 19.109878413187857, ""atr_max_pct"": 0.07807707819231706, ""atr_min_pct"": 0.018360235831267654, ""bb_std_mult"": 2.031644894909552, ""edge_cap"": 0.5184812712774268, ""edge_k"": 1.7224908252832851, ""ema1"": 26, ""ema2"": 27, ""p_adx"": 25, ""p_atr"": 16, ""p_sma"": 43, ""p_std"": 51, ""rsi_ob"": 58, ""rsi_os"": 49, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.047724650909906505, ""slip_spread_k"": 0.7308230866896439, ""spread_hl_frac"": 0.009772283719245512, ""strategy"": ""mean_reversion"", ""time_stop"": 10, ""tp_mult"": 1.7226622608196407, ""tsl_mult"": 0.372221962819408, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22764922206006527}"
117,-0.06485515236074968,-0.06568370317554416,-1000000000.0,0.06568370317554416,-0.06485515236074968,-0.06568370317554416,304.0,mean_reversion,1,"{""adx_thresh"": 14.421303728035522, ""atr_max_pct"": 0.13012800881144412, ""atr_min_pct"": 0.020908770679136168, ""bb_std_mult"": 0.6187347608040019, ""edge_cap"": 0.5189473259077936, ""edge_k"": 1.2843251428931515, ""ema1"": 7, ""ema2"": 27, ""p_adx"": 15, ""p_atr"": 16, ""p_sma"": 7, ""p_std"": 51, ""rsi_ob"": 58, ""rsi_os"": 7, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.18406866256042712, ""slip_spread_k"": 0.8371814619134457, ""spread_hl_frac"": 0.011641536678563581, ""strategy"": ""mean_reversion"", ""time_stop"": 77, ""tp_mult"": 1.1582885925585902, ""tsl_mult"": 0.17086793811190337, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.28428756455014537}"
118,-0.07125265366575073,-0.07334862061003078,-1000000000.0,0.07334862061003078,-0.07125265366575073,-0.07334862061003078,578.0,mean_reversion,1,"{""adx_thresh"": 16.02138726125812, ""atr_max_pct"": 0.08045597373660372, ""atr_min_pct"": 0.02114522069150743, ""bb_std_mult"": 1.355892297128535, ""edge_cap"": 0.47684261725850025, ""edge_k"": 1.6957851415891776, ""ema1"": 7, ""ema2"": 21, ""p_adx"": 29, ""p_atr"": 25, ""p_sma"": 47, ""p_std"": 13, ""rsi_ob"": 60, ""rsi_os"": 49, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.027568249894790377, ""slip_spread_k"": 0.39694220042847705, ""spread_hl_frac"": 0.006816860960275035, ""strategy"": ""mean_reversion"", ""time_stop"": 9, ""tp_mult"": 2.8158062683277043, ""tsl_mult"": 0.3623522715101834, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.28550116464165604}"
119,-0.13071272066819906,-0.13058731747458469,-1000000000.0,0.13058731747458469,-0.13071272066819906,-0.13058731747458469,525.0,mean_reversion,1,"{""adx_thresh"": 15.781501951531048, ""atr_max_pct"": 0.07059083828500808, ""atr_min_pct"": 0.022817423945539827, ""bb_std_mult"": 2.04311163389606, ""edge_cap"": 0.5594116389605107, ""edge_k"": 1.2599313410254036, ""ema1"": 27, ""ema2"": 14, ""p_adx"": 25, ""p_atr"": 25, ""p_sma"": 36, ""p_std"": 11, ""rsi_ob"": 55, ""rsi_os"": 47, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.18888099214302062, ""slip_spread_k"": 0.8491372675628823, ""spread_hl_frac"": 0.006858629228079949, ""strategy"": ""mean_reversion"", ""time_stop"": 35, ""tp_mult"": 2.6726149132208104, ""tsl_mult"": 0.37939944223440497, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.261727563741941}"
120,-0.0731875691060011,-0.07636677025451748,-1000000000.0,0.07636677025451748,-0.0731875691060011,-0.07636677025451748,588.0,mean_reversion,1,"{""adx_thresh"": 14.09764027061393, ""atr_max_pct"": 0.06999669444308682, ""atr_min_pct"": 0.021066572939776748, ""bb_std_mult"": 0.9064182547769473, ""edge_cap"": 0.5628250902749664, ""edge_k"": 1.2574784515794315, ""ema1"": 7, ""ema2"": 21, ""p_adx"": 15, ""p_atr"": 16, ""p_sma"": 35, ""p_std"": 10, ""rsi_ob"": 63, ""rsi_os"": 45, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.025900608514640003, ""slip_spread_k"": 0.3045665258660849, ""spread_hl_frac"": 0.02113101415537608, ""strategy"": ""mean_reversion"", ""time_stop"": 34, ""tp_mult"": 1.5654369579724539, ""tsl_mult"": 0.17898341383981703, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2856537429516458}"
121,-0.07995283580159973,-0.09298284219357376,-1000000000.0,0.09298284219357376,-0.07995283580159973,-0.09298284219357376,652.0,mean_reversion,1,"{""adx_thresh"": 25.183024045983068, ""atr_max_pct"": 0.1267973370584466, ""atr_min_pct"": 0.021074878509740175, ""bb_std_mult"": 1.7611554863226797, ""edge_cap"": 0.42444806151535525, ""edge_k"": 1.405407699801191, ""ema1"": 23, ""ema2"": 21, ""p_adx"": 27, ""p_atr"": 18, ""p_sma"": 12, ""p_std"": 11, ""rsi_ob"": 55, ""rsi_os"": 47, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.027681711891991673, ""slip_spread_k"": 0.30751613820866064, ""spread_hl_frac"": 0.011336712620067689, ""strategy"": ""mean_reversion"", ""time_stop"": 35, ""tp_mult"": 2.6639226656298334, ""tsl_mult"": 0.4645921913136305, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2681813747663563}"
122,-0.07905450380334966,-0.09059715740735959,-1000000000.0,0.09059715740735959,-0.07905450380334966,-0.09059715740735959,617.0,mean_reversion,1,"{""adx_thresh"": 20.463214022400464, ""atr_max_pct"": 0.0891903664978181, ""atr_min_pct"": 0.026301782172799576, ""bb_std_mult"": 1.1606820112205696, ""edge_cap"": 0.2935085573093925, ""edge_k"": 1.3691630732556632, ""ema1"": 27, ""ema2"": 21, ""p_adx"": 29, ""p_atr"": 18, ""p_sma"": 10, ""p_std"": 14, ""rsi_ob"": 95, ""rsi_os"": 49, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.027669006389492046, ""slip_spread_k"": 0.5259723491038752, ""spread_hl_frac"": 0.014081031836455676, ""strategy"": ""mean_reversion"", ""time_stop"": 56, ""tp_mult"": 1.9905245217003822, ""tsl_mult"": 0.42298839628885965, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23589767807216452}"
123,-0.10175333321525049,-0.10459737137508543,-1000000000.0,0.10459737137508543,-0.10175333321525049,-0.10459737137508543,396.0,mean_reversion,1,"{""adx_thresh"": 33.8921275539563, ""atr_max_pct"": 0.09040287514956259, ""atr_min_pct"": 0.00017420404750725406, ""bb_std_mult"": 1.616752889591129, ""edge_cap"": 0.4348638032971447, ""edge_k"": 1.3965114384726711, ""ema1"": 23, ""ema2"": 24, ""p_adx"": 12, ""p_atr"": 22, ""p_sma"": 10, ""p_std"": 45, ""rsi_ob"": 64, ""rsi_os"": 24, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.2164734314699079, ""slip_spread_k"": 0.30278142469438474, ""spread_hl_frac"": 0.013662614725633071, ""strategy"": ""mean_reversion"", ""time_stop"": 57, ""tp_mult"": 1.6145434009025665, ""tsl_mult"": 0.4279252441291539, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2688259265797846}"
124,-0.028257835593649583,-0.03839030307731581,-1000000000.0,0.03839030307731581,-0.028257835593649583,-0.03839030307731581,349.0,mean_reversion,1,"{""adx_thresh"": 9.238901324274604, ""atr_max_pct"": 0.09025778970648107, ""atr_min_pct"": 0.026488467261897467, ""bb_std_mult"": 2.1751670144586948, ""edge_cap"": 0.08949251129798763, ""edge_k"": 0.9458281805768252, ""ema1"": 28, ""ema2"": 24, ""p_adx"": 12, ""p_atr"": 22, ""p_sma"": 10, ""p_std"": 58, ""rsi_ob"": 63, ""rsi_os"": 45, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.0966107415673926, ""slip_spread_k"": 0.03242232431590075, ""spread_hl_frac"": 0.01457302979053504, ""strategy"": ""mean_reversion"", ""time_stop"": 54, ""tp_mult"": 1.584779637713031, ""tsl_mult"": 0.05249258940529711, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23875123000718662}"
125,-0.010291787313000178,-0.025041419752970542,-0.010291787313000178,0.025041419752970542,-0.010291787313000178,-0.025041419752970542,353.0,mean_reversion,1,"{""adx_thresh"": 9.12874509784851, ""atr_max_pct"": 0.11111686738110539, ""atr_min_pct"": 0.015757712967223253, ""bb_std_mult"": 1.2410363769006454, ""edge_cap"": 0.44551736811958864, ""edge_k"": 1.4924448071512753, ""ema1"": 27, ""ema2"": 24, ""p_adx"": 12, ""p_atr"": 22, ""p_sma"": 10, ""p_std"": 59, ""rsi_ob"": 95, ""rsi_os"": 25, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.0393270794876706, ""slip_spread_k"": 0.22436894748561964, ""spread_hl_frac"": 0.015349899004659575, ""strategy"": ""mean_reversion"", ""time_stop"": 22, ""tp_mult"": 2.4104441022537224, ""tsl_mult"": 0.05809100583599863, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0954749204769958}"
