number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
79,-0.4024366484912004,-0.40332417076401594,-1000000000.0,0.40332417076401594,-0.4024366484912004,-0.40332417076401594,860.0,breakout,1,"{""adx_thresh"": 24.43295629054281, ""atr_max_pct"": 0.0874351103841686, ""atr_min_pct"": 0.0015155256555021447, ""bb_std_mult"": 0.5000845016982269, ""edge_cap"": 0.12235939693939907, ""edge_k"": 0.002010377717051537, ""ema1"": 20, ""ema2"": 17, ""p_adx"": 8, ""p_atr"": 22, ""p_sma"": 51, ""p_std"": 38, ""rsi_ob"": 94, ""rsi_os"": 35, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.19165520051751606, ""slip_spread_k"": 0.06689532222994872, ""spread_hl_frac"": 0.03880184543533435, ""strategy"": ""breakout"", ""time_stop"": 25, ""tp_mult"": 1.8619655365071066, ""tsl_mult"": 0.5088644162476154, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06615022732157443}"
80,-0.4133003869925993,-0.4131180682436745,-1000000000.0,0.4131180682436745,-0.4133003869925993,-0.4131180682436745,850.0,breakout,1,"{""adx_thresh"": 24.460626852679827, ""atr_max_pct"": 0.08490758778303194, ""atr_min_pct"": 0.001414766547125885, ""bb_std_mult"": 0.6688742587464969, ""edge_cap"": 0.1275214808467403, ""edge_k"": 0.018505871734545168, ""ema1"": 20, ""ema2"": 19, ""p_adx"": 8, ""p_atr"": 22, ""p_sma"": 52, ""p_std"": 40, ""rsi_ob"": 73, ""rsi_os"": 35, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.19999142569917722, ""slip_spread_k"": 0.12966535714364363, ""spread_hl_frac"": 0.03847399518873424, ""strategy"": ""breakout"", ""time_stop"": 24, ""tp_mult"": 1.8775265088949586, ""tsl_mult"": 0.5136407383451321, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2355884224895627}"
81,-0.1854085930710534,-0.20216247110164,-1000000000.0,0.20216247110164,-0.1854085930710534,-0.20216247110164,1018.0,breakout,1,"{""adx_thresh"": 20.904534614018598, ""atr_max_pct"": 0.08159537472605423, ""atr_min_pct"": 0.0015900632418633228, ""bb_std_mult"": 0.6895764714683628, ""edge_cap"": 0.13031263905583723, ""edge_k"": 1.9741287353856953, ""ema1"": 7, ""ema2"": 19, ""p_adx"": 9, ""p_atr"": 22, ""p_sma"": 17, ""p_std"": 36, ""rsi_ob"": 90, ""rsi_os"": 30, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.00752317971052864, ""slip_spread_k"": 0.20872669214149264, ""spread_hl_frac"": 0.049782267193569, ""strategy"": ""breakout"", ""time_stop"": 24, ""tp_mult"": 1.592909399275387, ""tsl_mult"": 0.3842222171407601, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0005514844604125602}"
82,-0.24205445765585132,-0.2437716313360287,-1000000000.0,0.2437716313360287,-0.24205445765585132,-0.2437716313360287,987.0,mean_reversion,1,"{""adx_thresh"": 20.91390112673273, ""atr_max_pct"": 0.05222566103477334, ""atr_min_pct"": 0.005146604503590345, ""bb_std_mult"": 0.6795709718158655, ""edge_cap"": 0.1645047539952939, ""edge_k"": 1.3094231035544623, ""ema1"": 7, ""ema2"": 20, ""p_adx"": 23, ""p_atr"": 30, ""p_sma"": 42, ""p_std"": 55, ""rsi_ob"": 90, ""rsi_os"": 30, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.029432540936781812, ""slip_spread_k"": 0.00014884523790506532, ""spread_hl_frac"": 0.04786072163442031, ""strategy"": ""mean_reversion"", ""time_stop"": 46, ""tp_mult"": 1.575187180860039, ""tsl_mult"": 0.4666303635050534, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.00040373021151340893}"
83,-0.2680840523520972,-0.26811049746928456,-1000000000.0,0.26811049746928456,-0.2680840523520972,-0.26811049746928456,963.0,mean_reversion,1,"{""adx_thresh"": 20.87411914827548, ""atr_max_pct"": 0.03411052884059764, ""atr_min_pct"": 0.0051440859396642835, ""bb_std_mult"": 0.7223285030331391, ""edge_cap"": 0.178965472011616, ""edge_k"": 1.2940973225944465, ""ema1"": 23, ""ema2"": 19, ""p_adx"": 23, ""p_atr"": 30, ""p_sma"": 42, ""p_std"": 15, ""rsi_ob"": 90, ""rsi_os"": 31, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.02891277957246001, ""slip_spread_k"": 0.2234081056992162, ""spread_hl_frac"": 0.04820025890952996, ""strategy"": ""mean_reversion"", ""time_stop"": 44, ""tp_mult"": 1.6318934782623733, ""tsl_mult"": 0.3939453854636207, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2612470970730723}"
84,-0.22796651611075136,-0.24801560603803083,-1000000000.0,0.24801560603803083,-0.22796651611075136,-0.24801560603803083,1014.0,breakout,1,"{""adx_thresh"": 16.370033963955358, ""atr_max_pct"": 0.08051405012253994, ""atr_min_pct"": 0.02550263793518251, ""bb_std_mult"": 0.6362512726614693, ""edge_cap"": 0.06532185339317512, ""edge_k"": 1.6090845570544448, ""ema1"": 23, ""ema2"": 11, ""p_adx"": 9, ""p_atr"": 25, ""p_sma"": 17, ""p_std"": 8, ""rsi_ob"": 77, ""rsi_os"": 37, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.008150473090017627, ""slip_spread_k"": 0.11577439474987937, ""spread_hl_frac"": 0.04425719878968255, ""strategy"": ""breakout"", ""time_stop"": 204, ""tp_mult"": 1.9760175962195947, ""tsl_mult"": 0.3006051225927783, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23677402058593566}"
85,-0.20338136961000153,-0.21298043577246822,-1000000000.0,0.21298043577246822,-0.20338136961000153,-0.21298043577246822,1021.0,breakout,1,"{""adx_thresh"": 21.0367670590065, ""atr_max_pct"": 0.08084526932573606, ""atr_min_pct"": 0.02809697307581697, ""bb_std_mult"": 0.6320802343301258, ""edge_cap"": 0.0692656326479898, ""edge_k"": 0.11803260013005956, ""ema1"": 23, ""ema2"": 11, ""p_adx"": 9, ""p_atr"": 25, ""p_sma"": 33, ""p_std"": 55, ""rsi_ob"": 77, ""rsi_os"": 37, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.011280267697747074, ""slip_spread_k"": 0.10080168252224114, ""spread_hl_frac"": 0.04442499760719856, ""strategy"": ""breakout"", ""time_stop"": 280, ""tp_mult"": 1.9869785616847482, ""tsl_mult"": 0.3122176234497197, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23626331312787044}"
86,-0.3211370826535511,-0.3206630314442245,-1000000000.0,0.3206630314442245,-0.3211370826535511,-0.3206630314442245,902.0,breakout,1,"{""adx_thresh"": 18.011012239509846, ""atr_max_pct"": 0.0819568699359554, ""atr_min_pct"": 0.0014839887136526477, ""bb_std_mult"": 0.5959473739625945, ""edge_cap"": 0.22102783924000624, ""edge_k"": 1.9789253787844354, ""ema1"": 23, ""ema2"": 15, ""p_adx"": 27, ""p_atr"": 25, ""p_sma"": 18, ""p_std"": 9, ""rsi_ob"": 92, ""rsi_os"": 38, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.08777803553519038, ""slip_spread_k"": 0.11410183232891469, ""spread_hl_frac"": 0.04473522364538323, ""strategy"": ""breakout"", ""time_stop"": 271, ""tp_mult"": 1.7355477479051324, ""tsl_mult"": 0.44882061214071184, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2284136570393572}"
87,-0.1906832686797989,-0.19561733724255173,-1000000000.0,0.19561733724255173,-0.1906832686797989,-0.19561733724255173,1023.0,breakout,1,"{""adx_thresh"": 16.42762079859411, ""atr_max_pct"": 0.0801692126322992, ""atr_min_pct"": 0.026540598333590844, ""bb_std_mult"": 0.598005081674632, ""edge_cap"": 0.2270889815359399, ""edge_k"": 1.5723709124439016, ""ema1"": 23, ""ema2"": 11, ""p_adx"": 9, ""p_atr"": 25, ""p_sma"": 23, ""p_std"": 53, ""rsi_ob"": 88, ""rsi_os"": 37, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.010169097692458226, ""slip_spread_k"": 0.09921945056255475, ""spread_hl_frac"": 0.04353045821989469, ""strategy"": ""breakout"", ""time_stop"": 86, ""tp_mult"": 1.9761805643182402, ""tsl_mult"": 0.4544325191081778, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2627401453558323}"
88,-0.31110197068925016,-0.3115045409143926,-1000000000.0,0.3115045409143926,-0.31110197068925016,-0.3115045409143926,918.0,breakout,1,"{""adx_thresh"": 17.917934048401378, ""atr_max_pct"": 0.09089366722143821, ""atr_min_pct"": 0.02841309149795459, ""bb_std_mult"": 0.599048705778629, ""edge_cap"": 0.05015299652410113, ""edge_k"": 0.13062610456906154, ""ema1"": 17, ""ema2"": 42, ""p_adx"": 16, ""p_atr"": 25, ""p_sma"": 33, ""p_std"": 53, ""rsi_ob"": 55, ""rsi_os"": 39, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.10912144477809442, ""slip_spread_k"": 0.09014684892475562, ""spread_hl_frac"": 0.034238258887008904, ""strategy"": ""breakout"", ""time_stop"": 286, ""tp_mult"": 1.7461846038511977, ""tsl_mult"": 0.5930860023728395, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2616357673505687}"
89,-0.32044324848600103,-0.3199480307342314,-1000000000.0,0.3199480307342314,-0.32044324848600103,-0.3199480307342314,912.0,breakout,1,"{""adx_thresh"": 27.361777415807094, ""atr_max_pct"": 0.09149901958950188, ""atr_min_pct"": 0.003907105508292329, ""bb_std_mult"": 2.6028700895948838, ""edge_cap"": 0.21537750644063086, ""edge_k"": 0.22421533517550868, ""ema1"": 18, ""ema2"": 41, ""p_adx"": 17, ""p_atr"": 26, ""p_sma"": 38, ""p_std"": 53, ""rsi_ob"": 88, ""rsi_os"": 5, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.11478624880852481, ""slip_spread_k"": 0.03884353250462339, ""spread_hl_frac"": 0.03473347328767877, ""strategy"": ""breakout"", ""time_stop"": 67, ""tp_mult"": 2.827445656812681, ""tsl_mult"": 0.46342725994272793, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28609601609996416}"
90,-0.2561921484298979,-0.2566673720006151,-1000000000.0,0.2566673720006151,-0.2561921484298979,-0.2566673720006151,957.0,breakout,1,"{""adx_thresh"": 22.49811015316645, ""atr_max_pct"": 0.09038142198032201, ""atr_min_pct"": 0.004119428436901696, ""bb_std_mult"": 2.696626879985938, ""edge_cap"": 0.11262471670315505, ""edge_k"": 0.23801570175708991, ""ema1"": 22, ""ema2"": 41, ""p_adx"": 17, ""p_atr"": 26, ""p_sma"": 28, ""p_std"": 53, ""rsi_ob"": 85, ""rsi_os"": 27, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.04517267722740331, ""slip_spread_k"": 0.04131927198395235, ""spread_hl_frac"": 0.034408239436554744, ""strategy"": ""breakout"", ""time_stop"": 65, ""tp_mult"": 1.4890449195473785, ""tsl_mult"": 0.11027882890830398, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1509144837136065}"
91,-0.31240300102199803,-0.3124692719552112,-1000000000.0,0.3124692719552112,-0.31240300102199803,-0.3124692719552112,917.0,breakout,1,"{""adx_thresh"": 28.039428999321984, ""atr_max_pct"": 0.09552520993331651, ""atr_min_pct"": 0.0038495529990903426, ""bb_std_mult"": 2.255627788855557, ""edge_cap"": 0.42937794914691013, ""edge_k"": 0.26075400873226706, ""ema1"": 17, ""ema2"": 42, ""p_adx"": 19, ""p_atr"": 26, ""p_sma"": 24, ""p_std"": 51, ""rsi_ob"": 89, ""rsi_os"": 27, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.10718421796039292, ""slip_spread_k"": 0.04610058157540236, ""spread_hl_frac"": 0.0420813879264902, ""strategy"": ""breakout"", ""time_stop"": 81, ""tp_mult"": 1.767969993104109, ""tsl_mult"": 0.596048648422725, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14794118644048962}"
92,-0.24869086955210173,-0.24847719133862056,-1000000000.0,0.24847719133862056,-0.24869086955210173,-0.24847719133862056,981.0,breakout,1,"{""adx_thresh"": 22.581077592892527, ""atr_max_pct"": 0.01716302691971419, ""atr_min_pct"": 3.611902949790871e-05, ""bb_std_mult"": 2.6878466816050968, ""edge_cap"": 0.1040067505421789, ""edge_k"": 1.7739423607865754, ""ema1"": 21, ""ema2"": 57, ""p_adx"": 16, ""p_atr"": 24, ""p_sma"": 23, ""p_std"": 53, ""rsi_ob"": 56, ""rsi_os"": 8, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.04445681746497425, ""slip_spread_k"": 0.0833160224201898, ""spread_hl_frac"": 0.04687049109360879, ""strategy"": ""breakout"", ""time_stop"": 86, ""tp_mult"": 1.4854520939769076, ""tsl_mult"": 0.10771597375608766, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19248255745787785}"
93,-0.24041451250994772,-0.24157946046538176,-1000000000.0,0.24157946046538176,-0.24041451250994772,-0.24157946046538176,974.0,breakout,1,"{""adx_thresh"": 15.406889724112991, ""atr_max_pct"": 0.10552796922161693, ""atr_min_pct"": 0.01660807554611799, ""bb_std_mult"": 0.7757241430455559, ""edge_cap"": 0.9533939270460726, ""edge_k"": 0.13724818230809788, ""ema1"": 18, ""ema2"": 58, ""p_adx"": 7, ""p_atr"": 24, ""p_sma"": 26, ""p_std"": 53, ""rsi_ob"": 57, ""rsi_os"": 42, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.022274797496011745, ""slip_spread_k"": 0.20356956597208087, ""spread_hl_frac"": 0.04709896154170303, ""strategy"": ""breakout"", ""time_stop"": 83, ""tp_mult"": 2.8862068478297584, ""tsl_mult"": 0.4053728328356136, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2620668703709853}"
94,-0.2287076011507977,-0.22905331457266237,-1000000000.0,0.22905331457266237,-0.2287076011507977,-0.22905331457266237,996.0,mean_reversion,1,"{""adx_thresh"": 19.413035465889237, ""atr_max_pct"": 0.017408770176811084, ""atr_min_pct"": 0.016371868879996605, ""bb_std_mult"": 0.7593136380512934, ""edge_cap"": 0.9407276114444358, ""edge_k"": 0.13196231914207224, ""ema1"": 22, ""ema2"": 35, ""p_adx"": 9, ""p_atr"": 24, ""p_sma"": 23, ""p_std"": 54, ""rsi_ob"": 93, ""rsi_os"": 40, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.023315160168257403, ""slip_spread_k"": 0.20402029057379334, ""spread_hl_frac"": 0.04713764022778796, ""strategy"": ""mean_reversion"", ""time_stop"": 10, ""tp_mult"": 2.0878213426723713, ""tsl_mult"": 0.9209051716145864, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26215296577879826}"
95,-0.2452904774168977,-0.24666081890267577,-1000000000.0,0.24666081890267577,-0.2452904774168977,-0.24666081890267577,975.0,mean_reversion,1,"{""adx_thresh"": 19.778540516437772, ""atr_max_pct"": 0.10021827359961437, ""atr_min_pct"": 0.0030446634421677347, ""bb_std_mult"": 0.7702975899149147, ""edge_cap"": 0.6844405529554616, ""edge_k"": 1.7774068218120553, ""ema1"": 6, ""ema2"": 13, ""p_adx"": 9, ""p_atr"": 24, ""p_sma"": 26, ""p_std"": 35, ""rsi_ob"": 68, ""rsi_os"": 41, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.018972674059575388, ""slip_spread_k"": 0.19224912354481344, ""spread_hl_frac"": 0.046419516453067335, ""strategy"": ""mean_reversion"", ""time_stop"": 14, ""tp_mult"": 1.2253653716262276, ""tsl_mult"": 0.4082885824615733, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2563055434614583}"
96,-0.3714850279422999,-0.37165009269732907,-1000000000.0,0.37165009269732907,-0.3714850279422999,-0.37165009269732907,871.0,mean_reversion,1,"{""adx_thresh"": 19.65760118232835, ""atr_max_pct"": 0.10098200387984088, ""atr_min_pct"": 0.0029207981927850263, ""bb_std_mult"": 0.8591649052737218, ""edge_cap"": 0.15487352081223685, ""edge_k"": 0.05912668165803725, ""ema1"": 6, ""ema2"": 13, ""p_adx"": 24, ""p_atr"": 28, ""p_sma"": 23, ""p_std"": 48, ""rsi_ob"": 93, ""rsi_os"": 40, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.18424340634087888, ""slip_spread_k"": 0.08199360127319716, ""spread_hl_frac"": 0.04631465118927361, ""strategy"": ""mean_reversion"", ""time_stop"": 152, ""tp_mult"": 1.6637108571574066, ""tsl_mult"": 0.3686992021861448, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2514328818262677}"
97,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 12.180000508502939, ""atr_max_pct"": 0.018478712475229767, ""atr_min_pct"": 0.019464390303887733, ""bb_std_mult"": 0.8747789678203477, ""edge_cap"": 0.15098935255675683, ""edge_k"": 0.0576287871158006, ""ema1"": 21, ""ema2"": 37, ""p_adx"": 30, ""p_atr"": 28, ""p_sma"": 23, ""p_std"": 56, ""rsi_ob"": 93, ""rsi_os"": 16, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.23710453813696747, ""slip_spread_k"": 0.4905759028634094, ""spread_hl_frac"": 0.042937471228710236, ""strategy"": ""breakout"", ""time_stop"": 124, ""tp_mult"": 1.6625146652108675, ""tsl_mult"": 0.2160549019062477, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04946480774384636}"
98,-0.3665258569685995,-0.36641566733819275,-1000000000.0,0.36641566733819275,-0.3665258569685995,-0.36641566733819275,883.0,breakout,1,"{""adx_thresh"": 16.97739977473428, ""atr_max_pct"": 0.11293390668171509, ""atr_min_pct"": 0.022929269713444278, ""bb_std_mult"": 0.8937435006017527, ""edge_cap"": 0.08445196763049533, ""edge_k"": 0.06345562043141889, ""ema1"": 15, ""ema2"": 15, ""p_adx"": 30, ""p_atr"": 28, ""p_sma"": 21, ""p_std"": 58, ""rsi_ob"": 91, ""rsi_os"": 7, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.15086952070101003, ""slip_spread_k"": 0.6147927394033045, ""spread_hl_frac"": 0.04325732664971624, ""strategy"": ""breakout"", ""time_stop"": 124, ""tp_mult"": 1.8306831156008962, ""tsl_mult"": 0.18834154873072878, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17557057355691758}"
99,-0.21795600196205045,-0.22072425860191247,-1000000000.0,0.22072425860191247,-0.21795600196205045,-0.22072425860191247,992.0,breakout,1,"{""adx_thresh"": 13.870986975720605, ""atr_max_pct"": 0.07118587982698898, ""atr_min_pct"": 0.0021328450098309797, ""bb_std_mult"": 0.8735284795858058, ""edge_cap"": 0.15427017556549943, ""edge_k"": 0.06705439825028714, ""ema1"": 21, ""ema2"": 13, ""p_adx"": 22, ""p_atr"": 28, ""p_sma"": 20, ""p_std"": 48, ""rsi_ob"": 63, ""rsi_os"": 15, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.006017170700069472, ""slip_spread_k"": 0.48981422240607553, ""spread_hl_frac"": 0.04894041906039053, ""strategy"": ""breakout"", ""time_stop"": 128, ""tp_mult"": 1.0812390785603778, ""tsl_mult"": 0.2063826998967735, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2506408567468961}"
100,-0.36130294987510136,-0.36121626842565707,-1000000000.0,0.36121626842565707,-0.36130294987510136,-0.36121626842565707,887.0,breakout,1,"{""adx_thresh"": 18.42510594305866, ""atr_max_pct"": 0.07095369618598386, ""atr_min_pct"": 0.0020784158294199838, ""bb_std_mult"": 3.4861754593191225, ""edge_cap"": 0.8725628454800681, ""edge_k"": 0.30900411672441996, ""ema1"": 11, ""ema2"": 45, ""p_adx"": 29, ""p_atr"": 27, ""p_sma"": 21, ""p_std"": 58, ""rsi_ob"": 91, ""rsi_os"": 34, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.1813728921562162, ""slip_spread_k"": 0.1574335541410818, ""spread_hl_frac"": 0.0021950206760701953, ""strategy"": ""breakout"", ""time_stop"": 149, ""tp_mult"": 1.8313045078209425, ""tsl_mult"": 0.3567890908101772, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24967075686431375}"
101,-0.3649477599321491,-0.36504295732028463,-1000000000.0,0.36504295732028463,-0.3649477599321491,-0.36504295732028463,871.0,mean_reversion,1,"{""adx_thresh"": 21.40102039111353, ""atr_max_pct"": 0.09406547533455346, ""atr_min_pct"": 0.02330540571367857, ""bb_std_mult"": 2.429786663684201, ""edge_cap"": 0.08542812636815122, ""edge_k"": 1.5510906431790705, ""ema1"": 25, ""ema2"": 54, ""p_adx"": 29, ""p_atr"": 29, ""p_sma"": 28, ""p_std"": 51, ""rsi_ob"": 91, ""rsi_os"": 23, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.1514075447566162, ""slip_spread_k"": 0.4053020833191767, ""spread_hl_frac"": 0.0409365615828673, ""strategy"": ""mean_reversion"", ""time_stop"": 152, ""tp_mult"": 1.8263669714783368, ""tsl_mult"": 0.36033590166679963, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2261141090955015}"
102,-0.4007845918893982,-0.4021531381428857,-1000000000.0,0.4021531381428857,-0.4007845918893982,-0.4021531381428857,859.0,breakout,1,"{""adx_thresh"": 21.354019559025108, ""atr_max_pct"": 0.030341278440914866, ""atr_min_pct"": 0.024081990202985695, ""bb_std_mult"": 0.5643594224530699, ""edge_cap"": 0.08814567189841534, ""edge_k"": 0.319722888686517, ""ema1"": 25, ""ema2"": 15, ""p_adx"": 29, ""p_atr"": 27, ""p_sma"": 28, ""p_std"": 24, ""rsi_ob"": 91, ""rsi_os"": 24, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.1725349053796163, ""slip_spread_k"": 0.40649704890581295, ""spread_hl_frac"": 0.043564029227665564, ""strategy"": ""breakout"", ""time_stop"": 109, ""tp_mult"": 2.1725019586767913, ""tsl_mult"": 0.17532983732978424, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.167243979691226}"
