number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
183,0.06694750861975018,-0.004404619786553751,0.06694750861975018,0.004404619786553751,0.06694750861975018,-0.004404619786553751,283.0,mean_reversion,1,"{""adx_thresh"": 13.382229857062999, ""atr_max_pct"": 0.022348442251745773, ""atr_min_pct"": 0.011145987487908118, ""bb_std_mult"": 1.8695892738512145, ""edge_cap"": 0.22868330994523844, ""edge_k"": 0.46528646062624235, ""ema1"": 24, ""ema2"": 18, ""p_adx"": 13, ""p_atr"": 19, ""p_sma"": 7, ""p_std"": 59, ""rsi_ob"": 92, ""rsi_os"": 29, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.006077255799201486, ""slip_spread_k"": 0.017912916347933024, ""spread_hl_frac"": 0.004877096691282815, ""strategy"": ""mean_reversion"", ""time_stop"": 104, ""tp_mult"": 1.517553767775458, ""tsl_mult"": 0.22135316354773205, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29115903431494405}"
184,0.059319392342899846,-0.006123016774065562,0.059319392342899846,0.006123016774065562,0.059319392342899846,-0.006123016774065562,310.0,mean_reversion,1,"{""adx_thresh"": 31.309183694679135, ""atr_max_pct"": 0.10749513470181149, ""atr_min_pct"": 0.019844022762410426, ""bb_std_mult"": 3.3347401920708326, ""edge_cap"": 0.7730779273876242, ""edge_k"": 1.4895855400139206, ""ema1"": 27, ""ema2"": 21, ""p_adx"": 8, ""p_atr"": 17, ""p_sma"": 8, ""p_std"": 58, ""rsi_ob"": 92, ""rsi_os"": 29, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.005709334696580502, ""slip_spread_k"": 0.9461254581544476, ""spread_hl_frac"": 0.0018829197930480233, ""strategy"": ""mean_reversion"", ""time_stop"": 7, ""tp_mult"": 1.5706987670657773, ""tsl_mult"": 0.8930720251680495, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2400958448876238}"
185,0.06772306037659992,-0.006435281820423367,0.06772306037659992,0.006435281820423367,0.06772306037659992,-0.006435281820423367,357.0,mean_reversion,1,"{""adx_thresh"": 14.872153256185303, ""atr_max_pct"": 0.021594639272273574, ""atr_min_pct"": 0.0002974600803472248, ""bb_std_mult"": 1.8629635058110772, ""edge_cap"": 0.11372411957015549, ""edge_k"": 1.50519920460665, ""ema1"": 24, ""ema2"": 17, ""p_adx"": 14, ""p_atr"": 17, ""p_sma"": 10, ""p_std"": 58, ""rsi_ob"": 92, ""rsi_os"": 29, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.0059872583491621945, ""slip_spread_k"": 0.0010497758477909015, ""spread_hl_frac"": 0.0010152916712803592, ""strategy"": ""mean_reversion"", ""time_stop"": 7, ""tp_mult"": 1.5782285210797986, ""tsl_mult"": 0.8945915543456764, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14215092036227928}"
186,-0.04009705398494967,-0.04366626697712604,-1000000000.0,0.04366626697712604,-0.04009705398494967,-0.04366626697712604,521.0,mean_reversion,1,"{""adx_thresh"": 12.318078151302386, ""atr_max_pct"": 0.10915516374212003, ""atr_min_pct"": 0.012954374310012702, ""bb_std_mult"": 1.8850082276031042, ""edge_cap"": 0.11475145164601154, ""edge_k"": 0.4637900057264733, ""ema1"": 24, ""ema2"": 18, ""p_adx"": 8, ""p_atr"": 23, ""p_sma"": 38, ""p_std"": 19, ""rsi_ob"": 94, ""rsi_os"": 31, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.1623133802182962, ""slip_spread_k"": 0.9516986158210047, ""spread_hl_frac"": 0.002857392234434359, ""strategy"": ""mean_reversion"", ""time_stop"": 103, ""tp_mult"": 1.5709346924523107, ""tsl_mult"": 0.1706893630862451, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28992241912301575}"
187,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 12.363784287516454, ""atr_max_pct"": 0.015792781974021376, ""atr_min_pct"": 0.02877711304563007, ""bb_std_mult"": 1.8477051862009335, ""edge_cap"": 0.13383574265469222, ""edge_k"": 0.6987839425771537, ""ema1"": 24, ""ema2"": 45, ""p_adx"": 29, ""p_atr"": 21, ""p_sma"": 7, ""p_std"": 9, ""rsi_ob"": 94, ""rsi_os"": 31, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.01876453230387372, ""slip_spread_k"": 0.45456653652471574, ""spread_hl_frac"": 0.002572837533289735, ""strategy"": ""mean_reversion"", ""time_stop"": 103, ""tp_mult"": 1.5101752217839368, ""tsl_mult"": 0.2233196294644763, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28936645640078784}"
188,-0.0064214952144000526,-0.023661143157653882,-0.0064214952144000526,0.023661143157653882,-0.0064214952144000526,-0.023661143157653882,551.0,mean_reversion,1,"{""adx_thresh"": 13.055921364415399, ""atr_max_pct"": 0.018048317289751495, ""atr_min_pct"": 0.00017267728534185386, ""bb_std_mult"": 1.7358229733144601, ""edge_cap"": 0.10363295627595864, ""edge_k"": 0.49962368101726384, ""ema1"": 24, ""ema2"": 18, ""p_adx"": 17, ""p_atr"": 23, ""p_sma"": 45, ""p_std"": 26, ""rsi_ob"": 95, ""rsi_os"": 31, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.09896985033138825, ""slip_spread_k"": 0.05238645489636561, ""spread_hl_frac"": 0.00019848920032937943, ""strategy"": ""mean_reversion"", ""time_stop"": 94, ""tp_mult"": 1.1042827054632587, ""tsl_mult"": 0.15454854854427508, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27927034687401264}"
189,0.06742019871495031,-0.006359389103093775,0.06742019871495031,0.006359389103093775,0.06742019871495031,-0.006359389103093775,369.0,mean_reversion,1,"{""adx_thresh"": 29.344377736493524, ""atr_max_pct"": 0.0396359042927452, ""atr_min_pct"": 0.010497104789274889, ""bb_std_mult"": 2.165266563218888, ""edge_cap"": 0.3144677089291296, ""edge_k"": 0.5021271414436248, ""ema1"": 24, ""ema2"": 18, ""p_adx"": 11, ""p_atr"": 19, ""p_sma"": 10, ""p_std"": 55, ""rsi_ob"": 67, ""rsi_os"": 29, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.016532699450595843, ""slip_spread_k"": 0.0024056711967886044, ""spread_hl_frac"": 0.004404235420679163, ""strategy"": ""mean_reversion"", ""time_stop"": 64, ""tp_mult"": 1.5609570548054459, ""tsl_mult"": 0.1946180340181876, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28022397919692504}"
190,0.06814871206784989,-0.006330257188249127,0.06814871206784989,0.006330257188249127,0.06814871206784989,-0.006330257188249127,369.0,mean_reversion,1,"{""adx_thresh"": 28.958543615888495, ""atr_max_pct"": 0.03954233676923121, ""atr_min_pct"": 0.010359925277333744, ""bb_std_mult"": 1.8992652810924444, ""edge_cap"": 0.8833309548121746, ""edge_k"": 0.365695212094292, ""ema1"": 25, ""ema2"": 48, ""p_adx"": 14, ""p_atr"": 19, ""p_sma"": 10, ""p_std"": 55, ""rsi_ob"": 67, ""rsi_os"": 29, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.014906070433447273, ""slip_spread_k"": 0.001323157682163561, ""spread_hl_frac"": 0.00471234230679375, ""strategy"": ""mean_reversion"", ""time_stop"": 108, ""tp_mult"": 1.5877203362027963, ""tsl_mult"": 0.19148248059046, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25566263650427123}"
191,0.06753843330760012,-0.006355355306346775,0.06753843330760012,0.006355355306346775,0.06753843330760012,-0.006355355306346775,369.0,mean_reversion,1,"{""adx_thresh"": 28.86237879448512, ""atr_max_pct"": 0.04025634103929342, ""atr_min_pct"": 0.010366598904309904, ""bb_std_mult"": 1.5537079076024272, ""edge_cap"": 0.8892544250380807, ""edge_k"": 1.4585514204778034, ""ema1"": 25, ""ema2"": 49, ""p_adx"": 14, ""p_atr"": 19, ""p_sma"": 10, ""p_std"": 55, ""rsi_ob"": 67, ""rsi_os"": 28, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.016152356843121888, ""slip_spread_k"": 0.015820149508939743, ""spread_hl_frac"": 0.004653771365267961, ""strategy"": ""mean_reversion"", ""time_stop"": 110, ""tp_mult"": 1.6870243103585387, ""tsl_mult"": 0.35749858131725926, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25816374714897583}"
192,0.06816387375625022,-0.006330386290932461,0.06816387375625022,0.006330386290932461,0.06816387375625022,-0.006330386290932461,369.0,mean_reversion,1,"{""adx_thresh"": 28.85755828260107, ""atr_max_pct"": 0.05857001363740973, ""atr_min_pct"": 0.010392248976898763, ""bb_std_mult"": 2.153566003729132, ""edge_cap"": 0.8830165789123252, ""edge_k"": 0.8227285460671481, ""ema1"": 25, ""ema2"": 55, ""p_adx"": 11, ""p_atr"": 19, ""p_sma"": 10, ""p_std"": 55, ""rsi_ob"": 67, ""rsi_os"": 29, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.0147578876741095, ""slip_spread_k"": 0.01560229295886172, ""spread_hl_frac"": 0.004416748745171215, ""strategy"": ""mean_reversion"", ""time_stop"": 114, ""tp_mult"": 1.7164855000332142, ""tsl_mult"": 0.3499107325056301, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2869136898296883}"
193,0.06817561339460054,-0.006339018560388964,0.06817561339460054,0.006339018560388964,0.06817561339460054,-0.006339018560388964,366.0,mean_reversion,1,"{""adx_thresh"": 21.28643747941054, ""atr_max_pct"": 0.05789276865096407, ""atr_min_pct"": 0.001801281993978344, ""bb_std_mult"": 1.471089681356924, ""edge_cap"": 0.3185929194526569, ""edge_k"": 0.6087213111580136, ""ema1"": 25, ""ema2"": 51, ""p_adx"": 11, ""p_atr"": 19, ""p_sma"": 10, ""p_std"": 56, ""rsi_ob"": 64, ""rsi_os"": 29, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.015598044173097998, ""slip_spread_k"": 0.014907261677891793, ""spread_hl_frac"": 0.005502332191511145, ""strategy"": ""mean_reversion"", ""time_stop"": 112, ""tp_mult"": 1.6019968915756955, ""tsl_mult"": 0.2662075092448088, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2790318507758129}"
194,0.04114105203454943,-0.007419552625191819,0.04114105203454943,0.007419552625191819,0.04114105203454943,-0.007419552625191819,358.0,mean_reversion,1,"{""adx_thresh"": 25.673219804302125, ""atr_max_pct"": 0.07238145155172307, ""atr_min_pct"": 0.0018861956522845582, ""bb_std_mult"": 1.5051416608725159, ""edge_cap"": 0.8667157312917717, ""edge_k"": 0.9107107029990051, ""ema1"": 25, ""ema2"": 49, ""p_adx"": 13, ""p_atr"": 19, ""p_sma"": 10, ""p_std"": 56, ""rsi_ob"": 65, ""rsi_os"": 27, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.0758313799558229, ""slip_spread_k"": 0.018483084555798696, ""spread_hl_frac"": 0.005708428296888188, ""strategy"": ""mean_reversion"", ""time_stop"": 115, ""tp_mult"": 1.6128671803709087, ""tsl_mult"": 0.3509450828953297, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26255377371294536}"
195,0.04487623222129922,-0.008273321187190357,0.04487623222129922,0.008273321187190357,0.04487623222129922,-0.008273321187190357,345.0,mean_reversion,1,"{""adx_thresh"": 28.895306995610575, ""atr_max_pct"": 0.07033764867370797, ""atr_min_pct"": 0.011540948456481893, ""bb_std_mult"": 1.5091924372526018, ""edge_cap"": 0.8729087696546699, ""edge_k"": 0.3574077095599989, ""ema1"": 25, ""ema2"": 48, ""p_adx"": 13, ""p_atr"": 19, ""p_sma"": 9, ""p_std"": 56, ""rsi_ob"": 69, ""rsi_os"": 27, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.0754656204756971, ""slip_spread_k"": 0.02129817888274595, ""spread_hl_frac"": 0.00544859079087271, ""strategy"": ""mean_reversion"", ""time_stop"": 111, ""tp_mult"": 1.626455785658557, ""tsl_mult"": 0.352119355865458, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2533010305552523}"
196,0.0725154382539499,-0.007008709300359066,0.0725154382539499,0.007008709300359066,0.0725154382539499,-0.007008709300359066,353.0,mean_reversion,1,"{""adx_thresh"": 32.675381229317054, ""atr_max_pct"": 0.03313206740748485, ""atr_min_pct"": 0.0019116187907426648, ""bb_std_mult"": 1.4953949260458617, ""edge_cap"": 0.16569981675382123, ""edge_k"": 0.3702451025528077, ""ema1"": 25, ""ema2"": 48, ""p_adx"": 13, ""p_atr"": 20, ""p_sma"": 9, ""p_std"": 56, ""rsi_ob"": 66, ""rsi_os"": 27, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.005598594098770809, ""slip_spread_k"": 0.02259872315003465, ""spread_hl_frac"": 0.005754543234357133, ""strategy"": ""mean_reversion"", ""time_stop"": 113, ""tp_mult"": 1.6172025345632894, ""tsl_mult"": 0.26900097621713914, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2891540877397402}"
197,0.07180992877244963,-0.005923847157182759,0.07180992877244963,0.005923847157182759,0.07180992877244963,-0.005923847157182759,387.0,mean_reversion,1,"{""adx_thresh"": 25.704707048618342, ""atr_max_pct"": 0.056371147640109344, ""atr_min_pct"": 0.011504386914331474, ""bb_std_mult"": 1.356990571801134, ""edge_cap"": 0.17349095110717966, ""edge_k"": 0.3561544238395258, ""ema1"": 25, ""ema2"": 51, ""p_adx"": 13, ""p_atr"": 20, ""p_sma"": 11, ""p_std"": 56, ""rsi_ob"": 65, ""rsi_os"": 27, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.0003142116962319393, ""slip_spread_k"": 0.020098520255683927, ""spread_hl_frac"": 0.006299023057873231, ""strategy"": ""mean_reversion"", ""time_stop"": 111, ""tp_mult"": 1.5211776379572415, ""tsl_mult"": 0.26056014139952616, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2911844991469193}"
198,0.054462075866650306,-0.00630099908482674,0.054462075866650306,0.00630099908482674,0.054462075866650306,-0.00630099908482674,366.0,mean_reversion,1,"{""adx_thresh"": 27.146381258442656, ""atr_max_pct"": 0.055938054159641856, ""atr_min_pct"": 0.011728235763395274, ""bb_std_mult"": 1.3949906346021879, ""edge_cap"": 0.23134736219151686, ""edge_k"": 0.5762469886244198, ""ema1"": 25, ""ema2"": 51, ""p_adx"": 12, ""p_atr"": 20, ""p_sma"": 11, ""p_std"": 59, ""rsi_ob"": 93, ""rsi_os"": 26, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 8.255525068053275e-05, ""slip_spread_k"": 0.017533975183534188, ""spread_hl_frac"": 0.006791563678758416, ""strategy"": ""mean_reversion"", ""time_stop"": 96, ""tp_mult"": 1.5237291935154265, ""tsl_mult"": 0.24998313001309308, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13369919729294588}"
199,0.02840367811799971,-0.006538552217391083,0.02840367811799971,0.006538552217391083,0.02840367811799971,-0.006538552217391083,501.0,mean_reversion,1,"{""adx_thresh"": 32.155979382460814, ""atr_max_pct"": 0.05650500106130835, ""atr_min_pct"": 0.0015117020285191414, ""bb_std_mult"": 1.7151206367720984, ""edge_cap"": 0.17986731138707115, ""edge_k"": 0.5744144490884798, ""ema1"": 26, ""ema2"": 50, ""p_adx"": 13, ""p_atr"": 20, ""p_sma"": 50, ""p_std"": 59, ""rsi_ob"": 65, ""rsi_os"": 30, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.0075480998909998745, ""slip_spread_k"": 0.752803226391084, ""spread_hl_frac"": 0.006038516632627233, ""strategy"": ""mean_reversion"", ""time_stop"": 83, ""tp_mult"": 1.522369483593292, ""tsl_mult"": 0.21315638413874868, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2859287692247588}"
200,0.04909086418374975,-0.006147183445535844,0.04909086418374975,0.006147183445535844,0.04909086418374975,-0.006147183445535844,365.0,mean_reversion,1,"{""adx_thresh"": 27.5354883105566, ""atr_max_pct"": 0.06113580985387627, ""atr_min_pct"": 0.011609606915273327, ""bb_std_mult"": 1.0090435521315126, ""edge_cap"": 0.2227588725193103, ""edge_k"": 0.5573528065916038, ""ema1"": 26, ""ema2"": 51, ""p_adx"": 12, ""p_atr"": 9, ""p_sma"": 11, ""p_std"": 59, ""rsi_ob"": 53, ""rsi_os"": 30, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.004919797304761073, ""slip_spread_k"": 0.025264050976528254, ""spread_hl_frac"": 0.0069903510812283284, ""strategy"": ""mean_reversion"", ""time_stop"": 82, ""tp_mult"": 1.5132125350517922, ""tsl_mult"": 0.24215489521110023, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28919515264420037}"
201,0.05657028871139946,-0.006842874926346686,0.05657028871139946,0.006842874926346686,0.05657028871139946,-0.006842874926346686,316.0,mean_reversion,1,"{""adx_thresh"": 27.59410909189594, ""atr_max_pct"": 0.05683909984283728, ""atr_min_pct"": 0.0007220183209971679, ""bb_std_mult"": 1.3667061797354574, ""edge_cap"": 0.16716435518376033, ""edge_k"": 0.30655259825308045, ""ema1"": 24, ""ema2"": 51, ""p_adx"": 11, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 53, ""rsi_ob"": 64, ""rsi_os"": 26, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.0066927505726201274, ""slip_spread_k"": 0.03025813038791918, ""spread_hl_frac"": 0.007066443501121126, ""strategy"": ""mean_reversion"", ""time_stop"": 83, ""tp_mult"": 1.5165226932807427, ""tsl_mult"": 0.24591365990239517, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2914127968327033}"
202,0.05539648774569983,-0.0069089563882349814,0.05539648774569983,0.0069089563882349814,0.05539648774569983,-0.0069089563882349814,316.0,mean_reversion,1,"{""adx_thresh"": 27.74739207121873, ""atr_max_pct"": 0.05840849369981564, ""atr_min_pct"": 0.0010060927849623485, ""bb_std_mult"": 1.439703753815163, ""edge_cap"": 0.18095100414085874, ""edge_k"": 0.3235948305253633, ""ema1"": 26, ""ema2"": 51, ""p_adx"": 11, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 53, ""rsi_ob"": 64, ""rsi_os"": 30, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.009804987138383986, ""slip_spread_k"": 0.03313011323246285, ""spread_hl_frac"": 0.007418957348110524, ""strategy"": ""mean_reversion"", ""time_stop"": 81, ""tp_mult"": 1.5132776064073392, ""tsl_mult"": 0.26977727224775566, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2919941886173804}"
203,0.06242699430434984,-0.005940877978083312,0.06242699430434984,0.005940877978083312,0.06242699430434984,-0.005940877978083312,299.0,mean_reversion,1,"{""adx_thresh"": 27.87088186334844, ""atr_max_pct"": 0.06227959625002729, ""atr_min_pct"": 7.871403386484897e-05, ""bb_std_mult"": 1.4458255919971923, ""edge_cap"": 0.21165654746255697, ""edge_k"": 0.4152209550492022, ""ema1"": 26, ""ema2"": 47, ""p_adx"": 12, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 56, ""rsi_ob"": 66, ""rsi_os"": 29, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.011434840183822162, ""slip_spread_k"": 0.0001700089163545193, ""spread_hl_frac"": 0.007622221386012392, ""strategy"": ""mean_reversion"", ""time_stop"": 108, ""tp_mult"": 1.440017525563995, ""tsl_mult"": 0.2694915223627394, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2803127456807346}"
204,0.06212887427769931,-0.005957177354038572,0.06212887427769931,0.005957177354038572,0.06212887427769931,-0.005957177354038572,299.0,mean_reversion,1,"{""adx_thresh"": 26.50967427810225, ""atr_max_pct"": 0.05233610990579642, ""atr_min_pct"": 0.011342387419044496, ""bb_std_mult"": 1.4695592979137038, ""edge_cap"": 0.21348132742867498, ""edge_k"": 0.3213160087703362, ""ema1"": 26, ""ema2"": 47, ""p_adx"": 12, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 56, ""rsi_ob"": 66, ""rsi_os"": 29, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.012263500575603818, ""slip_spread_k"": 0.0005839473585751741, ""spread_hl_frac"": 0.007589617437166045, ""strategy"": ""mean_reversion"", ""time_stop"": 73, ""tp_mult"": 1.4320247919793627, ""tsl_mult"": 0.26822161758827795, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27419602259625836}"
205,0.06648096259205083,-0.005720304684506333,0.06648096259205083,0.005720304684506333,0.06648096259205083,-0.005720304684506333,299.0,mean_reversion,1,"{""adx_thresh"": 26.01296430530946, ""atr_max_pct"": 0.052926228543105865, ""atr_min_pct"": 0.0024482798356120824, ""bb_std_mult"": 1.9805188879727633, ""edge_cap"": 0.14044327503532594, ""edge_k"": 0.4031110527690789, ""ema1"": 24, ""ema2"": 48, ""p_adx"": 13, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 56, ""rsi_ob"": 66, ""rsi_os"": 25, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 7.797246387670001e-05, ""slip_spread_k"": 0.0022246475634238446, ""spread_hl_frac"": 0.0050693605742825, ""strategy"": ""mean_reversion"", ""time_stop"": 106, ""tp_mult"": 1.451833640364276, ""tsl_mult"": 0.2721774475400456, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2801345014413974}"
