number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
391,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 5.691662077560421, ""atr_max_pct"": 0.06980292071287542, ""atr_min_pct"": 0.015559711547950501, ""bb_std_mult"": 2.6595322812771562, ""edge_cap"": 0.3443395937644968, ""edge_k"": 1.7413917581562708, ""ema1"": 9, ""ema2"": 18, ""p_adx"": 7, ""p_atr"": 26, ""p_sma"": 9, ""p_std"": 60, ""rsi_ob"": 83, ""rsi_os"": 39, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.16959752764782673, ""slip_spread_k"": 0.3585292538370679, ""spread_hl_frac"": 0.04562663534126115, ""strategy"": ""breakout"", ""time_stop"": 55, ""tp_mult"": 2.2330554255905524, ""tsl_mult"": 0.09472245151609504, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17655036497214086}"
392,-0.3920788885963826,-0.3920347897833307,-1000000000.0,0.3920347897833307,-0.3920788885963826,-0.3920347897833307,6403.0,breakout,1,"{""adx_thresh"": 21.043713551852218, ""atr_max_pct"": 0.12212446942713509, ""atr_min_pct"": 0.01641664739892451, ""bb_std_mult"": 2.449870732415942, ""edge_cap"": 0.31079974882842315, ""edge_k"": 1.242401288628871, ""ema1"": 10, ""ema2"": 35, ""p_adx"": 17, ""p_atr"": 10, ""p_sma"": 13, ""p_std"": 12, ""rsi_ob"": 61, ""rsi_os"": 29, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.06748511560197662, ""slip_spread_k"": 0.38309284337568766, ""spread_hl_frac"": 0.03538324000918835, ""strategy"": ""breakout"", ""time_stop"": 60, ""tp_mult"": 2.3380264779794975, ""tsl_mult"": 0.5477607632759469, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16119542501515335}"
393,-0.9999638915634134,-0.9999631914117382,-1000000000.0,0.9999631914117382,-0.9999638915634134,-0.9999631914117382,922.0,mean_reversion,1,"{""adx_thresh"": 30.72149574349779, ""atr_max_pct"": 0.056277451976517276, ""atr_min_pct"": 0.014271778054702991, ""bb_std_mult"": 2.1989888576609644, ""edge_cap"": 0.2693429826228857, ""edge_k"": 1.1743078653775467, ""ema1"": 17, ""ema2"": 33, ""p_adx"": 30, ""p_atr"": 9, ""p_sma"": 58, ""p_std"": 56, ""rsi_ob"": 86, ""rsi_os"": 48, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.07316753675787344, ""slip_spread_k"": 0.2692688137768406, ""spread_hl_frac"": 0.04441069287286112, ""strategy"": ""mean_reversion"", ""time_stop"": 86, ""tp_mult"": 2.201398927525399, ""tsl_mult"": 0.0026532500721567764, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18562659194249345}"
394,-0.10872830664131505,-0.10833609134850078,-1000000000.0,0.10833609134850078,-0.10872830664131505,-0.10833609134850078,368.0,breakout,1,"{""adx_thresh"": 9.262292699996916, ""atr_max_pct"": 0.11740994770582927, ""atr_min_pct"": 0.01785662667358323, ""bb_std_mult"": 2.73524257754458, ""edge_cap"": 0.3619827433438677, ""edge_k"": 1.211542404136295, ""ema1"": 18, ""ema2"": 48, ""p_adx"": 8, ""p_atr"": 26, ""p_sma"": 11, ""p_std"": 5, ""rsi_ob"": 84, ""rsi_os"": 36, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.19155594862601363, ""slip_spread_k"": 0.3247878710829625, ""spread_hl_frac"": 0.04712445472078102, ""strategy"": ""breakout"", ""time_stop"": 72, ""tp_mult"": 2.6309084128419733, ""tsl_mult"": 0.13860615795352998, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19333006645959022}"
395,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 7.518730121909159, ""atr_max_pct"": 0.017337122004646502, ""atr_min_pct"": 0.021429173040022426, ""bb_std_mult"": 2.5116863490055517, ""edge_cap"": 0.4089071237138794, ""edge_k"": 0.41579463345619183, ""ema1"": 15, ""ema2"": 56, ""p_adx"": 15, ""p_atr"": 21, ""p_sma"": 12, ""p_std"": 54, ""rsi_ob"": 45, ""rsi_os"": 55, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.12795228465110225, ""slip_spread_k"": 0.41959143124793896, ""spread_hl_frac"": 0.0429755504154899, ""strategy"": ""breakout"", ""time_stop"": 67, ""tp_mult"": 1.060598409483212, ""tsl_mult"": 0.06978615240924535, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2451580319217244}"
396,-0.3125736556837574,-0.3121805234452915,-1000000000.0,0.3121805234452915,-0.3125736556837574,-0.3121805234452915,951.0,breakout,1,"{""adx_thresh"": 14.194845077737547, ""atr_max_pct"": 0.10147429860145814, ""atr_min_pct"": 0.016912423703581283, ""bb_std_mult"": 2.881024956954701, ""edge_cap"": 0.2998031365985972, ""edge_k"": 1.1410902389280946, ""ema1"": 9, ""ema2"": 54, ""p_adx"": 7, ""p_atr"": 19, ""p_sma"": 8, ""p_std"": 58, ""rsi_ob"": 82, ""rsi_os"": 44, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.08295361124529882, ""slip_spread_k"": 0.35055120522953415, ""spread_hl_frac"": 0.044889284412997624, ""strategy"": ""breakout"", ""time_stop"": 58, ""tp_mult"": 1.410463422067596, ""tsl_mult"": 0.04993387886234975, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16962884751781349}"
397,-0.5575639358135382,-0.5575030812921162,-1000000000.0,0.5575030812921162,-0.5575639358135382,-0.5575030812921162,7895.0,mean_reversion,1,"{""adx_thresh"": 8.203323089595333, ""atr_max_pct"": 0.10542212838264774, ""atr_min_pct"": 0.000284859538200493, ""bb_std_mult"": 0.5800136570577943, ""edge_cap"": 0.2196795733883462, ""edge_k"": 0.002317087970602927, ""ema1"": 27, ""ema2"": 39, ""p_adx"": 8, ""p_atr"": 25, ""p_sma"": 9, ""p_std"": 55, ""rsi_ob"": 83, ""rsi_os"": 37, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.0714617181625696, ""slip_spread_k"": 0.2381583078902328, ""spread_hl_frac"": 0.023518077372312103, ""strategy"": ""mean_reversion"", ""time_stop"": 48, ""tp_mult"": 2.2673332009705915, ""tsl_mult"": 0.39971521655489584, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2833242857336097}"
398,-0.022141611968691133,-0.0334022780827875,-0.022141611968691133,0.0334022780827875,-0.022141611968691133,-0.0334022780827875,268.0,breakout,1,"{""adx_thresh"": 6.542940571663386, ""atr_max_pct"": 0.10868739779957977, ""atr_min_pct"": 0.011399592979385004, ""bb_std_mult"": 2.6437208720318917, ""edge_cap"": 0.33173175894662693, ""edge_k"": 0.25898966493368125, ""ema1"": 10, ""ema2"": 51, ""p_adx"": 11, ""p_atr"": 8, ""p_sma"": 11, ""p_std"": 53, ""rsi_ob"": 68, ""rsi_os"": 34, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.07723737599171528, ""slip_spread_k"": 0.8512159990615078, ""spread_hl_frac"": 0.04601343775959883, ""strategy"": ""breakout"", ""time_stop"": 131, ""tp_mult"": 2.137471298322135, ""tsl_mult"": 0.08261844558815372, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18247032749903452}"
399,-0.054730590200136375,-0.0829949856548563,-1000000000.0,1000000000.0,-0.054730590200136375,-0.0829949856548563,107.0,breakout,1,"{""adx_thresh"": 8.675381322600698, ""atr_max_pct"": 0.09788769160484925, ""atr_min_pct"": 0.023105535099984222, ""bb_std_mult"": 1.5823833978116666, ""edge_cap"": 0.2861266950356145, ""edge_k"": 1.0705672038334015, ""ema1"": 13, ""ema2"": 26, ""p_adx"": 7, ""p_atr"": 27, ""p_sma"": 10, ""p_std"": 26, ""rsi_ob"": 85, ""rsi_os"": 23, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.05669456299778558, ""slip_spread_k"": 0.7584120263657826, ""spread_hl_frac"": 0.048122032823782974, ""strategy"": ""breakout"", ""time_stop"": 63, ""tp_mult"": 2.2237388809776357, ""tsl_mult"": 0.026372133494368143, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14255287014850845}"
400,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 7.0633715633196505, ""atr_max_pct"": 0.09256401869929624, ""atr_min_pct"": 0.01608590455988365, ""bb_std_mult"": 2.580731947531625, ""edge_cap"": 0.3096097125451745, ""edge_k"": 1.2555179918340469, ""ema1"": 11, ""ema2"": 20, ""p_adx"": 7, ""p_atr"": 16, ""p_sma"": 21, ""p_std"": 57, ""rsi_ob"": 84, ""rsi_os"": 38, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.06323615372949026, ""slip_spread_k"": 0.37531040943452637, ""spread_hl_frac"": 0.04994733447912427, ""strategy"": ""breakout"", ""time_stop"": 288, ""tp_mult"": 2.1677251451281516, ""tsl_mult"": 0.1595007265182538, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1746048942688562}"
401,-0.004694445473469533,-0.004725564469661284,-1000000000.0,1000000000.0,-0.004694445473469533,-0.004725564469661284,88.0,mean_reversion,1,"{""adx_thresh"": 7.85997847560686, ""atr_max_pct"": 0.10371417515734711, ""atr_min_pct"": 0.01546376054254483, ""bb_std_mult"": 2.7592123312857675, ""edge_cap"": 0.7151143929752779, ""edge_k"": 1.201397689418526, ""ema1"": 30, ""ema2"": 21, ""p_adx"": 7, ""p_atr"": 26, ""p_sma"": 18, ""p_std"": 6, ""rsi_ob"": 74, ""rsi_os"": 41, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.0928925663653227, ""slip_spread_k"": 0.05694226798806895, ""spread_hl_frac"": 0.04416118644831999, ""strategy"": ""mean_reversion"", ""time_stop"": 74, ""tp_mult"": 2.2665191894003205, ""tsl_mult"": 0.834842566466297, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22201264510366076}"
402,0.001233074672630785,-0.00076098382278987,-1000000000.0,1000000000.0,0.001233074672630785,-0.00076098382278987,6.0,breakout,1,"{""adx_thresh"": 9.447793863625913, ""atr_max_pct"": 0.021357367217413395, ""atr_min_pct"": 0.015133605327653834, ""bb_std_mult"": 3.1770803676171004, ""edge_cap"": 0.2520632375877184, ""edge_k"": 0.19908641953181916, ""ema1"": 10, ""ema2"": 23, ""p_adx"": 8, ""p_atr"": 28, ""p_sma"": 8, ""p_std"": 54, ""rsi_ob"": 81, ""rsi_os"": 39, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.18178689106124504, ""slip_spread_k"": 0.4046150380209997, ""spread_hl_frac"": 0.04232977387638372, ""strategy"": ""breakout"", ""time_stop"": 41, ""tp_mult"": 2.10839124939334, ""tsl_mult"": 0.1158912070017487, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18683011573638414}"
403,-0.10855466178115525,-0.10834197796047419,-1000000000.0,0.10834197796047419,-0.10855466178115525,-0.10834197796047419,908.0,breakout,1,"{""adx_thresh"": 8.356954442434905, ""atr_max_pct"": 0.11177435854204272, ""atr_min_pct"": 0.01660967648929007, ""bb_std_mult"": 1.9967468890746976, ""edge_cap"": 0.2778434581851411, ""edge_k"": 0.10296469799942187, ""ema1"": 11, ""ema2"": 22, ""p_adx"": 28, ""p_atr"": 25, ""p_sma"": 27, ""p_std"": 19, ""rsi_ob"": 83, ""rsi_os"": 19, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.08186554439661874, ""slip_spread_k"": 0.3442696356071876, ""spread_hl_frac"": 0.003073699141555801, ""strategy"": ""breakout"", ""time_stop"": 53, ""tp_mult"": 2.557017819349629, ""tsl_mult"": 0.22776276440802729, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0864640069474567}"
404,0.0040419058909286765,0.0,-1000000000.0,1000000000.0,0.0040419058909286765,0.0,2.0,breakout,1,"{""adx_thresh"": 7.547962379892617, ""atr_max_pct"": 0.07398534898652151, ""atr_min_pct"": 0.007938674977155991, ""bb_std_mult"": 2.6536617895029093, ""edge_cap"": 0.3219104832342271, ""edge_k"": 0.7786639611918972, ""ema1"": 9, ""ema2"": 46, ""p_adx"": 14, ""p_atr"": 17, ""p_sma"": 14, ""p_std"": 56, ""rsi_ob"": 73, ""rsi_os"": 37, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.0706651083286223, ""slip_spread_k"": 0.640743155173439, ""spread_hl_frac"": 0.04539211465781948, ""strategy"": ""breakout"", ""time_stop"": 227, ""tp_mult"": 2.194580092018195, ""tsl_mult"": 0.06112936512225929, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09949897439960903}"
405,-0.01721647235051038,-0.016776455658820844,-1000000000.0,1000000000.0,-0.01721647235051038,-0.016776455658820844,41.0,mean_reversion,1,"{""adx_thresh"": 8.837666887642078, ""atr_max_pct"": 0.10617692818651757, ""atr_min_pct"": 0.015696142038947713, ""bb_std_mult"": 2.556040067955694, ""edge_cap"": 0.12266457259431202, ""edge_k"": 1.0996190048123247, ""ema1"": 20, ""ema2"": 20, ""p_adx"": 10, ""p_atr"": 30, ""p_sma"": 52, ""p_std"": 46, ""rsi_ob"": 89, ""rsi_os"": 40, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.07613642095665327, ""slip_spread_k"": 0.9232077800497323, ""spread_hl_frac"": 0.043414520838874815, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 2.452589453513549, ""tsl_mult"": 0.09363108410864968, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10687825419624833}"
406,-0.24759767874579652,-0.24749335906025716,-1000000000.0,0.24749335906025716,-0.24759767874579652,-0.24749335906025716,2557.0,breakout,1,"{""adx_thresh"": 6.332682238179712, ""atr_max_pct"": 0.09992086265060267, ""atr_min_pct"": 0.017305831056379478, ""bb_std_mult"": 3.0617901956573554, ""edge_cap"": 0.5508453169714469, ""edge_k"": 1.1502495075759416, ""ema1"": 10, ""ema2"": 30, ""p_adx"": 8, ""p_atr"": 25, ""p_sma"": 31, ""p_std"": 59, ""rsi_ob"": 48, ""rsi_os"": 32, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.06527564992164442, ""slip_spread_k"": 0.3902024156214046, ""spread_hl_frac"": 0.02668190755251799, ""strategy"": ""breakout"", ""time_stop"": 67, ""tp_mult"": 2.3164691756163935, ""tsl_mult"": 0.27779292679258294, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19442356300765984}"
407,-0.04665777486732714,-0.046603693480081504,-1000000000.0,0.046603693480081504,-0.04665777486732714,-0.046603693480081504,1230.0,breakout,1,"{""adx_thresh"": 22.671434515564783, ""atr_max_pct"": 0.1096136630383375, ""atr_min_pct"": 0.029877115142577314, ""bb_std_mult"": 2.704980927759404, ""edge_cap"": 0.29810329372851324, ""edge_k"": 0.8649639674903151, ""ema1"": 11, ""ema2"": 19, ""p_adx"": 7, ""p_atr"": 26, ""p_sma"": 12, ""p_std"": 50, ""rsi_ob"": 64, ""rsi_os"": 38, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.08700485748903106, ""slip_spread_k"": 0.3716837622688808, ""spread_hl_frac"": 0.005695657385495753, ""strategy"": ""breakout"", ""time_stop"": 80, ""tp_mult"": 2.232584399254477, ""tsl_mult"": 0.9133031177885487, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17803629576433128}"
408,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 27.267333669359424, ""atr_max_pct"": 0.10261979409442533, ""atr_min_pct"": 0.01619821801950876, ""bb_std_mult"": 2.8027660749229537, ""edge_cap"": 0.0971145254287753, ""edge_k"": 0.476631821137658, ""ema1"": 8, ""ema2"": 14, ""p_adx"": 20, ""p_atr"": 12, ""p_sma"": 9, ""p_std"": 57, ""rsi_ob"": 51, ""rsi_os"": 37, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.0738490218401113, ""slip_spread_k"": 0.4266664686110708, ""spread_hl_frac"": 0.04425377654707572, ""strategy"": ""breakout"", ""time_stop"": 60, ""tp_mult"": 2.150979007880442, ""tsl_mult"": 0.5232714137092036, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12413116996907005}"
409,-0.07586702200806794,-0.07745365951974129,-1000000000.0,0.07745365951974129,-0.07586702200806794,-0.07745365951974129,177.0,mean_reversion,1,"{""adx_thresh"": 8.035831554126249, ""atr_max_pct"": 0.10732905082427421, ""atr_min_pct"": 0.02236077522432825, ""bb_std_mult"": 2.6160789869782377, ""edge_cap"": 0.6241587727578802, ""edge_k"": 1.1768021138696614, ""ema1"": 12, ""ema2"": 21, ""p_adx"": 7, ""p_atr"": 22, ""p_sma"": 10, ""p_std"": 34, ""rsi_ob"": 66, ""rsi_os"": 39, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.05878843090973672, ""slip_spread_k"": 0.3077841505430282, ""spread_hl_frac"": 0.04618331463378344, ""strategy"": ""mean_reversion"", ""time_stop"": 121, ""tp_mult"": 1.8990592465471827, ""tsl_mult"": 0.0703037537082847, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07868624121422545}"
410,-0.20110293242939903,-0.20093571091314213,-1000000000.0,0.20093571091314213,-0.20110293242939903,-0.20093571091314213,1762.0,breakout,1,"{""adx_thresh"": 16.919829155057794, ""atr_max_pct"": 0.10574810428634604, ""atr_min_pct"": 0.014195681707573335, ""bb_std_mult"": 2.510301606458277, ""edge_cap"": 0.3440036147565795, ""edge_k"": 1.225602245781448, ""ema1"": 10, ""ema2"": 25, ""p_adx"": 7, ""p_atr"": 27, ""p_sma"": 8, ""p_std"": 55, ""rsi_ob"": 47, ""rsi_os"": 36, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.07883092224813691, ""slip_spread_k"": 0.10268397836014725, ""spread_hl_frac"": 0.03791884569826098, ""strategy"": ""breakout"", ""time_stop"": 94, ""tp_mult"": 2.997256062963487, ""tsl_mult"": 0.1993872126392927, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16689347479787292}"
411,-0.09933996543156243,-0.09917924523070347,-1000000000.0,0.09917924523070347,-0.09933996543156243,-0.09917924523070347,995.0,breakout,1,"{""adx_thresh"": 7.118116573778331, ""atr_max_pct"": 0.11395294439178277, ""atr_min_pct"": 0.01682259574919639, ""bb_std_mult"": 1.1526066762072904, ""edge_cap"": 0.8633852423717985, ""edge_k"": 1.2687628721089865, ""ema1"": 14, ""ema2"": 52, ""p_adx"": 8, ""p_atr"": 26, ""p_sma"": 41, ""p_std"": 36, ""rsi_ob"": 82, ""rsi_os"": 39, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.0673305823458809, ""slip_spread_k"": 0.39817627211876877, ""spread_hl_frac"": 0.013269334545651637, ""strategy"": ""breakout"", ""time_stop"": 49, ""tp_mult"": 2.006296963459815, ""tsl_mult"": 0.3072252318417551, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18882660831210074}"
412,-0.956349727505404,-0.956335694324309,-1000000000.0,0.956335694324309,-0.956349727505404,-0.956335694324309,8065.0,breakout,1,"{""adx_thresh"": 28.371928286847364, ""atr_max_pct"": 0.10179032054171044, ""atr_min_pct"": 0.001520131293909011, ""bb_std_mult"": 1.7753418541758486, ""edge_cap"": 0.1974175061116633, ""edge_k"": 1.0215278607470053, ""ema1"": 9, ""ema2"": 23, ""p_adx"": 16, ""p_atr"": 27, ""p_sma"": 56, ""p_std"": 20, ""rsi_ob"": 54, ""rsi_os"": 38, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.20896229052460857, ""slip_spread_k"": 0.3497072170058858, ""spread_hl_frac"": 0.04546041896281623, ""strategy"": ""breakout"", ""time_stop"": 69, ""tp_mult"": 2.1988256901051497, ""tsl_mult"": 0.1275122548742388, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05616261940864806}"
413,-0.9347650807737251,-0.9346831533170726,-1000000000.0,0.9346831533170726,-0.9347650807737251,-0.9346831533170726,4074.0,breakout,1,"{""adx_thresh"": 5.17813320743984, ""atr_max_pct"": 0.10999922084573004, ""atr_min_pct"": 0.015015294280013872, ""bb_std_mult"": 2.6107043941756545, ""edge_cap"": 0.2683422093173166, ""edge_k"": 0.6948953932515634, ""ema1"": 29, ""ema2"": 18, ""p_adx"": 7, ""p_atr"": 25, ""p_sma"": 25, ""p_std"": 53, ""rsi_ob"": 58, ""rsi_os"": 34, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.0008016385779680835, ""slip_spread_k"": 0.21076405982481644, ""spread_hl_frac"": 0.020562049412153727, ""strategy"": ""breakout"", ""time_stop"": 55, ""tp_mult"": 2.0659901478287126, ""tsl_mult"": 0.04055690518666937, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21557595122208079}"
414,-0.40339659985524645,-0.4030639596303283,-1000000000.0,0.4030639596303283,-0.40339659985524645,-0.4030639596303283,2131.0,mean_reversion,1,"{""adx_thresh"": 29.289682185517663, ""atr_max_pct"": 0.08192235411681018, ""atr_min_pct"": 0.016231099115619346, ""bb_std_mult"": 3.4030306694639325, ""edge_cap"": 0.31677018018289604, ""edge_k"": 1.1360489393635007, ""ema1"": 16, ""ema2"": 28, ""p_adx"": 19, ""p_atr"": 26, ""p_sma"": 38, ""p_std"": 60, ""rsi_ob"": 86, ""rsi_os"": 42, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.08287054340023724, ""slip_spread_k"": 0.020513684932210785, ""spread_hl_frac"": 0.04332877134271277, ""strategy"": ""mean_reversion"", ""time_stop"": 30, ""tp_mult"": 2.725024114247051, ""tsl_mult"": 0.09021023053640725, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2000542170785486}"
