number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
194,2.3818767890078534,-0.010513767032047323,2.3818767890078534,0.010513767032047323,2.3818767890078534,-0.010513767032047323,6687.0,breakout,1,"{""adx_thresh"": 25.483788883838155, ""atr_max_pct"": 0.1201156366379266, ""atr_min_pct"": 0.002775245851227123, ""bb_std_mult"": 2.430141965528162, ""edge_cap"": 0.6518102242846462, ""edge_k"": 1.110968411556143, ""ema1"": 27, ""ema2"": 50, ""p_adx"": 18, ""p_atr"": 13, ""p_sma"": 39, ""p_std"": 32, ""rsi_ob"": 90, ""rsi_os"": 53, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.2370086419683523, ""slip_spread_k"": 0.38882733590270446, ""spread_hl_frac"": 0.03778319985870328, ""strategy"": ""breakout"", ""time_stop"": 117, ""tp_mult"": 1.7316001164864958, ""tsl_mult"": 0.5939753970354054, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.008484711784898423}"
195,11.193758262293542,-0.0058219510085916635,11.193758262293542,0.0058219510085916635,11.193758262293542,-0.0058219510085916635,8025.0,breakout,1,"{""adx_thresh"": 33.50103461786478, ""atr_max_pct"": 0.10432450039864669, ""atr_min_pct"": 0.0017342586637867606, ""bb_std_mult"": 2.438501373956704, ""edge_cap"": 0.7795956045451661, ""edge_k"": 0.545680099970224, ""ema1"": 27, ""ema2"": 12, ""p_adx"": 10, ""p_atr"": 15, ""p_sma"": 43, ""p_std"": 13, ""rsi_ob"": 90, ""rsi_os"": 47, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.17140278641571735, ""slip_spread_k"": 0.3911114459069447, ""spread_hl_frac"": 0.009684033882599353, ""strategy"": ""breakout"", ""time_stop"": 113, ""tp_mult"": 1.7183525349353614, ""tsl_mult"": 0.9697082404991021, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.024096177717424637}"
196,1225.0095518703217,-0.0012133024273875016,1225.0095518703217,0.0012133024273875016,1225.0095518703217,-0.0012133024273875016,11079.0,breakout,1,"{""adx_thresh"": 33.5032057492213, ""atr_max_pct"": 0.11859271205689045, ""atr_min_pct"": 0.0010778957321760287, ""bb_std_mult"": 2.565221508109279, ""edge_cap"": 0.7659695613702722, ""edge_k"": 1.2612340501010548, ""ema1"": 27, ""ema2"": 19, ""p_adx"": 18, ""p_atr"": 17, ""p_sma"": 43, ""p_std"": 34, ""rsi_ob"": 90, ""rsi_os"": 48, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.050922282884171846, ""slip_spread_k"": 0.38314172542516517, ""spread_hl_frac"": 0.03249999107781542, ""strategy"": ""breakout"", ""time_stop"": 115, ""tp_mult"": 2.921655458361922, ""tsl_mult"": 0.21100164973967878, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.024654437049679567}"
197,1.9197546747709495,-0.009525780461426209,1.9197546747709495,0.009525780461426209,1.9197546747709495,-0.009525780461426209,6616.0,breakout,1,"{""adx_thresh"": 12.231643638176756, ""atr_max_pct"": 0.1204219509286769, ""atr_min_pct"": 0.0018563040891386936, ""bb_std_mult"": 2.5565116623948376, ""edge_cap"": 0.5141402134694015, ""edge_k"": 1.2560623419643113, ""ema1"": 27, ""ema2"": 17, ""p_adx"": 18, ""p_atr"": 19, ""p_sma"": 43, ""p_std"": 31, ""rsi_ob"": 95, ""rsi_os"": 41, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.23754161950947056, ""slip_spread_k"": 0.47677537815603294, ""spread_hl_frac"": 0.037593217381022705, ""strategy"": ""breakout"", ""time_stop"": 157, ""tp_mult"": 1.7153608049395859, ""tsl_mult"": 0.9169145194081745, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.02210515517039554}"
198,456.96085139511143,-0.0017421474678958864,456.96085139511143,0.0017421474678958864,456.96085139511143,-0.0017421474678958864,10299.0,breakout,1,"{""adx_thresh"": 33.7496612875906, ""atr_max_pct"": 0.11963202523151302, ""atr_min_pct"": 0.001734801059919124, ""bb_std_mult"": 2.5672626354128885, ""edge_cap"": 0.45418005718087884, ""edge_k"": 0.5769766425074272, ""ema1"": 27, ""ema2"": 17, ""p_adx"": 24, ""p_atr"": 17, ""p_sma"": 43, ""p_std"": 33, ""rsi_ob"": 95, ""rsi_os"": 15, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.07193415173928148, ""slip_spread_k"": 0.46883997377454517, ""spread_hl_frac"": 0.02214573841038701, ""strategy"": ""breakout"", ""time_stop"": 144, ""tp_mult"": 2.193242532683333, ""tsl_mult"": 0.7207581348476638, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0249737816569544}"
199,1462.0727234402966,-0.001081281412505654,1462.0727234402966,0.001081281412505654,1462.0727234402966,-0.001081281412505654,10740.0,mean_reversion,1,"{""adx_thresh"": 23.701349929031007, ""atr_max_pct"": 0.10295165660356986, ""atr_min_pct"": 0.0010138669769049235, ""bb_std_mult"": 2.1197158123624837, ""edge_cap"": 0.06104117991389085, ""edge_k"": 0.5759425310998949, ""ema1"": 27, ""ema2"": 12, ""p_adx"": 24, ""p_atr"": 21, ""p_sma"": 40, ""p_std"": 44, ""rsi_ob"": 92, ""rsi_os"": 31, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.05275804296862732, ""slip_spread_k"": 0.43499236498391075, ""spread_hl_frac"": 0.009267084339684237, ""strategy"": ""mean_reversion"", ""time_stop"": 143, ""tp_mult"": 2.1979092061923, ""tsl_mult"": 0.7151544141571369, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.016420137275480175}"
200,19.81977484233562,-0.004702140365758778,19.81977484233562,0.004702140365758778,19.81977484233562,-0.004702140365758778,7815.0,mean_reversion,1,"{""adx_thresh"": 34.27102034813798, ""atr_max_pct"": 0.06754232299449117, ""atr_min_pct"": 0.0013964789086142585, ""bb_std_mult"": 2.112239059525235, ""edge_cap"": 0.14835633538940812, ""edge_k"": 0.17591553471017488, ""ema1"": 28, ""ema2"": 30, ""p_adx"": 30, ""p_atr"": 23, ""p_sma"": 42, ""p_std"": 44, ""rsi_ob"": 87, ""rsi_os"": 33, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.1748289807863748, ""slip_spread_k"": 0.5235278881304747, ""spread_hl_frac"": 0.012250613467522162, ""strategy"": ""mean_reversion"", ""time_stop"": 115, ""tp_mult"": 2.4990223281882638, ""tsl_mult"": 0.9596193019160297, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03698459942342598}"
201,3.3901213386546507,-0.011889421030442675,3.3901213386546507,0.011889421030442675,3.3901213386546507,-0.011889421030442675,7052.0,mean_reversion,1,"{""adx_thresh"": 34.259417464253715, ""atr_max_pct"": 0.02323264925643593, ""atr_min_pct"": 0.0038266762515751403, ""bb_std_mult"": 2.1420714043867197, ""edge_cap"": 0.05089083921914589, ""edge_k"": 0.6603438705070869, ""ema1"": 28, ""ema2"": 30, ""p_adx"": 30, ""p_atr"": 23, ""p_sma"": 42, ""p_std"": 11, ""rsi_ob"": 92, ""rsi_os"": 30, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.2123299114461408, ""slip_spread_k"": 0.35534564142319125, ""spread_hl_frac"": 0.012345669228800241, ""strategy"": ""mean_reversion"", ""time_stop"": 145, ""tp_mult"": 1.2647665369937162, ""tsl_mult"": 0.029440174736886482, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.01557376862691991}"
202,16768.419209432705,-0.0003479004361468167,16768.419209432705,0.0003479004361468167,16768.419209432705,-0.0003479004361468167,13815.0,mean_reversion,1,"{""adx_thresh"": 34.024852738486, ""atr_max_pct"": 0.023357308363506295, ""atr_min_pct"": 0.003744424087837584, ""bb_std_mult"": 2.1223150715978845, ""edge_cap"": 0.14057644017939763, ""edge_k"": 1.9897383955551002, ""ema1"": 30, ""ema2"": 53, ""p_adx"": 12, ""p_atr"": 21, ""p_sma"": 40, ""p_std"": 10, ""rsi_ob"": 92, ""rsi_os"": 30, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.0007421332339039998, ""slip_spread_k"": 0.4252173500906527, ""spread_hl_frac"": 0.04060021011661264, ""strategy"": ""mean_reversion"", ""time_stop"": 162, ""tp_mult"": 1.6736138303335213, ""tsl_mult"": 0.06121148049021308, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.038458777148641134}"
203,3531.7880786263713,-0.0006905066417024794,3531.7880786263713,0.0006905066417024794,3531.7880786263713,-0.0006905066417024794,11320.0,mean_reversion,1,"{""adx_thresh"": 15.678823927269237, ""atr_max_pct"": 0.12364009997381627, ""atr_min_pct"": 0.0007581352209001728, ""bb_std_mult"": 2.071555150319424, ""edge_cap"": 0.1433156351649939, ""edge_k"": 1.9193195914150025, ""ema1"": 12, ""ema2"": 29, ""p_adx"": 8, ""p_atr"": 22, ""p_sma"": 40, ""p_std"": 44, ""rsi_ob"": 88, ""rsi_os"": 37, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.03743785721041781, ""slip_spread_k"": 0.4258501531425817, ""spread_hl_frac"": 0.002778147021535933, ""strategy"": ""mean_reversion"", ""time_stop"": 130, ""tp_mult"": 1.6677664026408703, ""tsl_mult"": 0.3067952998440904, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03739891183494653}"
204,20416.910558950836,-0.00033697394551982976,20416.910558950836,0.00033697394551982976,20416.910558950836,-0.00033697394551982976,13923.0,mean_reversion,1,"{""adx_thresh"": 8.806318799478975, ""atr_max_pct"": 0.12214217804295058, ""atr_min_pct"": 0.0026445270169574487, ""bb_std_mult"": 2.29814281184622, ""edge_cap"": 0.23746334393985474, ""edge_k"": 0.8721486771094311, ""ema1"": 28, ""ema2"": 29, ""p_adx"": 8, ""p_atr"": 16, ""p_sma"": 41, ""p_std"": 11, ""rsi_ob"": 94, ""rsi_os"": 33, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.000748048213357529, ""slip_spread_k"": 0.4203061625132951, ""spread_hl_frac"": 0.042406808281680676, ""strategy"": ""mean_reversion"", ""time_stop"": 129, ""tp_mult"": 1.67420057011543, ""tsl_mult"": 0.5350527359037831, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03239126506826717}"
205,126710.20911784742,-2.6840545662953617e-05,126710.20911784742,2.6840545662953617e-05,126710.20911784742,-2.6840545662953617e-05,15475.0,mean_reversion,1,"{""adx_thresh"": 15.343446578786182, ""atr_max_pct"": 0.12442785180474805, ""atr_min_pct"": 0.0022277261287201554, ""bb_std_mult"": 2.295845570480965, ""edge_cap"": 0.6930105986724524, ""edge_k"": 1.9966518502581359, ""ema1"": 28, ""ema2"": 54, ""p_adx"": 12, ""p_atr"": 16, ""p_sma"": 41, ""p_std"": 11, ""rsi_ob"": 91, ""rsi_os"": 6, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.00046531535804862807, ""slip_spread_k"": 0.4258188522504376, ""spread_hl_frac"": 0.002191826110906755, ""strategy"": ""mean_reversion"", ""time_stop"": 127, ""tp_mult"": 1.6616808524119515, ""tsl_mult"": 0.06499831623819985, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.030970505727871255}"
206,17847.895444332913,-0.0003628209919423598,17847.895444332913,0.0003628209919423598,17847.895444332913,-0.0003628209919423598,13852.0,mean_reversion,1,"{""adx_thresh"": 15.107149736873698, ""atr_max_pct"": 0.031891259531197994, ""atr_min_pct"": 0.0023870604125977675, ""bb_std_mult"": 2.281780742245225, ""edge_cap"": 0.24719592263962792, ""edge_k"": 1.9260669667351027, ""ema1"": 12, ""ema2"": 29, ""p_adx"": 19, ""p_atr"": 12, ""p_sma"": 41, ""p_std"": 11, ""rsi_ob"": 94, ""rsi_os"": 24, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.0006737861128519279, ""slip_spread_k"": 0.44310347087268637, ""spread_hl_frac"": 0.04412606541978189, ""strategy"": ""mean_reversion"", ""time_stop"": 128, ""tp_mult"": 1.7614501943295116, ""tsl_mult"": 0.6230567346660164, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.032197663612216806}"
207,9.937451806834998,-0.005720582079097858,9.937451806834998,0.005720582079097858,9.937451806834998,-0.005720582079097858,7277.0,mean_reversion,1,"{""adx_thresh"": 19.35981726993439, ""atr_max_pct"": 0.12621544944945198, ""atr_min_pct"": 0.0023933914850782076, ""bb_std_mult"": 2.221360506639676, ""edge_cap"": 0.8155999186698979, ""edge_k"": 1.9220996665868264, ""ema1"": 12, ""ema2"": 32, ""p_adx"": 27, ""p_atr"": 12, ""p_sma"": 38, ""p_std"": 47, ""rsi_ob"": 91, ""rsi_os"": 7, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.19650209898471482, ""slip_spread_k"": 0.44882947814616453, ""spread_hl_frac"": 0.0020844265959474445, ""strategy"": ""mean_reversion"", ""time_stop"": 152, ""tp_mult"": 1.778567903744697, ""tsl_mult"": 0.3018366907485353, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25790896507888583}"
208,11470.260120115536,-0.00037272960962726526,11470.260120115536,0.00037272960962726526,11470.260120115536,-0.00037272960962726526,12040.0,mean_reversion,1,"{""adx_thresh"": 26.32755811406706, ""atr_max_pct"": 0.07265202166177225, ""atr_min_pct"": 0.002995732094184471, ""bb_std_mult"": 2.229507269695883, ""edge_cap"": 0.855181743112771, ""edge_k"": 1.8543871269080479, ""ema1"": 26, ""ema2"": 21, ""p_adx"": 17, ""p_atr"": 26, ""p_sma"": 38, ""p_std"": 47, ""rsi_ob"": 91, ""rsi_os"": 34, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.008245278891258052, ""slip_spread_k"": 0.47415075458379674, ""spread_hl_frac"": 0.0258401152014507, ""strategy"": ""mean_reversion"", ""time_stop"": 149, ""tp_mult"": 1.959013984714875, ""tsl_mult"": 0.7912489536092508, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26776213653091585}"
209,17140.005955172044,-0.0004938406093596697,17140.005955172044,0.0004938406093596697,17140.005955172044,-0.0004938406093596697,13297.0,mean_reversion,1,"{""adx_thresh"": 33.1736162065417, ""atr_max_pct"": 0.12529027020229772, ""atr_min_pct"": 0.0031242881686257677, ""bb_std_mult"": 2.223234132362733, ""edge_cap"": 0.8565717779177671, ""edge_k"": 1.882805337774967, ""ema1"": 26, ""ema2"": 15, ""p_adx"": 23, ""p_atr"": 26, ""p_sma"": 38, ""p_std"": 23, ""rsi_ob"": 91, ""rsi_os"": 13, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.009386439818410065, ""slip_spread_k"": 0.48017574759425014, ""spread_hl_frac"": 0.030319803622535547, ""strategy"": ""mean_reversion"", ""time_stop"": 155, ""tp_mult"": 1.6487110511199452, ""tsl_mult"": 0.7828640416254944, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26592221584820636}"
210,5.634853605446893,-0.007519767232899579,5.634853605446893,0.007519767232899579,5.634853605446893,-0.007519767232899579,7417.0,mean_reversion,1,"{""adx_thresh"": 33.162143297807866, ""atr_max_pct"": 0.12526457662993154, ""atr_min_pct"": 0.003229021279088291, ""bb_std_mult"": 2.2719032419004708, ""edge_cap"": 0.8518585271516271, ""edge_k"": 1.8678657285400968, ""ema1"": 8, ""ema2"": 37, ""p_adx"": 27, ""p_atr"": 13, ""p_sma"": 39, ""p_std"": 13, ""rsi_ob"": 91, ""rsi_os"": 13, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.18206290839839245, ""slip_spread_k"": 0.47786532337888243, ""spread_hl_frac"": 0.03344495797556576, ""strategy"": ""mean_reversion"", ""time_stop"": 151, ""tp_mult"": 1.928208743942713, ""tsl_mult"": 0.6849084861306058, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21286761799158171}"
211,41455.825306473605,-0.00015346204463901605,41455.825306473605,0.00015346204463901605,41455.825306473605,-0.00015346204463901605,14420.0,mean_reversion,1,"{""adx_thresh"": 32.940602846999255, ""atr_max_pct"": 0.1163066009907738, ""atr_min_pct"": 0.0033804296700910507, ""bb_std_mult"": 2.231545256778505, ""edge_cap"": 0.8521898910865329, ""edge_k"": 1.8437335923543152, ""ema1"": 14, ""ema2"": 28, ""p_adx"": 13, ""p_atr"": 13, ""p_sma"": 55, ""p_std"": 13, ""rsi_ob"": 89, ""rsi_os"": 20, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.008537261780382124, ""slip_spread_k"": 0.47814270398061254, ""spread_hl_frac"": 0.0004209056409538057, ""strategy"": ""mean_reversion"", ""time_stop"": 141, ""tp_mult"": 1.6437242994663845, ""tsl_mult"": 0.34533545479330546, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2675201348610786}"
212,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 32.60699592460474, ""atr_max_pct"": 0.09135217928151831, ""atr_min_pct"": 0.005312696592554513, ""bb_std_mult"": 2.4027978267889383, ""edge_cap"": 0.6851653935798964, ""edge_k"": 0.06878179464802958, ""ema1"": 8, ""ema2"": 40, ""p_adx"": 18, ""p_atr"": 20, ""p_sma"": 42, ""p_std"": 13, ""rsi_ob"": 46, ""rsi_os"": 45, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.18791431027460043, ""slip_spread_k"": 0.40650754233546926, ""spread_hl_frac"": 0.03448225855401431, ""strategy"": ""mean_reversion"", ""time_stop"": 170, ""tp_mult"": 1.5725649302385878, ""tsl_mult"": 0.3469529899978159, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.02791616456777083}"
213,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 32.92379943666792, ""atr_max_pct"": 0.11631225113194008, ""atr_min_pct"": 0.004516696554775835, ""bb_std_mult"": 2.4120931686826528, ""edge_cap"": 0.702487555534934, ""edge_k"": 1.8728047275146027, ""ema1"": 7, ""ema2"": 28, ""p_adx"": 18, ""p_atr"": 20, ""p_sma"": 42, ""p_std"": 29, ""rsi_ob"": 47, ""rsi_os"": 45, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.18130956253750963, ""slip_spread_k"": 0.40492852775607, ""spread_hl_frac"": 0.0006255520808509378, ""strategy"": ""mean_reversion"", ""time_stop"": 173, ""tp_mult"": 2.7409438830980455, ""tsl_mult"": 0.7505010151368521, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1286978231204285}"
214,31.122368609362454,-0.003668156340894159,31.122368609362454,0.003668156340894159,31.122368609362454,-0.003668156340894159,8749.0,mean_reversion,1,"{""adx_thresh"": 34.68373654823447, ""atr_max_pct"": 0.04689196964614939, ""atr_min_pct"": 0.0054580660801511645, ""bb_std_mult"": 2.3778955985510204, ""edge_cap"": 0.38130456411847785, ""edge_k"": 1.8575249507416551, ""ema1"": 27, ""ema2"": 27, ""p_adx"": 18, ""p_atr"": 12, ""p_sma"": 41, ""p_std"": 12, ""rsi_ob"": 93, ""rsi_os"": 44, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.1268888364099522, ""slip_spread_k"": 0.45051709947136626, ""spread_hl_frac"": 0.028690437443986742, ""strategy"": ""mean_reversion"", ""time_stop"": 140, ""tp_mult"": 2.7224887600388574, ""tsl_mult"": 0.34231167340361757, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1596669516757542}"
215,3.5380736108320283,-0.01269921430395493,3.5380736108320283,0.01269921430395493,3.5380736108320283,-0.01269921430395493,6716.0,mean_reversion,1,"{""adx_thresh"": 34.96728737689082, ""atr_max_pct"": 0.049236410488085344, ""atr_min_pct"": 0.0020064898784008115, ""bb_std_mult"": 2.5017795535445924, ""edge_cap"": 0.8297167140049783, ""edge_k"": 1.9940759560333734, ""ema1"": 14, ""ema2"": 27, ""p_adx"": 22, ""p_atr"": 7, ""p_sma"": 54, ""p_std"": 53, ""rsi_ob"": 93, ""rsi_os"": 33, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.22275982221363477, ""slip_spread_k"": 0.4390035284389793, ""spread_hl_frac"": 0.0016626065256172985, ""strategy"": ""mean_reversion"", ""time_stop"": 139, ""tp_mult"": 2.3424200321344584, ""tsl_mult"": 0.341794005856892, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02911573665435445}"
216,145818.15020177857,-2.0880356867143302e-05,145818.15020177857,2.0880356867143302e-05,145818.15020177857,-2.0880356867143302e-05,15645.0,breakout,1,"{""adx_thresh"": 34.95608520520539, ""atr_max_pct"": 0.12368028112231344, ""atr_min_pct"": 0.0019623657541056167, ""bb_std_mult"": 2.488196093659717, ""edge_cap"": 0.3730338831944605, ""edge_k"": 1.9534904874348091, ""ema1"": 27, ""ema2"": 27, ""p_adx"": 19, ""p_atr"": 7, ""p_sma"": 55, ""p_std"": 10, ""rsi_ob"": 93, ""rsi_os"": 20, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.0004988117127382723, ""slip_spread_k"": 0.4498189297374405, ""spread_hl_frac"": 0.001498731165863779, ""strategy"": ""breakout"", ""time_stop"": 140, ""tp_mult"": 2.549080805383139, ""tsl_mult"": 0.837234206934651, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11257266980806557}"
217,104703.61123661134,-4.169099734433043e-05,104703.61123661134,4.169099734433043e-05,104703.61123661134,-4.169099734433043e-05,15232.0,breakout,1,"{""adx_thresh"": 34.896877895569574, ""atr_max_pct"": 0.043581515753919, ""atr_min_pct"": 0.0019842109643247257, ""bb_std_mult"": 2.497121583414678, ""edge_cap"": 0.2760456093314496, ""edge_k"": 1.9468094512127898, ""ema1"": 27, ""ema2"": 31, ""p_adx"": 17, ""p_atr"": 12, ""p_sma"": 41, ""p_std"": 12, ""rsi_ob"": 93, ""rsi_os"": 32, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.0008168809376369137, ""slip_spread_k"": 0.450156044735781, ""spread_hl_frac"": 0.001735688862300835, ""strategy"": ""breakout"", ""time_stop"": 212, ""tp_mult"": 1.7339768329786245, ""tsl_mult"": 0.3672737651792153, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15927829816833522}"
218,131874.8604329861,-2.3357367429841564e-05,131874.8604329861,2.3357367429841564e-05,131874.8604329861,-2.3357367429841564e-05,15461.0,breakout,1,"{""adx_thresh"": 34.98243807341471, ""atr_max_pct"": 0.12218852201469611, ""atr_min_pct"": 0.0019877153678269895, ""bb_std_mult"": 2.3328484388518893, ""edge_cap"": 0.27866429649871505, ""edge_k"": 1.9993013208791777, ""ema1"": 28, ""ema2"": 25, ""p_adx"": 17, ""p_atr"": 7, ""p_sma"": 40, ""p_std"": 11, ""rsi_ob"": 92, ""rsi_os"": 32, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.00010422011815453225, ""slip_spread_k"": 0.7851476118260079, ""spread_hl_frac"": 0.0016073705418289657, ""strategy"": ""breakout"", ""time_stop"": 122, ""tp_mult"": 1.72775972290348, ""tsl_mult"": 0.36983903845434496, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04138324872288712}"
219,83043.57026843565,-2.0528599247713995e-05,83043.57026843565,2.0528599247713995e-05,83043.57026843565,-2.0528599247713995e-05,14036.0,breakout,1,"{""adx_thresh"": 33.69178205865462, ""atr_max_pct"": 0.12175995085193408, ""atr_min_pct"": 0.0018694348992298942, ""bb_std_mult"": 2.4827492025461804, ""edge_cap"": 0.28754936150915433, ""edge_k"": 0.008397973007600701, ""ema1"": 26, ""ema2"": 30, ""p_adx"": 25, ""p_atr"": 11, ""p_sma"": 49, ""p_std"": 53, ""rsi_ob"": 92, ""rsi_os"": 32, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 7.523970731387718e-05, ""slip_spread_k"": 0.7975330745389944, ""spread_hl_frac"": 0.0011072030100632776, ""strategy"": ""breakout"", ""time_stop"": 122, ""tp_mult"": 2.569807704936882, ""tsl_mult"": 0.369341630753198, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04286926665204239}"
220,27393.024356805086,-6.365353139864749e-05,27393.024356805086,6.365353139864749e-05,27393.024356805086,-6.365353139864749e-05,12624.0,breakout,1,"{""adx_thresh"": 33.67680710075235, ""atr_max_pct"": 0.013612574570828082, ""atr_min_pct"": 0.004229509896148145, ""bb_std_mult"": 2.2793157345885584, ""edge_cap"": 0.21812733881790158, ""edge_k"": 1.0008350652862017, ""ema1"": 26, ""ema2"": 25, ""p_adx"": 17, ""p_atr"": 11, ""p_sma"": 40, ""p_std"": 59, ""rsi_ob"": 74, ""rsi_os"": 26, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.0007362572884589537, ""slip_spread_k"": 0.9089295092634958, ""spread_hl_frac"": 0.0028691191888806197, ""strategy"": ""breakout"", ""time_stop"": 125, ""tp_mult"": 2.07873508423664, ""tsl_mult"": 0.37869326611814325, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.018726249397583064}"
