entry_time,exit_time,side,entry,exit,qty,pnl,reason
2020-09-20 16:20:00+00:00,2020-09-20 16:21:00+00:00,short,10852.5982,10841.401100000001,79.48010000000001,889.9466277099531,sl
2020-09-20 16:22:00+00:00,2020-09-20 16:23:00+00:00,short,10863.746500000001,10858.5719,69.71770000000001,360.7612104200197,sl
2020-09-20 16:24:00+00:00,2020-09-20 16:25:00+00:00,short,10866.1286,10866.1618,68.5197,-2.2748540399898296,sl
2020-09-20 17:25:00+00:00,2020-09-20 17:26:00+00:00,short,10835.8837,10829.8811,157.14090000000002,943.253966339969,sl
2020-09-20 17:27:00+00:00,2020-09-20 17:28:00+00:00,long,10853.6769,10857.0985,152.17520000000002,520.68266431995,sl
2020-09-20 17:33:00+00:00,2020-09-20 17:34:00+00:00,long,10853.3659,10862.308700000001,146.44400000000002,1309.619403200105,sl
2020-09-20 17:35:00+00:00,2020-09-20 17:36:00+00:00,long,10858.1253,10869.519,152.8972,1742.0648276400818,sl
2020-09-20 17:37:00+00:00,2020-09-20 17:38:00+00:00,long,10864.1959,10871.060500000001,157.35490000000001,1080.1784465401247,sl
2020-09-20 17:39:00+00:00,2020-09-20 17:40:00+00:00,long,10859.095000000001,10859.0826,157.578,-1.953967200226096,sl
2020-09-20 18:40:00+00:00,2020-09-20 18:41:00+00:00,short,10835.9663,10835.9768,157.91410000000002,-1.658098050050555,sl
2020-09-20 19:41:00+00:00,2020-09-20 19:42:00+00:00,long,10875.0123,10875.002,157.3469,-1.6206730699867198,sl
2020-09-21 13:09:00+00:00,2020-09-21 13:10:00+00:00,short,10832.165700000001,10830.0183,157.969,339.22263060026114,sl
2020-09-21 13:11:00+00:00,2020-09-21 13:12:00+00:00,long,10848.5246,10858.231800000001,157.7777,1531.5796894401167,sl
2020-09-21 13:13:00+00:00,2020-09-21 13:15:00+00:00,long,10851.7634,10858.3433,157.94230000000002,1039.2445397701003,sl
2020-09-21 13:16:00+00:00,2020-09-21 13:17:00+00:00,long,10851.5234,10855.4832,158.08950000000002,626.0028021000857,sl
2020-09-21 13:18:00+00:00,2020-09-21 13:19:00+00:00,long,10849.883800000001,10849.8835,158.1999,-0.04745997023988002,sl
2020-09-21 14:19:00+00:00,2020-09-21 14:20:00+00:00,short,10674.7715,10673.675500000001,108.89590000000001,119.34990639995088,sl
2020-09-21 14:21:00+00:00,2020-09-21 14:22:00+00:00,short,10678.3812,10663.5455,106.6036,1581.539028519961,sl
2020-09-21 14:23:00+00:00,2020-09-21 14:24:00+00:00,short,10687.811,10684.2093,105.1014,378.5437123799217,sl
2020-09-21 14:35:00+00:00,2020-09-21 14:36:00+00:00,long,10713.7965,10719.1291,125.7613,670.634708379966,sl
2020-09-21 14:37:00+00:00,2020-09-21 14:38:00+00:00,long,10705.8058,10709.347600000001,156.3958,553.922644440137,sl
2020-09-21 14:43:00+00:00,2020-09-21 14:44:00+00:00,short,10680.1641,10655.8336,157.9678,3843.435557900005,sl
2020-09-21 14:45:00+00:00,2020-09-21 14:46:00+00:00,short,10665.8335,10657.162900000001,135.316,1173.270909599928,sl
2020-09-21 14:48:00+00:00,2020-09-21 14:49:00+00:00,short,10665.651600000001,10665.6636,113.5612,-1.3627343998644923,sl
2020-09-21 15:49:00+00:00,2020-09-21 15:50:00+00:00,short,10595.7299,10595.7592,91.3568,-2.6767542400135604,sl
2020-09-21 16:55:00+00:00,2020-09-21 16:56:00+00:00,long,10570.796400000001,10578.938,154.6314,1258.947006239848,sl
2020-09-21 16:57:00+00:00,2020-09-21 16:58:00+00:00,long,10574.8662,10576.7181,150.1356,278.0361176399489,sl
2020-09-21 17:00:00+00:00,2020-09-21 17:01:00+00:00,long,10562.2359,10569.8785,146.5817,1120.2653004201525,sl
2020-09-21 17:03:00+00:00,2020-09-21 17:04:00+00:00,long,10579.3987,10604.0228,137.2315,3379.2021791501247,tp
2020-09-21 17:05:00+00:00,2020-09-21 17:06:00+00:00,long,10611.6777,10623.125900000001,120.61120000000001,1380.7811398400875,sl
2020-09-21 17:07:00+00:00,2020-09-21 17:08:00+00:00,long,10604.1793,10617.8641,112.4124,1538.3412115201018,sl
2020-09-21 17:09:00+00:00,2020-09-21 17:10:00+00:00,long,10612.5681,10617.5039,107.0528,528.391210239924,sl
2020-09-21 17:11:00+00:00,2020-09-21 17:12:00+00:00,long,10597.289,10597.5254,102.6427,24.264734279977,sl
2020-09-21 17:13:00+00:00,2020-09-21 17:14:00+00:00,long,10617.4909,10617.4637,98.4624,-2.678177280044131,sl
2020-09-21 18:16:00+00:00,2020-09-21 18:17:00+00:00,short,10572.951500000001,10560.4243,135.114,1692.6001008000605,sl
2020-09-21 18:18:00+00:00,2020-09-21 18:19:00+00:00,short,10556.5327,10547.7229,130.24540000000002,1147.435924919881,sl
2020-09-21 18:20:00+00:00,2020-09-21 18:21:00+00:00,short,10541.382,10537.453000000001,130.5071,512.762395899774,sl
2020-09-21 18:22:00+00:00,2020-09-21 18:23:00+00:00,short,10534.7323,10525.2235,125.0287,1188.8729025599512,sl
2020-09-21 18:24:00+00:00,2020-09-21 18:25:00+00:00,short,10534.812600000001,10516.1348,123.31030000000001,2303.16512134016,sl
2020-09-21 18:26:00+00:00,2020-09-21 18:27:00+00:00,short,10527.392600000001,10512.7052,119.44120000000001,1754.2806808800847,sl
2020-09-21 18:28:00+00:00,2020-09-21 18:29:00+00:00,short,10516.5218,10493.0484,120.7984,2835.5491625600926,tp
2020-09-21 18:30:00+00:00,2020-09-21 18:31:00+00:00,short,10483.097,10475.9796,107.22290000000001,763.1482684599121,sl
2020-09-21 18:32:00+00:00,2020-09-21 18:33:00+00:00,short,10478.340400000001,10443.555100000001,98.57090000000001,3428.8183277699563,tp
2020-09-21 18:34:00+00:00,2020-09-21 18:35:00+00:00,short,10435.513200000001,10421.9535,74.11330000000001,1004.9541140101196,sl
2020-09-21 18:36:00+00:00,2020-09-21 18:37:00+00:00,short,10439.9874,10434.5215,70.9665,387.89579234994585,sl
2020-09-21 18:38:00+00:00,2020-09-21 18:40:00+00:00,short,10406.7237,10356.9325,66.5263,3312.424308559978,tp
2020-09-21 18:41:00+00:00,2020-09-21 18:42:00+00:00,short,10297.3418,10297.4095,49.2197,-3.3321736899805185,sl
2020-09-21 19:44:00+00:00,2020-09-21 19:45:00+00:00,long,10400.8377,10408.8783,136.308,1095.9981048000363,sl
2020-09-21 19:46:00+00:00,2020-09-21 19:47:00+00:00,long,10405.6669,10415.667500000001,143.6568,1436.6541940801744,sl
2020-09-21 19:48:00+00:00,2020-09-21 19:49:00+00:00,long,10414.5776,10420.4879,134.90890000000002,797.3520716699396,sl
2020-09-21 19:50:00+00:00,2020-09-21 19:51:00+00:00,long,10427.8477,10429.9878,129.87210000000002,277.9392812100688,sl
2020-09-21 19:52:00+00:00,2020-09-21 19:53:00+00:00,long,10422.9969,10429.5269,138.5223,904.5506190000907,sl
2020-09-21 19:54:00+00:00,2020-09-21 19:55:00+00:00,long,10424.7171,10427.367100000001,130.6279,346.1639350001901,sl
2020-09-21 19:56:00+00:00,2020-09-21 19:57:00+00:00,long,10411.967400000001,10419.0579,135.8874,963.5096096997866,sl
2020-09-21 19:58:00+00:00,2020-09-21 19:59:00+00:00,long,10420.4966,10425.447600000001,139.1765,689.0628515001297,sl
2020-09-21 20:00:00+00:00,2020-09-21 20:01:00+00:00,long,10415.006500000001,10414.9874,144.09720000000002,-2.752256520193753,sl
2020-09-21 22:37:00+00:00,2020-09-21 22:38:00+00:00,short,10379.175000000001,10379.1874,171.8287,-2.1306758799339884,sl
2020-09-22 16:25:00+00:00,2020-09-22 16:26:00+00:00,short,10437.5156,10423.0507,170.86790000000002,2471.587086710146,sl
2020-09-22 16:27:00+00:00,2020-09-22 16:28:00+00:00,short,10434.234900000001,10434.249300000001,171.2769,-2.466387360003988,sl
2020-09-22 19:06:00+00:00,2020-09-22 19:07:00+00:00,short,10441.483900000001,10437.0107,147.30540000000002,658.9265152800532,sl
2020-09-22 19:08:00+00:00,2020-09-22 19:09:00+00:00,short,10423.0026,10423.0223,142.1484,-2.8003234801050816,sl
2020-09-22 20:09:00+00:00,2020-09-22 20:10:00+00:00,long,10469.3137,10480.6896,170.79670000000002,1942.966179529845,tp
2020-09-22 20:11:00+00:00,2020-09-22 20:12:00+00:00,long,10482.0643,10488.4935,170.86700000000002,1098.5381164000842,sl
2020-09-22 20:13:00+00:00,2020-09-22 20:14:00+00:00,long,10481.593700000001,10481.5835,171.0319,-1.7445253801065226,sl
2020-09-23 18:35:00+00:00,2020-09-23 18:36:00+00:00,short,10474.7958,10459.4082,171.14260000000002,2633.473871760004,sl
2020-09-23 18:44:00+00:00,2020-09-23 18:45:00+00:00,long,10491.2556,10491.240300000001,171.25060000000002,-2.620134179848485,sl
2020-09-23 19:45:00+00:00,2020-09-23 19:46:00+00:00,short,10461.1861,10459.896200000001,171.7425,221.53065074995902,sl
2020-09-23 19:48:00+00:00,2020-09-23 19:49:00+00:00,short,10461.995700000001,10459.286900000001,171.761,465.26619680005797,sl
2020-09-23 19:50:00+00:00,2020-09-23 19:51:00+00:00,short,10462.806400000001,10456.986700000001,171.8144,999.908263680002,sl
2020-09-23 19:52:00+00:00,2020-09-23 19:53:00+00:00,short,10462.7562,10449.537400000001,171.95850000000002,2273.085019799783,tp
2020-09-23 19:54:00+00:00,2020-09-23 19:55:00+00:00,short,10449.9966,10447.3159,172.4948,462.40681036013757,sl
2020-09-23 19:56:00+00:00,2020-09-23 19:57:00+00:00,short,10452.4259,10452.4355,172.52110000000002,-1.6562025598980734,sl
2020-09-23 20:57:00+00:00,2020-09-23 20:58:00+00:00,long,10482.6826,10483.9955,172.02290000000002,225.8488654101392,sl
2020-09-23 20:59:00+00:00,2020-09-23 21:00:00+00:00,long,10483.922900000001,10483.9661,172.03480000000002,7.4319033596990876,sl
2020-09-23 22:07:00+00:00,2020-09-23 22:08:00+00:00,short,10450.8569,10450.7548,172.58020000000002,17.62043842001105,sl
2020-09-23 22:09:00+00:00,2020-09-23 22:10:00+00:00,short,10450.5072,10445.6255,172.5885,842.5252804499845,sl
2020-09-23 22:11:00+00:00,2020-09-23 22:12:00+00:00,short,10445.816700000001,10445.8258,172.787,-1.5723616998803154,sl
2020-09-24 13:34:00+00:00,2020-09-24 13:35:00+00:00,short,10294.5365,10292.7042,175.32590000000002,321.24964657000567,sl
2020-09-24 13:36:00+00:00,2020-09-24 13:37:00+00:00,short,10294.3274,10294.3335,175.37630000000001,-1.069795430090343,sl
2020-09-24 17:36:00+00:00,2020-09-24 17:37:00+00:00,short,10356.683200000001,10347.201500000001,147.1343,1395.0832923100402,sl
2020-09-24 17:38:00+00:00,2020-09-24 17:39:00+00:00,short,10339.952800000001,10329.2232,142.21970000000002,1525.9604931200818,sl
2020-09-24 17:40:00+00:00,2020-09-24 17:41:00+00:00,short,10336.9328,10324.6847,131.562,1611.3845322000927,sl
2020-09-24 17:42:00+00:00,2020-09-24 17:43:00+00:00,short,10335.2819,10333.0128,120.2784,272.92371743994295,sl
2020-09-24 17:44:00+00:00,2020-09-24 17:45:00+00:00,short,10331.9819,10327.6936,127.96340000000001,548.7454482200209,sl
2020-09-24 17:46:00+00:00,2020-09-24 17:47:00+00:00,short,10338.9927,10335.340600000001,134.274,490.3820753999109,sl
2020-09-24 17:48:00+00:00,2020-09-24 17:49:00+00:00,short,10349.9936,10340.1553,151.97910000000002,1495.2159795299144,sl
2020-09-24 18:00:00+00:00,2020-09-24 18:01:00+00:00,long,10367.415200000001,10387.7053,156.1388,3168.071865879742,tp
2020-09-24 18:02:00+00:00,2020-09-24 18:03:00+00:00,long,10395.866600000001,10399.3497,157.5517,548.7683262699161,sl
2020-09-24 18:04:00+00:00,2020-09-24 18:05:00+00:00,long,10389.3258,10408.4927,166.3947,3189.270575430028,tp
2020-09-24 18:06:00+00:00,2020-09-24 18:07:00+00:00,long,10400.477200000001,10400.4594,157.256,-2.799156800227007,sl
2020-09-25 13:00:00+00:00,2020-09-25 13:01:00+00:00,short,10599.1545,10597.0082,172.34810000000002,369.91072703005824,sl
2020-09-25 13:02:00+00:00,2020-09-25 13:03:00+00:00,short,10622.2144,10617.0038,172.0261,896.3591966600586,sl
2020-09-25 13:11:00+00:00,2020-09-25 13:12:00+00:00,short,10613.763,10613.779900000001,167.4318,-2.8295974200891743,sl
2020-09-25 14:13:00+00:00,2020-09-25 14:14:00+00:00,long,10598.4544,10601.5426,172.53830000000002,532.8327780600247,sl
2020-09-25 14:15:00+00:00,2020-09-25 14:16:00+00:00,long,10600.9643,10605.232,172.5728,736.4889385600572,sl
2020-09-25 14:17:00+00:00,2020-09-25 14:18:00+00:00,long,10598.2526,10598.5756,172.7212,55.7889476000553,sl
2020-09-25 14:20:00+00:00,2020-09-25 14:21:00+00:00,long,10603.9544,10615.253700000001,172.6362,1950.668214660101,tp
2020-09-25 14:22:00+00:00,2020-09-25 14:23:00+00:00,long,10613.2575,10618.692500000001,172.7606,938.9538610002263,sl
2020-09-25 14:24:00+00:00,2020-09-25 14:25:00+00:00,long,10613.8039,10613.7935,172.8844,-1.7979977601776154,sl
2020-09-25 15:25:00+00:00,2020-09-25 15:26:00+00:00,long,10614.012,10621.540500000001,172.88070000000002,1301.5323499500605,tp
2020-09-25 15:27:00+00:00,2020-09-25 15:28:00+00:00,long,10620.3428,10620.3364,172.9615,-1.106953600036747,sl
2020-09-25 18:03:00+00:00,2020-09-25 18:04:00+00:00,short,10603.0643,10603.080100000001,172.1431,-2.719860980178357,sl
2020-09-25 19:04:00+00:00,2020-09-25 19:05:00+00:00,short,10585.7319,10579.5038,126.3995,787.2287259500339,sl
2020-09-25 19:14:00+00:00,2020-09-25 19:15:00+00:00,long,10640.388700000001,10640.368,134.3801,-2.781668070126716,sl
2020-09-26 13:03:00+00:00,2020-09-26 13:04:00+00:00,long,10698.0023,10698.9963,171.8154,170.78450760010253,sl
2020-09-26 13:05:00+00:00,2020-09-26 13:06:00+00:00,long,10695.831900000001,10699.2062,171.8742,579.955113059913,sl
2020-09-26 13:15:00+00:00,2020-09-26 13:16:00+00:00,short,10677.617100000001,10677.6042,172.24890000000002,2.2220108102646923,sl
2020-09-26 13:17:00+00:00,2020-09-26 13:18:00+00:00,short,10682.9974,10683.004200000001,172.16240000000002,-1.1707043201758718,sl
2020-09-26 14:18:00+00:00,2020-09-26 14:19:00+00:00,short,10693.3074,10686.9599,171.99630000000002,1091.746514249975,tp
2020-09-26 14:20:00+00:00,2020-09-26 14:21:00+00:00,short,10683.998000000001,10676.012,172.29940000000002,1375.9830084001355,tp
2020-09-26 14:22:00+00:00,2020-09-26 14:23:00+00:00,short,10668.6073,10667.0062,172.7414,276.5762555399759,sl
2020-09-26 14:24:00+00:00,2020-09-26 14:25:00+00:00,short,10679.0367,10679.0457,172.6116,-1.553504400002512,sl
2020-09-26 16:17:00+00:00,2020-09-26 16:18:00+00:00,short,10689.9667,10686.135100000001,172.4349,660.7015628399182,sl
2020-09-26 16:19:00+00:00,2020-09-26 16:20:00+00:00,short,10694.7274,10693.2047,172.45080000000002,262.5908331599192,sl
2020-09-26 16:26:00+00:00,2020-09-26 16:27:00+00:00,long,10703.751900000001,10703.7467,172.34220000000002,-0.8961794402452736,sl
2020-09-26 17:27:00+00:00,2020-09-26 17:28:00+00:00,long,10699.9038,10699.8942,172.4041,-1.6550793598981424,sl
2020-09-27 13:06:00+00:00,2020-09-27 13:07:00+00:00,short,10630.2762,10626.8164,173.53310000000002,600.389819380094,sl
2020-09-27 13:09:00+00:00,2020-09-27 13:11:00+00:00,short,10639.9468,10631.337000000001,173.46,1493.4559079997152,sl
2020-09-27 13:12:00+00:00,2020-09-27 13:13:00+00:00,short,10637.706400000001,10635.8858,173.7071,316.2511462601603,sl
2020-09-27 13:14:00+00:00,2020-09-27 13:15:00+00:00,short,10632.6255,10631.8164,173.8347,140.6496557700693,sl
2020-09-27 13:16:00+00:00,2020-09-27 13:17:00+00:00,short,10629.3762,10629.386,173.9077,-1.7042954599676072,sl
2020-09-27 14:19:00+00:00,2020-09-27 14:22:00+00:00,long,10648.6023,10651.4666,173.5935,497.22386204987424,sl
2020-09-27 14:23:00+00:00,2020-09-27 14:24:00+00:00,long,10645.512,10650.7458,173.7139,909.1838098199954,sl
2020-09-27 14:31:00+00:00,2020-09-27 14:32:00+00:00,short,10638.188,10638.0028,173.9617,32.21770683998177,sl
2020-09-27 14:34:00+00:00,2020-09-27 14:35:00+00:00,long,10653.9617,10653.966,173.70870000000002,0.7469474100889785,sl
2020-09-27 14:38:00+00:00,2020-09-27 14:41:00+00:00,long,10650.7415,10657.5151,173.7613,1176.9895416800769,tp
2020-09-27 14:42:00+00:00,2020-09-27 14:43:00+00:00,long,10659.902100000001,10662.206,173.7776,400.366212639822,sl
2020-09-27 14:44:00+00:00,2020-09-27 14:45:00+00:00,long,10667.5823,10676.1821,173.7088,1493.860938239993,tp
2020-09-27 14:46:00+00:00,2020-09-27 14:47:00+00:00,long,10670.9428,10670.935500000001,173.8641,-1.2692079298790635,sl
2020-09-27 15:59:00+00:00,2020-09-27 16:00:00+00:00,short,10622.4771,10622.3045,174.65720000000002,30.145832719978145,sl
2020-09-27 16:01:00+00:00,2020-09-27 16:02:00+00:00,short,10619.4066,10606.668,174.7119,2225.5850093401027,tp
2020-09-27 16:03:00+00:00,2020-09-27 16:04:00+00:00,short,10598.0156,10593.5903,175.3796,776.1073438801384,sl
2020-09-27 16:17:00+00:00,2020-09-27 16:18:00+00:00,long,10652.594000000001,10660.8821,174.5903,1447.0218654299579,sl
2020-09-27 16:19:00+00:00,2020-09-27 16:20:00+00:00,long,10664.0046,10663.9928,174.607,-2.060362600038621,sl
2020-09-27 19:26:00+00:00,2020-09-27 19:27:00+00:00,short,10645.2865,10645.2975,174.9138,-1.9240518000738147,sl
2020-09-28 13:35:00+00:00,2020-09-28 13:36:00+00:00,short,10849.9971,10839.1882,171.6133,1854.950998369999,tp
2020-09-28 13:37:00+00:00,2020-09-28 13:38:00+00:00,short,10845.2263,10841.6055,171.9454,622.5799043201031,sl
2020-09-28 13:40:00+00:00,2020-09-28 13:41:00+00:00,short,10848.506300000001,10848.5164,171.9795,-1.7369929499159116,sl
2020-09-28 18:32:00+00:00,2020-09-28 18:33:00+00:00,long,10914.233900000001,10916.2134,170.9435,338.38265824990793,sl
2020-09-28 18:38:00+00:00,2020-09-28 18:39:00+00:00,short,10890.2263,10881.888200000001,171.36700000000002,1428.875182699834,sl
2020-09-28 18:42:00+00:00,2020-09-28 18:43:00+00:00,short,10886.8641,10886.8776,171.6168,-2.3168267998476617,sl
2020-09-28 19:44:00+00:00,2020-09-28 19:46:00+00:00,long,10905.002900000001,10909.995,171.33100000000002,855.3014850999114,sl
2020-09-28 19:47:00+00:00,2020-09-28 19:48:00+00:00,long,10903.5334,10903.526100000001,171.4718,-1.2517441398807274,sl
2020-09-28 20:48:00+00:00,2020-09-28 20:49:00+00:00,long,10894.004,10894.0938,171.6216,15.411619679955546,sl
2020-09-28 20:50:00+00:00,2020-09-28 20:51:00+00:00,long,10890.513200000001,10893.6928,171.67870000000002,545.8695945199112,sl
2020-09-28 20:52:00+00:00,2020-09-28 20:53:00+00:00,long,10889.703000000001,10904.4716,171.76670000000001,2536.7536856199013,sl
2020-09-28 20:54:00+00:00,2020-09-28 20:55:00+00:00,long,10901.8341,10901.8327,171.9246,-0.2406944398613985,sl
2020-09-28 22:10:00+00:00,2020-09-28 22:11:00+00:00,short,10866.8669,10866.876,172.4778,-1.5695479798805296,sl
2020-09-29 13:59:00+00:00,2020-09-29 14:00:00+00:00,short,10710.5367,10710.5453,174.995,-1.5049569998609604,sl
2020-09-29 17:10:00+00:00,2020-09-29 17:11:00+00:00,short,10747.0064,10734.0568,174.401,2258.423189599986,sl
2020-09-29 17:12:00+00:00,2020-09-29 17:13:00+00:00,short,10736.7165,10732.736,174.8836,696.1241697999415,sl
2020-09-29 17:14:00+00:00,2020-09-29 17:15:00+00:00,short,10733.626900000001,10726.1867,175.03130000000002,1302.2678782601602,sl
2020-09-29 17:16:00+00:00,2020-09-29 17:17:00+00:00,short,10727.255500000001,10719.9271,175.31730000000002,1284.795301320058,sl
2020-09-29 17:18:00+00:00,2020-09-29 17:19:00+00:00,short,10721.296,10721.307700000001,175.5945,-2.0544556501630242,sl
2020-09-29 18:19:00+00:00,2020-09-29 18:20:00+00:00,long,10780.7436,10788.9222,174.626,1428.1962036001917,sl
2020-09-29 19:19:00+00:00,2020-09-29 19:20:00+00:00,long,10759.803,10761.9048,175.16490000000002,368.16158682006426,sl
2020-09-29 19:21:00+00:00,2020-09-29 19:22:00+00:00,long,10763.5838,10769.1141,175.15470000000002,968.6580374100618,sl
2020-09-29 19:23:00+00:00,2020-09-29 19:24:00+00:00,long,10764.223600000001,10764.2238,175.2793,0.03505585975207687,sl
2020-09-29 19:25:00+00:00,2020-09-29 19:26:00+00:00,long,10761.343,10771.248300000001,175.3262,1736.6586088600618,tp
2020-09-29 19:27:00+00:00,2020-09-29 19:28:00+00:00,long,10766.274500000001,10766.2634,175.48780000000002,-1.9479145802691584,sl
2020-09-29 20:28:00+00:00,2020-09-29 20:29:00+00:00,short,10682.7844,10674.9698,176.8591,1382.083122859947,sl
2020-09-29 20:30:00+00:00,2020-09-29 20:32:00+00:00,short,10682.7049,10663.6062,177.05450000000002,3381.5107791500823,tp
2020-09-29 20:33:00+00:00,2020-09-29 20:34:00+00:00,short,10667.273500000001,10661.2921,163.57600000000002,978.4134864000944,sl
2020-09-29 20:35:00+00:00,2020-09-29 20:36:00+00:00,short,10673.544100000001,10668.6203,153.90800000000002,757.8122104000744,sl
2020-09-29 20:37:00+00:00,2020-09-29 20:38:00+00:00,short,10670.084200000001,10670.0988,177.9833,-2.5985561797523964,sl
2020-09-29 22:01:00+00:00,2020-09-29 22:02:00+00:00,long,10681.2732,10684.963300000001,177.7965,656.0868646502882,sl
2020-09-29 22:03:00+00:00,2020-09-29 22:04:00+00:00,long,10680.6034,10680.5951,177.8998,-1.4765683399124991,sl
2020-09-30 13:01:00+00:00,2020-09-30 13:02:00+00:00,short,10696.1075,10696.1136,177.64170000000001,-1.08361437009151,sl
2020-09-30 14:03:00+00:00,2020-09-30 14:05:00+00:00,long,10695.0026,10702.7579,177.65990000000002,1377.8058224701274,tp
2020-09-30 14:06:00+00:00,2020-09-30 14:07:00+00:00,long,10696.7628,10696.7552,177.8239,-1.3514616401459452,sl
2020-09-30 15:59:00+00:00,2020-09-30 16:00:00+00:00,short,10683.265800000001,10672.250600000001,178.04840000000002,1961.2387356799686,tp
2020-09-30 16:01:00+00:00,2020-09-30 16:02:00+00:00,short,10672.065200000001,10667.479500000001,178.51090000000002,818.5974341299346,sl
2020-09-30 16:05:00+00:00,2020-09-30 16:06:00+00:00,long,10707.775800000001,10709.9506,178.0302,387.18007895979844,sl
2020-09-30 16:07:00+00:00,2020-09-30 16:08:00+00:00,long,10710.6951,10712.1815,178.0359,264.6325617599601,sl
2020-09-30 16:10:00+00:00,2020-09-30 16:11:00+00:00,long,10709.7155,10709.700700000001,178.0893,-2.6357216398242937,sl
2020-09-30 22:01:00+00:00,2020-09-30 22:02:00+00:00,long,10772.1633,10775.9146,177.0565,664.1920484499825,sl
2020-09-30 22:03:00+00:00,2020-09-30 22:04:00+00:00,long,10768.7533,10768.7953,177.20510000000002,7.44261419990459,sl
2020-09-30 22:08:00+00:00,2020-09-30 22:09:00+00:00,short,10762.2271,10757.965600000001,177.3136,755.6219063997704,sl
2020-09-30 22:13:00+00:00,2020-09-30 22:14:00+00:00,long,10772.3642,10774.914200000001,177.252,451.9926000001935,sl
2020-09-30 22:23:00+00:00,2020-09-30 22:24:00+00:00,long,10771.5432,10771.5296,177.32840000000002,-2.4116662400397395,sl
2020-10-01 14:53:00+00:00,2020-10-01 14:54:00+00:00,short,10859.4073,10859.4146,175.8933,-1.2840210898776518,sl
2020-10-01 15:54:00+00:00,2020-10-01 15:55:00+00:00,long,10895.073,10908.0129,175.31730000000002,2268.5883302698944,sl
2020-10-01 15:56:00+00:00,2020-10-01 15:57:00+00:00,long,10895.8739,10897.984400000001,175.6167,370.6390453501201,sl
2020-10-01 15:58:00+00:00,2020-10-01 15:59:00+00:00,long,10897.903100000001,10908.208400000001,175.6351,1809.972396029998,tp
2020-10-01 17:52:00+00:00,2020-10-01 17:53:00+00:00,short,10858.225,10857.6795,176.5269,96.29542395003084,sl
2020-10-01 17:54:00+00:00,2020-10-01 17:55:00+00:00,short,10860.5749,10856.5285,176.502,714.1976927998705,sl
2020-10-01 17:56:00+00:00,2020-10-01 17:57:00+00:00,short,10862.2845,10861.7494,176.5729,94.48415878984943,sl
2020-10-01 17:58:00+00:00,2020-10-01 17:59:00+00:00,short,10867.8855,10865.0987,176.4949,491.8559873199748,sl
2020-10-01 18:00:00+00:00,2020-10-01 18:02:00+00:00,short,10861.995200000001,10855.9379,176.6585,1070.0735320500698,sl
2020-10-01 18:03:00+00:00,2020-10-01 18:04:00+00:00,short,10864.696,10851.5691,176.7624,2320.3423485598755,tp
2020-10-01 18:05:00+00:00,2020-10-01 18:06:00+00:00,short,10848.345000000001,10840.8881,177.3496,1322.4782322401848,sl
2020-10-01 18:07:00+00:00,2020-10-01 18:08:00+00:00,short,10844.185300000001,10844.1985,177.60060000000001,-2.3443279198961062,sl
2020-10-01 19:08:00+00:00,2020-10-01 19:09:00+00:00,long,10874.155,10874.1412,177.1108,-2.44412904011134,sl
2020-10-01 20:09:00+00:00,2020-10-01 20:10:00+00:00,short,10662.5244,10660.4737,72.1363,147.92991040998405,sl
2020-10-01 20:11:00+00:00,2020-10-01 20:12:00+00:00,short,10670.248000000001,10658.6425,76.97460000000001,893.3287203001144,sl
2020-10-01 20:13:00+00:00,2020-10-01 20:14:00+00:00,short,10648.9076,10611.4519,83.69160000000001,3134.7274621200368,tp
2020-10-01 20:15:00+00:00,2020-10-01 20:16:00+00:00,short,10599.982100000001,10556.786900000001,76.409,3300.502036800009,tp
2020-10-01 20:17:00+00:00,2020-10-01 20:18:00+00:00,short,10549.1049,10546.2358,64.6695,185.54326244999285,sl
2020-10-01 20:19:00+00:00,2020-10-01 20:20:00+00:00,short,10524.9225,10500.018600000001,66.6997,1661.082658829956,sl
2020-10-01 20:21:00+00:00,2020-10-01 20:22:00+00:00,short,10499.9832,10495.0283,64.70150000000001,320.5894623500411,sl
2020-10-01 20:23:00+00:00,2020-10-01 20:24:00+00:00,short,10534.0396,10522.9994,57.9324,639.5852824799687,sl
2020-10-01 20:25:00+00:00,2020-10-01 20:26:00+00:00,short,10547.1425,10532.643,57.7929,837.9681535499942,sl
2020-10-01 20:27:00+00:00,2020-10-01 20:28:00+00:00,short,10565.7536,10553.1488,60.1775,758.5253519999494,sl
2020-10-01 20:29:00+00:00,2020-10-01 20:30:00+00:00,short,10550.5874,10550.621000000001,78.2376,-2.6287833600516883,sl
2020-10-01 22:00:00+00:00,2020-10-01 22:01:00+00:00,short,10473.3927,10464.9928,172.30280000000002,1447.3262897200593,sl
2020-10-01 22:02:00+00:00,2020-10-01 22:03:00+00:00,short,10463.6728,10459.842200000001,160.55620000000002,615.0265797198912,sl
2020-10-01 22:04:00+00:00,2020-10-01 22:05:00+00:00,short,10463.9936,10461.7211,155.09550000000002,352.4545237498646,sl
2020-10-01 22:18:00+00:00,2020-10-01 22:19:00+00:00,long,10500.8969,10507.3791,144.82750000000001,938.8008205000544,sl
2020-10-01 22:20:00+00:00,2020-10-01 22:21:00+00:00,long,10505.0057,10523.316,177.1874,3244.3544502201785,tp
2020-10-01 22:22:00+00:00,2020-10-01 22:23:00+00:00,long,10525.007300000001,10530.7996,172.573,999.5945878998549,sl
