number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
130,-0.7282946865921535,-0.7286010506391777,-1000000000.0,0.7286010506391777,-0.7282946865921535,-0.7286010506391777,2029.0,breakout,1,"{""adx_thresh"": 5.05946621565824, ""atr_max_pct"": 0.06378977470214696, ""atr_min_pct"": 0.027544746140009114, ""bb_std_mult"": 2.9070709542438555, ""edge_cap"": 0.6375575717156341, ""edge_k"": 0.14099952973681748, ""ema1"": 14, ""ema2"": 37, ""p_adx"": 18, ""p_atr"": 18, ""p_sma"": 5, ""p_std"": 15, ""rsi_ob"": 87, ""rsi_os"": 33, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.15603872152666134, ""slip_spread_k"": 0.8160978301296332, ""spread_hl_frac"": 0.009100205779200368, ""strategy"": ""breakout"", ""time_stop"": 168, ""tp_mult"": 1.1668299917850513, ""tsl_mult"": 0.2967255180476702, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23880869110208797}"
131,-0.7883977823757022,-0.7886030514774289,-1000000000.0,0.7886030514774289,-0.7883977823757022,-0.7886030514774289,1944.0,breakout,1,"{""adx_thresh"": 14.361307830389617, ""atr_max_pct"": 0.08567065501834269, ""atr_min_pct"": 0.02846631881966257, ""bb_std_mult"": 3.2794246406100562, ""edge_cap"": 0.7882497245342803, ""edge_k"": 0.12398536262316576, ""ema1"": 13, ""ema2"": 37, ""p_adx"": 16, ""p_atr"": 18, ""p_sma"": 5, ""p_std"": 15, ""rsi_ob"": 57, ""rsi_os"": 49, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.24359185528231275, ""slip_spread_k"": 0.8386704703792549, ""spread_hl_frac"": 0.0021762331093376983, ""strategy"": ""breakout"", ""time_stop"": 166, ""tp_mult"": 2.8532896422764367, ""tsl_mult"": 0.8253391372742886, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.041719777771453054}"
132,-0.8178062126564519,-0.817880430963509,-1000000000.0,0.817880430963509,-0.8178062126564519,-0.817880430963509,2019.0,breakout,1,"{""adx_thresh"": 33.05918777139458, ""atr_max_pct"": 0.06786493624451499, ""atr_min_pct"": 0.02057999778209251, ""bb_std_mult"": 3.2753284681077104, ""edge_cap"": 0.7854767713005286, ""edge_k"": 1.945948192725313, ""ema1"": 28, ""ema2"": 10, ""p_adx"": 9, ""p_atr"": 15, ""p_sma"": 10, ""p_std"": 11, ""rsi_ob"": 47, ""rsi_os"": 43, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.24017439673017738, ""slip_spread_k"": 0.8323811087524817, ""spread_hl_frac"": 0.026770302608487756, ""strategy"": ""breakout"", ""time_stop"": 226, ""tp_mult"": 2.2441928374836166, ""tsl_mult"": 0.8268188782041692, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12837881296249556}"
133,-0.7902131463008507,-0.79035319300506,-1000000000.0,0.79035319300506,-0.7902131463008507,-0.79035319300506,2074.0,breakout,1,"{""adx_thresh"": 22.45485655065029, ""atr_max_pct"": 0.08549744569883408, ""atr_min_pct"": 0.02086500199306773, ""bb_std_mult"": 3.2219073542113867, ""edge_cap"": 0.8918841118953953, ""edge_k"": 1.3479933218993931, ""ema1"": 29, ""ema2"": 10, ""p_adx"": 9, ""p_atr"": 10, ""p_sma"": 10, ""p_std"": 11, ""rsi_ob"": 47, ""rsi_os"": 49, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.20569821774767766, ""slip_spread_k"": 0.32836407796106937, ""spread_hl_frac"": 0.027078801149041463, ""strategy"": ""breakout"", ""time_stop"": 226, ""tp_mult"": 2.295479489163377, ""tsl_mult"": 0.0064405110817437605, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1267118131847224}"
134,-0.700245482006852,-0.7002447311414859,-1000000000.0,0.7002447311414859,-0.700245482006852,-0.7002447311414859,1566.0,breakout,1,"{""adx_thresh"": 34.41974971489459, ""atr_max_pct"": 0.07860412453383636, ""atr_min_pct"": 0.012820580682058477, ""bb_std_mult"": 3.1804638074645304, ""edge_cap"": 0.7306182089613823, ""edge_k"": 0.08239718819553019, ""ema1"": 28, ""ema2"": 35, ""p_adx"": 9, ""p_atr"": 7, ""p_sma"": 7, ""p_std"": 56, ""rsi_ob"": 77, ""rsi_os"": 41, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.22015351810362688, ""slip_spread_k"": 0.683201471174115, ""spread_hl_frac"": 0.02643698761035463, ""strategy"": ""breakout"", ""time_stop"": 239, ""tp_mult"": 1.5947210755398538, ""tsl_mult"": 0.20596774007205432, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19198152178539105}"
135,-0.686765564032198,-0.6867646482397824,-1000000000.0,0.6867646482397824,-0.686765564032198,-0.6867646482397824,1574.0,breakout,1,"{""adx_thresh"": 34.289126097472455, ""atr_max_pct"": 0.08264066054505007, ""atr_min_pct"": 0.02060824407423699, ""bb_std_mult"": 3.178252538430488, ""edge_cap"": 0.7020601277158779, ""edge_k"": 1.3719447831995877, ""ema1"": 28, ""ema2"": 33, ""p_adx"": 9, ""p_atr"": 15, ""p_sma"": 7, ""p_std"": 56, ""rsi_ob"": 52, ""rsi_os"": 41, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.20524889835853738, ""slip_spread_k"": 0.682488862871159, ""spread_hl_frac"": 0.03469952935355492, ""strategy"": ""breakout"", ""time_stop"": 225, ""tp_mult"": 2.225486460665931, ""tsl_mult"": 0.233089382958235, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1267530697691668}"
136,-0.6677415101979001,-0.667975756678217,-1000000000.0,0.667975756678217,-0.6677415101979001,-0.667975756678217,1917.0,mean_reversion,1,"{""adx_thresh"": 30.91629051948867, ""atr_max_pct"": 0.1217754109698291, ""atr_min_pct"": 0.02695823433086003, ""bb_std_mult"": 2.962520203642204, ""edge_cap"": 0.4236889084165111, ""edge_k"": 1.085190971074347, ""ema1"": 29, ""ema2"": 33, ""p_adx"": 7, ""p_atr"": 14, ""p_sma"": 6, ""p_std"": 31, ""rsi_ob"": 91, ""rsi_os"": 46, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.12057980929486267, ""slip_spread_k"": 0.04266155750444715, ""spread_hl_frac"": 0.029215447400246373, ""strategy"": ""mean_reversion"", ""time_stop"": 182, ""tp_mult"": 2.2034948312004787, ""tsl_mult"": 0.22962125058550853, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15202531992239696}"
137,-0.7772041720172552,-0.7774257435588652,-1000000000.0,0.7774257435588652,-0.7772041720172552,-0.7774257435588652,2034.0,mean_reversion,1,"{""adx_thresh"": 24.116003145780383, ""atr_max_pct"": 0.12387820698270706, ""atr_min_pct"": 0.024636869097318985, ""bb_std_mult"": 2.5538256538159203, ""edge_cap"": 0.7005313376725607, ""edge_k"": 1.3673474032675363, ""ema1"": 29, ""ema2"": 33, ""p_adx"": 7, ""p_atr"": 10, ""p_sma"": 45, ""p_std"": 52, ""rsi_ob"": 69, ""rsi_os"": 38, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.2053881517726941, ""slip_spread_k"": 0.048312897870268136, ""spread_hl_frac"": 0.02479343867679968, ""strategy"": ""mean_reversion"", ""time_stop"": 257, ""tp_mult"": 2.1605275700290347, ""tsl_mult"": 0.2441812003225131, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1189645226003961}"
138,-0.6989659077808503,-0.6995187339671188,-1000000000.0,0.6995187339671188,-0.6989659077808503,-0.6995187339671188,2174.0,mean_reversion,1,"{""adx_thresh"": 12.377031923276324, ""atr_max_pct"": 0.0754969676405792, ""atr_min_pct"": 0.007481075569398966, ""bb_std_mult"": 2.529782922905396, ""edge_cap"": 0.516036179063464, ""edge_k"": 1.0778149869530464, ""ema1"": 29, ""ema2"": 31, ""p_adx"": 7, ""p_atr"": 10, ""p_sma"": 45, ""p_std"": 52, ""rsi_ob"": 90, ""rsi_os"": 46, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.1042018224959425, ""slip_spread_k"": 0.05161591410257088, ""spread_hl_frac"": 0.03205416644855317, ""strategy"": ""mean_reversion"", ""time_stop"": 130, ""tp_mult"": 2.1960005812236196, ""tsl_mult"": 0.25174461987796126, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18472889853721342}"
139,-0.7049441229772503,-0.706223485669496,-1000000000.0,0.706223485669496,-0.7049441229772503,-0.706223485669496,2109.0,mean_reversion,1,"{""adx_thresh"": 30.80118495632204, ""atr_max_pct"": 0.12388359692381484, ""atr_min_pct"": 0.02461928652699201, ""bb_std_mult"": 2.9577759262090852, ""edge_cap"": 0.44159044660199404, ""edge_k"": 1.0961439885110331, ""ema1"": 29, ""ema2"": 19, ""p_adx"": 22, ""p_atr"": 14, ""p_sma"": 13, ""p_std"": 31, ""rsi_ob"": 90, ""rsi_os"": 38, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.11950602560343299, ""slip_spread_k"": 0.03847127973795214, ""spread_hl_frac"": 0.03199020240885685, ""strategy"": ""mean_reversion"", ""time_stop"": 179, ""tp_mult"": 2.1633561353686694, ""tsl_mult"": 0.25096516220501425, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12072430735577662}"
140,-0.5907851703908007,-0.5929188302918377,-1000000000.0,0.5929188302918377,-0.5907851703908007,-0.5929188302918377,1803.0,mean_reversion,1,"{""adx_thresh"": 30.069141693609932, ""atr_max_pct"": 0.07656029223738885, ""atr_min_pct"": 0.007419369880752044, ""bb_std_mult"": 2.5725353931515955, ""edge_cap"": 0.12781935978841502, ""edge_k"": 0.04874206736233812, ""ema1"": 30, ""ema2"": 40, ""p_adx"": 20, ""p_atr"": 17, ""p_sma"": 8, ""p_std"": 53, ""rsi_ob"": 91, ""rsi_os"": 46, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.10107980960973799, ""slip_spread_k"": 0.1049186321757727, ""spread_hl_frac"": 0.046959315906702714, ""strategy"": ""mean_reversion"", ""time_stop"": 129, ""tp_mult"": 1.0904945137006967, ""tsl_mult"": 0.22223107896483218, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1505227383038151}"
141,-0.5736732310989501,-0.5731132798172929,-1000000000.0,0.5731132798172929,-0.5736732310989501,-0.5731132798172929,1530.0,breakout,1,"{""adx_thresh"": 12.63578573440569, ""atr_max_pct"": 0.07686215981690317, ""atr_min_pct"": 0.0028339896769770147, ""bb_std_mult"": 1.1379117583462421, ""edge_cap"": 0.28604572531490113, ""edge_k"": 0.2021730442173943, ""ema1"": 19, ""ema2"": 31, ""p_adx"": 20, ""p_atr"": 17, ""p_sma"": 6, ""p_std"": 55, ""rsi_ob"": 89, ""rsi_os"": 34, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.13726485683684855, ""slip_spread_k"": 0.10762099080578601, ""spread_hl_frac"": 0.01345600875134665, ""strategy"": ""breakout"", ""time_stop"": 187, ""tp_mult"": 1.6492949859405985, ""tsl_mult"": 0.5829804476053935, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22405098935072992}"
142,-0.68373964971955,-0.6837391276975516,-1000000000.0,0.6837391276975516,-0.68373964971955,-0.6837391276975516,1882.0,breakout,1,"{""adx_thresh"": 11.191870985255495, ""atr_max_pct"": 0.07493329543917025, ""atr_min_pct"": 0.028482797060553164, ""bb_std_mult"": 2.0475226056439544, ""edge_cap"": 0.2773876613503785, ""edge_k"": 0.24401312227945138, ""ema1"": 30, ""ema2"": 31, ""p_adx"": 29, ""p_atr"": 11, ""p_sma"": 15, ""p_std"": 57, ""rsi_ob"": 89, ""rsi_os"": 23, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.14253191155246311, ""slip_spread_k"": 0.09841893644244777, ""spread_hl_frac"": 0.013926116714332696, ""strategy"": ""breakout"", ""time_stop"": 288, ""tp_mult"": 1.0705672736189276, ""tsl_mult"": 0.1918338654404888, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06007587477289093}"
143,-0.5228416507398992,-0.5222155419197524,-1000000000.0,0.5222155419197524,-0.5228416507398992,-0.5222155419197524,1416.0,breakout,1,"{""adx_thresh"": 29.683599047680154, ""atr_max_pct"": 0.07827564441789178, ""atr_min_pct"": 0.026207115704323512, ""bb_std_mult"": 2.0856587148163683, ""edge_cap"": 0.562897169325388, ""edge_k"": 1.1910366983613077, ""ema1"": 30, ""ema2"": 59, ""p_adx"": 8, ""p_atr"": 20, ""p_sma"": 5, ""p_std"": 55, ""rsi_ob"": 79, ""rsi_os"": 35, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.13962984940309034, ""slip_spread_k"": 0.09362562586903561, ""spread_hl_frac"": 0.01410003414864386, ""strategy"": ""breakout"", ""time_stop"": 199, ""tp_mult"": 2.0450050079195146, ""tsl_mult"": 0.6375528649247438, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11003040036419766}"
144,-0.480425483655997,-0.4847562162023642,-1000000000.0,0.4847562162023642,-0.480425483655997,-0.4847562162023642,1392.0,breakout,1,"{""adx_thresh"": 10.70087840267068, ""atr_max_pct"": 0.11463718849752565, ""atr_min_pct"": 0.0292481695963535, ""bb_std_mult"": 2.040391778934769, ""edge_cap"": 0.9382833800624024, ""edge_k"": 0.2144998440693821, ""ema1"": 30, ""ema2"": 15, ""p_adx"": 8, ""p_atr"": 9, ""p_sma"": 5, ""p_std"": 57, ""rsi_ob"": 88, ""rsi_os"": 32, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.10783410253201912, ""slip_spread_k"": 0.08759868896494111, ""spread_hl_frac"": 0.013979106407586773, ""strategy"": ""breakout"", ""time_stop"": 95, ""tp_mult"": 1.6533643087248577, ""tsl_mult"": 0.5813693642901527, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11195735029019856}"
145,-0.7496637496853507,-0.7499392799164504,-1000000000.0,0.7499392799164504,-0.7496637496853507,-0.7499392799164504,2025.0,breakout,1,"{""adx_thresh"": 32.474166559331664, ""atr_max_pct"": 0.04670548310700123, ""atr_min_pct"": 0.0015132393413614335, ""bb_std_mult"": 2.6606229631426763, ""edge_cap"": 0.6897498713526276, ""edge_k"": 0.1735401531042417, ""ema1"": 30, ""ema2"": 35, ""p_adx"": 8, ""p_atr"": 20, ""p_sma"": 31, ""p_std"": 55, ""rsi_ob"": 93, ""rsi_os"": 32, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.17866534247329227, ""slip_spread_k"": 0.08818721767117477, ""spread_hl_frac"": 0.02800455960316619, ""strategy"": ""breakout"", ""time_stop"": 198, ""tp_mult"": 1.5344024383385015, ""tsl_mult"": 0.5182907560197223, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.008773093052036385}"
146,-0.7456009242824511,-0.7456004115616282,-1000000000.0,0.7456004115616282,-0.7456009242824511,-0.7456004115616282,2009.0,breakout,1,"{""adx_thresh"": 32.94601064685215, ""atr_max_pct"": 0.07974257163604467, ""atr_min_pct"": 0.028027726656538823, ""bb_std_mult"": 2.7922626783157045, ""edge_cap"": 0.7424925286913605, ""edge_k"": 0.1550630614572165, ""ema1"": 30, ""ema2"": 14, ""p_adx"": 8, ""p_atr"": 20, ""p_sma"": 30, ""p_std"": 55, ""rsi_ob"": 79, ""rsi_os"": 35, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.17765858906884519, ""slip_spread_k"": 0.07248434361770237, ""spread_hl_frac"": 0.028430174194789458, ""strategy"": ""breakout"", ""time_stop"": 200, ""tp_mult"": 2.343778056774952, ""tsl_mult"": 0.17669790648846567, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.060820466775539817}"
147,-0.6851063443397492,-0.6855005455665083,-1000000000.0,0.6855005455665083,-0.6851063443397492,-0.6855005455665083,2096.0,breakout,1,"{""adx_thresh"": 31.564656455801344, ""atr_max_pct"": 0.045252021837848225, ""atr_min_pct"": 0.00097745822609005, ""bb_std_mult"": 2.8249124320078, ""edge_cap"": 0.7440685358785133, ""edge_k"": 0.15596394900410726, ""ema1"": 30, ""ema2"": 35, ""p_adx"": 8, ""p_atr"": 20, ""p_sma"": 30, ""p_std"": 55, ""rsi_ob"": 66, ""rsi_os"": 35, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.10755162800988406, ""slip_spread_k"": 0.07597451437418176, ""spread_hl_frac"": 0.028030277602174594, ""strategy"": ""breakout"", ""time_stop"": 198, ""tp_mult"": 2.658886126509806, ""tsl_mult"": 0.5114660175185003, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25591223243019356}"
148,-0.5034869197526493,-0.5073030157265468,-1000000000.0,0.5073030157265468,-0.5034869197526493,-0.5073030157265468,1429.0,breakout,1,"{""adx_thresh"": 31.57596044458526, ""atr_max_pct"": 0.07020000982644042, ""atr_min_pct"": 0.000998068692907108, ""bb_std_mult"": 2.166894084139702, ""edge_cap"": 0.7188464579687507, ""edge_k"": 0.09509550992542976, ""ema1"": 30, ""ema2"": 21, ""p_adx"": 25, ""p_atr"": 9, ""p_sma"": 5, ""p_std"": 54, ""rsi_ob"": 66, ""rsi_os"": 36, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.10663953805208735, ""slip_spread_k"": 0.1446353400825541, ""spread_hl_frac"": 0.029693465951218773, ""strategy"": ""breakout"", ""time_stop"": 299, ""tp_mult"": 2.6718485837439747, ""tsl_mult"": 0.20339815462776661, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11155486674164125}"
149,-0.668404977266551,-0.668808188563179,-1000000000.0,0.668808188563179,-0.668404977266551,-0.668808188563179,2043.0,breakout,1,"{""adx_thresh"": 10.080507886582017, ""atr_max_pct"": 0.11408787283863953, ""atr_min_pct"": 0.029466382974780877, ""bb_std_mult"": 1.935859059817314, ""edge_cap"": 0.9360117251646403, ""edge_k"": 0.2786175059139389, ""ema1"": 30, ""ema2"": 21, ""p_adx"": 8, ""p_atr"": 9, ""p_sma"": 27, ""p_std"": 60, ""rsi_ob"": 82, ""rsi_os"": 31, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.09571996778619962, ""slip_spread_k"": 0.07045161127890642, ""spread_hl_frac"": 0.01828163534336138, ""strategy"": ""breakout"", ""time_stop"": 111, ""tp_mult"": 1.5372412848416643, ""tsl_mult"": 0.5197154820537437, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11028810589329079}"
