number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
337,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 20.101804979646783, ""atr_max_pct"": 0.0834173295409191, ""atr_min_pct"": 0.006977964634938471, ""bb_std_mult"": 3.5980307956835595, ""edge_cap"": 0.30831324642863045, ""edge_k"": 1.1697617145314256, ""ema1"": 9, ""ema2"": 53, ""p_adx"": 16, ""p_atr"": 19, ""p_sma"": 10, ""p_std"": 22, ""rsi_ob"": 54, ""rsi_os"": 25, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.14214311245761369, ""slip_spread_k"": 0.5746377850587358, ""spread_hl_frac"": 0.0009448293221501532, ""strategy"": ""mean_reversion"", ""time_stop"": 175, ""tp_mult"": 2.36858584499259, ""tsl_mult"": 0.584060340530884, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15213711325455437}"
338,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 21.87981536415584, ""atr_max_pct"": 0.09043198145376408, ""atr_min_pct"": 0.009438715294546388, ""bb_std_mult"": 3.497417276854402, ""edge_cap"": 0.3504123941991233, ""edge_k"": 1.2347056785846133, ""ema1"": 12, ""ema2"": 43, ""p_adx"": 7, ""p_atr"": 12, ""p_sma"": 7, ""p_std"": 11, ""rsi_ob"": 56, ""rsi_os"": 21, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.20378773956530077, ""slip_spread_k"": 0.5352066332243601, ""spread_hl_frac"": 0.020095286537723606, ""strategy"": ""breakout"", ""time_stop"": 268, ""tp_mult"": 2.762206545248336, ""tsl_mult"": 0.5559222729460188, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09064056675184139}"
339,-0.27211272693991273,-0.27184170968518445,-1000000000.0,0.27184170968518445,-0.27211272693991273,-0.27184170968518445,686.0,breakout,1,"{""adx_thresh"": 18.594514371506943, ""atr_max_pct"": 0.08815342480979103, ""atr_min_pct"": 0.0062275562239176175, ""bb_std_mult"": 3.399870240564867, ""edge_cap"": 0.834671222459381, ""edge_k"": 0.7770917042476371, ""ema1"": 18, ""ema2"": 57, ""p_adx"": 18, ""p_atr"": 21, ""p_sma"": 15, ""p_std"": 42, ""rsi_ob"": 64, ""rsi_os"": 23, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.15453527324861482, ""slip_spread_k"": 0.08396930990351187, ""spread_hl_frac"": 0.038004464811807415, ""strategy"": ""breakout"", ""time_stop"": 102, ""tp_mult"": 2.3022651271484196, ""tsl_mult"": 0.6164430042348349, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1915988535342936}"
340,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 19.436269382795174, ""atr_max_pct"": 0.09449189124311576, ""atr_min_pct"": 0.029972618518018614, ""bb_std_mult"": 3.187061861422171, ""edge_cap"": 0.7797591106663092, ""edge_k"": 0.03919842846303777, ""ema1"": 11, ""ema2"": 35, ""p_adx"": 15, ""p_atr"": 25, ""p_sma"": 6, ""p_std"": 40, ""rsi_ob"": 49, ""rsi_os"": 36, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.1250704913712759, ""slip_spread_k"": 0.16854574721842525, ""spread_hl_frac"": 0.0028717768817248905, ""strategy"": ""breakout"", ""time_stop"": 88, ""tp_mult"": 2.3974853427662173, ""tsl_mult"": 0.6529494038522301, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28352402633932844}"
341,-0.1908262148315787,-0.19618161680603027,-1000000000.0,0.19618161680603027,-0.1908262148315787,-0.19618161680603027,311.0,mean_reversion,1,"{""adx_thresh"": 20.517744967673206, ""atr_max_pct"": 0.11403459146113976, ""atr_min_pct"": 0.01346713152903385, ""bb_std_mult"": 3.5042319453941135, ""edge_cap"": 0.4105375240222088, ""edge_k"": 0.15715994028051877, ""ema1"": 12, ""ema2"": 55, ""p_adx"": 8, ""p_atr"": 11, ""p_sma"": 9, ""p_std"": 27, ""rsi_ob"": 81, ""rsi_os"": 25, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.16553782709715514, ""slip_spread_k"": 0.2137957449003951, ""spread_hl_frac"": 0.0009364925096401387, ""strategy"": ""mean_reversion"", ""time_stop"": 97, ""tp_mult"": 2.0687916755501576, ""tsl_mult"": 0.4695877277483944, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18306185401898398}"
342,-0.41694317557875704,-0.4168970294128417,-1000000000.0,0.4168970294128417,-0.41694317557875704,-0.4168970294128417,753.0,breakout,1,"{""adx_thresh"": 26.267430945196455, ""atr_max_pct"": 0.08995397632443453, ""atr_min_pct"": 0.008363016758462648, ""bb_std_mult"": 3.5984134284897085, ""edge_cap"": 0.8523714537912619, ""edge_k"": 0.8569826620518006, ""ema1"": 15, ""ema2"": 51, ""p_adx"": 16, ""p_atr"": 26, ""p_sma"": 47, ""p_std"": 45, ""rsi_ob"": 52, ""rsi_os"": 24, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.14800599357502514, ""slip_spread_k"": 0.016757038916825805, ""spread_hl_frac"": 0.002028291153686029, ""strategy"": ""breakout"", ""time_stop"": 115, ""tp_mult"": 1.0136700050345462, ""tsl_mult"": 0.3420146889790967, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24289139142173183}"
343,-0.33656104574875767,-0.33599938795995815,-1000000000.0,0.33599938795995815,-0.33656104574875767,-0.33599938795995815,685.0,breakout,1,"{""adx_thresh"": 8.797465060818926, ""atr_max_pct"": 0.10538361234129881, ""atr_min_pct"": 0.016027402302424942, ""bb_std_mult"": 3.4342732950320256, ""edge_cap"": 0.7931849318451312, ""edge_k"": 0.11058988010569924, ""ema1"": 13, ""ema2"": 48, ""p_adx"": 17, ""p_atr"": 24, ""p_sma"": 22, ""p_std"": 17, ""rsi_ob"": 76, ""rsi_os"": 26, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.1352463182140353, ""slip_spread_k"": 0.04522834907310665, ""spread_hl_frac"": 0.0364874998993161, ""strategy"": ""breakout"", ""time_stop"": 110, ""tp_mult"": 2.02759275907063, ""tsl_mult"": 0.5972980221000997, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17263413028885724}"
344,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 34.821105332117966, ""atr_max_pct"": 0.08659810136796733, ""atr_min_pct"": 0.012274757149053302, ""bb_std_mult"": 2.7957383269560134, ""edge_cap"": 0.7407186535761134, ""edge_k"": 1.8968766077439083, ""ema1"": 22, ""ema2"": 15, ""p_adx"": 15, ""p_atr"": 16, ""p_sma"": 55, ""p_std"": 43, ""rsi_ob"": 88, ""rsi_os"": 20, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.05981114691221584, ""slip_spread_k"": 0.8345470771113368, ""spread_hl_frac"": 0.04649893116198928, ""strategy"": ""mean_reversion"", ""time_stop"": 103, ""tp_mult"": 2.4801713888832158, ""tsl_mult"": 0.5553400295121904, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2176990562236516}"
345,-0.9783658317151855,-0.9783526693712372,-1000000000.0,0.9783526693712372,-0.9783658317151855,-0.9783526693712372,5003.0,breakout,1,"{""adx_thresh"": 15.803019276623704, ""atr_max_pct"": 0.06799600855856937, ""atr_min_pct"": 0.0055793617053833035, ""bb_std_mult"": 1.547115993036703, ""edge_cap"": 0.5479926655742124, ""edge_k"": 0.693190790116266, ""ema1"": 12, ""ema2"": 40, ""p_adx"": 17, ""p_atr"": 23, ""p_sma"": 9, ""p_std"": 47, ""rsi_ob"": 45, ""rsi_os"": 22, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.14135115326487355, ""slip_spread_k"": 0.18286300571195996, ""spread_hl_frac"": 0.039552807070378664, ""strategy"": ""breakout"", ""time_stop"": 189, ""tp_mult"": 2.2465673457887525, ""tsl_mult"": 0.5731101065660824, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16650660988522972}"
346,-0.05270558808983028,-0.052380447496183265,-1000000000.0,1000000000.0,-0.05270558808983028,-0.052380447496183265,194.0,breakout,1,"{""adx_thresh"": 19.955143736872103, ""atr_max_pct"": 0.0815061608519231, ""atr_min_pct"": 0.014197901993600649, ""bb_std_mult"": 3.5317620756844748, ""edge_cap"": 0.7591157079130317, ""edge_k"": 0.2173038142984161, ""ema1"": 11, ""ema2"": 53, ""p_adx"": 16, ""p_atr"": 23, ""p_sma"": 8, ""p_std"": 38, ""rsi_ob"": 51, ""rsi_os"": 24, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.1603623532590602, ""slip_spread_k"": 0.06675049824122457, ""spread_hl_frac"": 1.914611321056132e-06, ""strategy"": ""breakout"", ""time_stop"": 91, ""tp_mult"": 2.6612162664472923, ""tsl_mult"": 0.785807076819035, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15598813121257762}"
347,-0.9992673495358327,-0.9992666779768368,-1000000000.0,0.9992666779768368,-0.9992673495358327,-0.9992666779768368,8738.0,breakout,1,"{""adx_thresh"": 21.094992462681436, ""atr_max_pct"": 0.0908783123613073, ""atr_min_pct"": 0.012886425845233992, ""bb_std_mult"": 0.73533956325879, ""edge_cap"": 0.7749195220496625, ""edge_k"": 0.2687403494805701, ""ema1"": 19, ""ema2"": 54, ""p_adx"": 14, ""p_atr"": 25, ""p_sma"": 11, ""p_std"": 46, ""rsi_ob"": 90, ""rsi_os"": 44, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.1493661858593025, ""slip_spread_k"": 0.9765625681386179, ""spread_hl_frac"": 0.0015517270335245654, ""strategy"": ""breakout"", ""time_stop"": 99, ""tp_mult"": 2.4341595103859834, ""tsl_mult"": 0.5866157294137465, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29236091967272104}"
348,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 27.63742838088644, ""atr_max_pct"": 0.09728302647913353, ""atr_min_pct"": 0.01532338917075684, ""bb_std_mult"": 3.3398557136476716, ""edge_cap"": 0.5107659755958184, ""edge_k"": 0.05774744993311585, ""ema1"": 21, ""ema2"": 56, ""p_adx"": 22, ""p_atr"": 21, ""p_sma"": 7, ""p_std"": 44, ""rsi_ob"": 53, ""rsi_os"": 5, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.13821514321254685, ""slip_spread_k"": 0.5135828600767781, ""spread_hl_frac"": 0.03192058179687951, ""strategy"": ""mean_reversion"", ""time_stop"": 225, ""tp_mult"": 1.3495724259874993, ""tsl_mult"": 0.6182658421735728, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18298766326351537}"
349,-0.8279642451606185,-0.8278633307670838,-1000000000.0,0.8278633307670838,-0.8279642451606185,-0.8278633307670838,2435.0,breakout,1,"{""adx_thresh"": 19.400216320377446, ""atr_max_pct"": 0.08380874986799038, ""atr_min_pct"": 0.011638405412423463, ""bb_std_mult"": 2.532470744978012, ""edge_cap"": 0.818569374794892, ""edge_k"": 0.3153309526050475, ""ema1"": 23, ""ema2"": 12, ""p_adx"": 15, ""p_atr"": 17, ""p_sma"": 13, ""p_std"": 32, ""rsi_ob"": 54, ""rsi_os"": 46, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.14467835800412723, ""slip_spread_k"": 0.11284428904989126, ""spread_hl_frac"": 0.0007344150149420963, ""strategy"": ""breakout"", ""time_stop"": 81, ""tp_mult"": 2.344094159217484, ""tsl_mult"": 0.5380365030981646, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19128459514686824}"
350,-0.40422168638755374,-0.42279137532646033,-1000000000.0,0.42279137532646033,-0.40422168638755374,-0.42279137532646033,622.0,breakout,1,"{""adx_thresh"": 12.828470374746363, ""atr_max_pct"": 0.1314506340143617, ""atr_min_pct"": 0.013888569847338845, ""bb_std_mult"": 3.599665050875383, ""edge_cap"": 0.7977403503707188, ""edge_k"": 0.13757720144950294, ""ema1"": 7, ""ema2"": 52, ""p_adx"": 16, ""p_atr"": 20, ""p_sma"": 17, ""p_std"": 45, ""rsi_ob"": 57, ""rsi_os"": 28, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.1331552906981688, ""slip_spread_k"": 0.14914568651256493, ""spread_hl_frac"": 0.003887766620250082, ""strategy"": ""breakout"", ""time_stop"": 46, ""tp_mult"": 2.3828727215156373, ""tsl_mult"": 0.17472263748153516, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2244196261723599}"
351,-0.6296477895401708,-0.6296498859464482,-1000000000.0,0.6296498859464482,-0.6296477895401708,-0.6296498859464482,1884.0,breakout,1,"{""adx_thresh"": 12.006284204675744, ""atr_max_pct"": 0.09412231769827005, ""atr_min_pct"": 0.013298206105945638, ""bb_std_mult"": 3.4617026022914126, ""edge_cap"": 0.3284268917475922, ""edge_k"": 1.5225159184452588, ""ema1"": 5, ""ema2"": 42, ""p_adx"": 20, ""p_atr"": 26, ""p_sma"": 60, ""p_std"": 43, ""rsi_ob"": 69, ""rsi_os"": 23, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.15619824717402683, ""slip_spread_k"": 0.08888164758763258, ""spread_hl_frac"": 0.0026370051847142296, ""strategy"": ""breakout"", ""time_stop"": 94, ""tp_mult"": 2.3120427969297945, ""tsl_mult"": 0.7632497456164175, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.017110662127572007}"
352,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 22.27012090007745, ""atr_max_pct"": 0.08689088884297437, ""atr_min_pct"": 0.017536417754995856, ""bb_std_mult"": 3.5332500618612457, ""edge_cap"": 0.7505381126374066, ""edge_k"": 0.17431604955760888, ""ema1"": 10, ""ema2"": 30, ""p_adx"": 18, ""p_atr"": 14, ""p_sma"": 6, ""p_std"": 34, ""rsi_ob"": 52, ""rsi_os"": 26, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.14710037086020777, ""slip_spread_k"": 0.20098127084220596, ""spread_hl_frac"": 0.013878146278823951, ""strategy"": ""mean_reversion"", ""time_stop"": 215, ""tp_mult"": 2.438086398251467, ""tsl_mult"": 0.3923382589775216, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17972017420502212}"
353,-0.365131346047166,-0.36448568315675073,-1000000000.0,0.36448568315675073,-0.365131346047166,-0.36448568315675073,948.0,breakout,1,"{""adx_thresh"": 20.622436426303363, ""atr_max_pct"": 0.024312153499381498, ""atr_min_pct"": 0.020140248448366843, ""bb_std_mult"": 3.487830805331525, ""edge_cap"": 0.7812597201895827, ""edge_k"": 1.3064144393874564, ""ema1"": 12, ""ema2"": 60, ""p_adx"": 17, ""p_atr"": 22, ""p_sma"": 37, ""p_std"": 41, ""rsi_ob"": 55, ""rsi_os"": 30, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.08734807478705822, ""slip_spread_k"": 0.01638648304441919, ""spread_hl_frac"": 5.4705433321191414e-05, ""strategy"": ""breakout"", ""time_stop"": 108, ""tp_mult"": 2.361245571669259, ""tsl_mult"": 0.5712823259925395, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1975179657557287}"
354,-0.9997092493377054,-0.999708563851329,-1000000000.0,0.999708563851329,-0.9997092493377054,-0.999708563851329,4980.0,breakout,1,"{""adx_thresh"": 18.55834783186831, ""atr_max_pct"": 0.10071390409586109, ""atr_min_pct"": 0.012734158706090905, ""bb_std_mult"": 1.2130300598307053, ""edge_cap"": 0.4681095920347835, ""edge_k"": 0.9085661376780945, ""ema1"": 13, ""ema2"": 54, ""p_adx"": 15, ""p_atr"": 7, ""p_sma"": 10, ""p_std"": 42, ""rsi_ob"": 75, ""rsi_os"": 25, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.09281648024834781, ""slip_spread_k"": 0.8859081646772696, ""spread_hl_frac"": 0.005406736374883182, ""strategy"": ""breakout"", ""time_stop"": 121, ""tp_mult"": 1.895112919882015, ""tsl_mult"": 0.2327378899450624, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20467527426708448}"
355,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 20.03809758231799, ""atr_max_pct"": 0.0914110789011917, ""atr_min_pct"": 0.01472696324228457, ""bb_std_mult"": 0.6498087363619922, ""edge_cap"": 0.9732475870837201, ""edge_k"": 0.08918263328977645, ""ema1"": 14, ""ema2"": 55, ""p_adx"": 16, ""p_atr"": 24, ""p_sma"": 58, ""p_std"": 44, ""rsi_ob"": 67, ""rsi_os"": 11, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.13899272123597683, ""slip_spread_k"": 0.03537234470989903, ""spread_hl_frac"": 0.0016297245630815303, ""strategy"": ""breakout"", ""time_stop"": 275, ""tp_mult"": 2.4964303735728377, ""tsl_mult"": 0.6015398245327525, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21207958419077635}"
356,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 21.54104570593998, ""atr_max_pct"": 0.05404290995308658, ""atr_min_pct"": 0.010496044425719388, ""bb_std_mult"": 2.432170293241998, ""edge_cap"": 0.24445053084615465, ""edge_k"": 0.05359572802277324, ""ema1"": 12, ""ema2"": 53, ""p_adx"": 25, ""p_atr"": 24, ""p_sma"": 8, ""p_std"": 13, ""rsi_ob"": 53, ""rsi_os"": 51, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.17147138831859787, ""slip_spread_k"": 0.13176475943396193, ""spread_hl_frac"": 0.0010412938114665446, ""strategy"": ""mean_reversion"", ""time_stop"": 85, ""tp_mult"": 2.3955260179842783, ""tsl_mult"": 0.13004208161578162, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.148169569500903}"
357,-0.32241345704981883,-0.3215954559346604,-1000000000.0,0.3215954559346604,-0.32241345704981883,-0.3215954559346604,671.0,breakout,1,"{""adx_thresh"": 17.826301669834557, ""atr_max_pct"": 0.06323411764870158, ""atr_min_pct"": 0.02172965031069741, ""bb_std_mult"": 3.424774182279118, ""edge_cap"": 0.7643629418353133, ""edge_k"": 0.1134564985052885, ""ema1"": 24, ""ema2"": 55, ""p_adx"": 16, ""p_atr"": 22, ""p_sma"": 19, ""p_std"": 45, ""rsi_ob"": 54, ""rsi_os"": 24, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.22788490138139456, ""slip_spread_k"": 0.10048442622579648, ""spread_hl_frac"": 0.0010799828731810218, ""strategy"": ""breakout"", ""time_stop"": 291, ""tp_mult"": 2.4491390874560715, ""tsl_mult"": 0.5147688471076468, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.032208643417268146}"
358,-0.0456818444541186,-0.04654127053404139,-1000000000.0,1000000000.0,-0.0456818444541186,-0.04654127053404139,93.0,breakout,1,"{""adx_thresh"": 19.195022434897908, ""atr_max_pct"": 0.02013461827764674, ""atr_min_pct"": 0.014021082819570062, ""bb_std_mult"": 3.5542741923555443, ""edge_cap"": 0.43695265345602224, ""edge_k"": 0.08258704748818572, ""ema1"": 11, ""ema2"": 54, ""p_adx"": 17, ""p_atr"": 23, ""p_sma"": 8, ""p_std"": 20, ""rsi_ob"": 51, ""rsi_os"": 15, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.23482445108579864, ""slip_spread_k"": 0.25229560295228237, ""spread_hl_frac"": 0.03469958238521648, ""strategy"": ""breakout"", ""time_stop"": 207, ""tp_mult"": 1.7544834515200538, ""tsl_mult"": 0.5840491685209914, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1629825610122822}"
359,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 20.635226725685154, ""atr_max_pct"": 0.0298561492303709, ""atr_min_pct"": 0.01204088657023376, ""bb_std_mult"": 1.4617095421657704, ""edge_cap"": 0.7188142444165272, ""edge_k"": 0.03195055872981195, ""ema1"": 13, ""ema2"": 58, ""p_adx"": 12, ""p_atr"": 25, ""p_sma"": 7, ""p_std"": 46, ""rsi_ob"": 62, ""rsi_os"": 21, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.07301226289026502, ""slip_spread_k"": 0.9252946019114713, ""spread_hl_frac"": 0.04881023181349443, ""strategy"": ""mean_reversion"", ""time_stop"": 98, ""tp_mult"": 1.6573833805505607, ""tsl_mult"": 0.5577067073317157, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18708419289623332}"
360,-0.4591885642521826,-0.4587965369767748,-1000000000.0,0.4587965369767748,-0.4591885642521826,-0.4587965369767748,1116.0,breakout,1,"{""adx_thresh"": 19.865359633558363, ""atr_max_pct"": 0.08797621791050043, ""atr_min_pct"": 0.016148879382347155, ""bb_std_mult"": 1.6849177311280608, ""edge_cap"": 0.2017601536381835, ""edge_k"": 1.4283441417666451, ""ema1"": 17, ""ema2"": 10, ""p_adx"": 27, ""p_atr"": 26, ""p_sma"": 5, ""p_std"": 59, ""rsi_ob"": 52, ""rsi_os"": 23, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.15115230440954353, ""slip_spread_k"": 0.07005265332600494, ""spread_hl_frac"": 0.0025820477097288153, ""strategy"": ""breakout"", ""time_stop"": 101, ""tp_mult"": 2.279135054465334, ""tsl_mult"": 0.632835244746322, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17081241058574734}"
361,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 20.256305275598613, ""atr_max_pct"": 0.08430806775216643, ""atr_min_pct"": 0.015256893764335585, ""bb_std_mult"": 3.5993381452992126, ""edge_cap"": 0.8050139977638288, ""edge_k"": 1.0099436672580682, ""ema1"": 12, ""ema2"": 51, ""p_adx"": 14, ""p_atr"": 9, ""p_sma"": 9, ""p_std"": 15, ""rsi_ob"": 65, ""rsi_os"": 22, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.13133871592464055, ""slip_spread_k"": 0.27896586740342644, ""spread_hl_frac"": 9.748152789786153e-05, ""strategy"": ""breakout"", ""time_stop"": 106, ""tp_mult"": 1.4385067662457613, ""tsl_mult"": 0.6126213068456356, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17692616779055845}"
