entry_time,exit_time,side,entry,exit,qty,pnl,reason
2020-09-19 19:54:00+00:00,2020-09-19 19:56:00+00:00,long,11096.3911,11105.0679,166.66150000000002,1446.0885031998794,tp
2020-09-19 19:57:00+00:00,2020-09-19 19:58:00+00:00,long,11102.260900000001,11103.0376,166.7687,129.5292492897544,sl
2020-09-19 20:01:00+00:00,2020-09-19 20:02:00+00:00,long,11098.5111,11098.5067,166.8426,-0.7341074399674664,sl
2020-09-19 22:12:00+00:00,2020-09-19 22:13:00+00:00,short,11038.8582,11035.846300000001,167.7441,505.2284547899185,sl
2020-09-19 22:14:00+00:00,2020-09-19 22:15:00+00:00,short,11041.188100000001,11038.7865,167.7773,402.93396368017676,sl
2020-09-19 22:16:00+00:00,2020-09-19 22:17:00+00:00,short,11039.6983,11033.615300000001,167.8547,1021.0601400997851,sl
2020-09-19 22:18:00+00:00,2020-09-19 22:19:00+00:00,short,11036.6885,11010.4064,168.0393,4416.4256865300595,sl
2020-09-19 22:20:00+00:00,2020-09-19 22:21:00+00:00,short,11024.9982,11019.9064,168.81830000000002,859.5890199400252,sl
2020-09-19 22:22:00+00:00,2020-09-19 22:23:00+00:00,short,11037.208200000001,11032.546100000001,168.7484,786.7219156399249,sl
2020-09-19 22:24:00+00:00,2020-09-19 22:26:00+00:00,short,11036.1281,11029.4963,168.8718,1119.9240032398654,sl
2020-09-19 22:27:00+00:00,2020-09-19 22:28:00+00:00,short,11034.9886,11031.4643,169.0415,595.7529584501605,sl
2020-09-19 22:29:00+00:00,2020-09-19 22:30:00+00:00,short,11034.989000000001,11024.0894,169.1225,1843.3676010001093,tp
2020-09-19 22:31:00+00:00,2020-09-19 22:32:00+00:00,short,11013.208400000001,11013.2145,169.708,-1.0352187997787259,sl
2020-09-20 13:01:00+00:00,2020-09-20 13:02:00+00:00,short,10946.0291,10946.0326,170.7494,-0.5976229001217518,sl
2020-09-20 14:02:00+00:00,2020-09-20 14:03:00+00:00,long,10959.751100000001,10959.7464,170.5355,-0.801516850225331,sl
2020-09-20 16:09:00+00:00,2020-09-20 16:11:00+00:00,short,10944.8489,10935.190400000001,170.76760000000002,1649.3588645999232,tp
2020-09-20 16:12:00+00:00,2020-09-20 16:13:00+00:00,short,10932.389000000001,10924.7935,171.1886,1300.2630113002167,sl
2020-09-20 16:14:00+00:00,2020-09-20 16:15:00+00:00,short,10929.169100000001,10922.202800000001,171.41750000000002,1194.145730250008,tp
2020-09-20 16:16:00+00:00,2020-09-20 16:17:00+00:00,short,10910.8785,10879.9895,171.869,5308.861541000178,tp
2020-09-20 16:18:00+00:00,2020-09-20 16:19:00+00:00,short,10875.3557,10828.336800000001,82.13640000000001,3861.963177959928,sl
2020-09-20 16:20:00+00:00,2020-09-20 16:21:00+00:00,short,10852.604800000001,10841.3979,62.581900000000005,701.3490951100653,sl
2020-09-20 16:22:00+00:00,2020-09-20 16:23:00+00:00,short,10863.754200000001,10858.57,56.4099,292.4402035800852,sl
2020-09-20 16:24:00+00:00,2020-09-20 16:25:00+00:00,short,10866.134600000001,10866.1527,59.0069,-1.0680248899599862,sl
2020-09-20 17:25:00+00:00,2020-09-20 17:26:00+00:00,short,10835.888,10829.876600000001,173.3175,1041.880819499898,sl
2020-09-20 17:36:00+00:00,2020-09-20 17:37:00+00:00,long,10871.8217,10871.824700000001,174.0325,0.5220975001063652,sl
2020-09-20 17:41:00+00:00,2020-09-20 17:42:00+00:00,long,10863.511700000001,10866.1244,174.1656,455.04246311994376,sl
2020-09-20 17:43:00+00:00,2020-09-20 17:44:00+00:00,long,10858.1717,10864.4346,174.3142,1091.7124031799508,sl
2020-09-20 17:45:00+00:00,2020-09-20 17:46:00+00:00,long,10855.6916,10861.7345,174.50480000000002,1054.5150559200652,sl
2020-09-20 17:50:00+00:00,2020-09-20 17:51:00+00:00,long,10852.491600000001,10852.4842,174.702,-1.2927948000727083,sl
2020-09-20 18:53:00+00:00,2020-09-20 18:54:00+00:00,short,10843.1388,10835.964100000001,174.8526,1254.5149492199257,sl
2020-09-20 18:55:00+00:00,2020-09-20 18:56:00+00:00,short,10838.1687,10838.1739,175.1064,-0.9105532799306908,sl
2020-09-20 20:20:00+00:00,2020-09-20 20:21:00+00:00,short,10824.998800000001,10815.0147,175.3193,1750.4054231302612,sl
2020-09-20 20:22:00+00:00,2020-09-20 20:23:00+00:00,short,10815.1487,10815.1039,175.7217,7.872332159941698,sl
2020-09-20 20:24:00+00:00,2020-09-20 20:25:00+00:00,short,10811.5088,10799.243900000001,175.782,2155.9486517997025,tp
2020-09-20 20:26:00+00:00,2020-09-20 20:27:00+00:00,short,10806.998300000001,10793.706600000001,176.15460000000002,2341.3940968199586,tp
2020-09-20 20:28:00+00:00,2020-09-20 20:29:00+00:00,short,10783.398000000001,10755.9077,176.8658,4862.09390174023,sl
2020-09-20 20:30:00+00:00,2020-09-20 20:31:00+00:00,short,10774.9976,10765.65,139.0095,1299.4052022001345,sl
2020-09-20 20:32:00+00:00,2020-09-20 20:33:00+00:00,short,10807.036900000001,10807.051000000001,107.3703,-1.5139212300349987,sl
2020-09-21 13:03:00+00:00,2020-09-21 13:04:00+00:00,short,10838.227700000001,10833.867100000001,145.2071,633.1900802599966,sl
2020-09-21 13:08:00+00:00,2020-09-21 13:09:00+00:00,short,10834.1185,10832.514000000001,176.97830000000002,283.9616823499047,sl
2020-09-21 13:23:00+00:00,2020-09-21 13:24:00+00:00,short,10835.7288,10828.6044,176.9913,1260.9568177201072,sl
2020-09-21 13:25:00+00:00,2020-09-21 13:26:00+00:00,short,10826.598600000001,10812.4709,177.3153,2505.0573638101623,tp
2020-09-21 13:27:00+00:00,2020-09-21 13:28:00+00:00,short,10811.9985,10797.6993,177.9023,2543.860568159906,tp
2020-09-21 13:29:00+00:00,2020-09-21 13:30:00+00:00,short,10794.1679,10780.6867,178.5496,2407.0628675200305,sl
2020-09-21 13:31:00+00:00,2020-09-21 13:32:00+00:00,short,10787.9979,10787.3078,162.7079,112.28472178996779,sl
2020-09-21 13:33:00+00:00,2020-09-21 13:34:00+00:00,short,10801.5075,10790.038400000001,137.9121,1581.7276661097842,sl
2020-09-21 13:35:00+00:00,2020-09-21 13:36:00+00:00,short,10792.2976,10780.6488,136.8003,1593.5593346398668,sl
2020-09-21 13:37:00+00:00,2020-09-21 13:38:00+00:00,short,10789.9977,10780.5876,150.9719,1420.6606761898713,sl
2020-09-21 13:39:00+00:00,2020-09-21 13:40:00+00:00,short,10797.367900000001,10786.4868,155.8534,1695.8564307400802,sl
2020-09-21 13:41:00+00:00,2020-09-21 13:42:00+00:00,short,10789.9681,10785.7158,179.8441,764.7510664300188,sl
2020-09-21 13:43:00+00:00,2020-09-21 13:44:00+00:00,short,10785.4583,10767.3909,180.0256,3252.594525439983,tp
2020-09-21 13:45:00+00:00,2020-09-21 13:46:00+00:00,short,10786.6379,10768.2211,175.6362,3234.6567681598344,tp
2020-09-21 13:47:00+00:00,2020-09-21 13:48:00+00:00,short,10772.2275,10749.3115,147.0401,3369.570931600158,tp
2020-09-21 13:49:00+00:00,2020-09-21 13:50:00+00:00,short,10734.8454,10708.155,88.2784,2356.185807359956,sl
2020-09-21 13:51:00+00:00,2020-09-21 13:52:00+00:00,short,10704.4251,10682.8968,70.342,1514.343678599996,sl
2020-09-21 13:53:00+00:00,2020-09-21 13:54:00+00:00,short,10716.174200000001,10716.199700000001,61.8688,-1.5776543999837944,sl
2020-09-21 14:54:00+00:00,2020-09-21 14:55:00+00:00,short,10654.1672,10646.0483,127.2617,1033.2250161299344,sl
2020-09-21 14:56:00+00:00,2020-09-21 14:57:00+00:00,short,10648.4177,10636.2579,150.7922,1833.6029935599172,sl
2020-09-21 14:58:00+00:00,2020-09-21 14:59:00+00:00,short,10643.797900000001,10643.8071,164.4738,-1.5131589597697541,sl
2020-09-21 16:02:00+00:00,2020-09-21 16:03:00+00:00,short,10605.157500000001,10597.207900000001,144.81130000000002,1151.1919104799883,sl
2020-09-21 16:05:00+00:00,2020-09-21 16:06:00+00:00,short,10597.6975,10571.8106,140.0325,3625.007324249932,tp
2020-09-21 16:07:00+00:00,2020-09-21 16:08:00+00:00,short,10574.087000000001,10562.900300000001,121.1837,1355.6456967900244,sl
2020-09-21 16:09:00+00:00,2020-09-21 16:10:00+00:00,short,10580.8475,10572.9775,136.8369,1076.9064029998608,sl
2020-09-21 16:11:00+00:00,2020-09-21 16:12:00+00:00,short,10576.8375,10564.5084,143.4262,1768.3159624198588,sl
2020-09-21 16:13:00+00:00,2020-09-21 16:14:00+00:00,short,10573.9675,10572.758600000001,138.7918,167.7854070199487,sl
2020-09-21 16:17:00+00:00,2020-09-21 16:18:00+00:00,short,10588.5077,10586.6079,155.5874,295.5849425198805,sl
2020-09-21 16:20:00+00:00,2020-09-21 16:22:00+00:00,short,10571.8272,10560.3778,131.9832,1511.1284500799359,sl
2020-09-21 16:23:00+00:00,2020-09-21 16:24:00+00:00,short,10565.2677,10555.008,151.96800000000002,1559.1460896000794,sl
2020-09-21 16:25:00+00:00,2020-09-21 16:26:00+00:00,short,10552.9977,10529.6638,155.752,3634.3015927999427,tp
2020-09-21 16:27:00+00:00,2020-09-21 16:28:00+00:00,short,10529.9971,10526.0381,127.89280000000001,506.32759520009495,sl
2020-09-21 16:29:00+00:00,2020-09-21 16:30:00+00:00,short,10532.667500000001,10526.0383,141.9309,940.8883222801732,sl
2020-09-21 16:31:00+00:00,2020-09-21 16:32:00+00:00,short,10529.9974,10500.0106,136.7546,4100.83283928008,sl
2020-09-21 16:33:00+00:00,2020-09-21 16:34:00+00:00,short,10525.256500000001,10524.4606,103.2629,82.18694211010158,sl
2020-09-21 16:35:00+00:00,2020-09-21 16:36:00+00:00,short,10541.387,10534.51,119.7579,823.5750783000489,sl
2020-09-21 16:38:00+00:00,2020-09-21 16:39:00+00:00,short,10546.376900000001,10540.4204,111.5719,664.578022350026,sl
2020-09-21 16:40:00+00:00,2020-09-21 16:41:00+00:00,short,10550.9774,10540.427800000001,138.36180000000002,1459.6616452797875,sl
2020-09-21 16:42:00+00:00,2020-09-21 16:43:00+00:00,short,10529.9976,10530.007800000001,148.4178,-1.5138615600924379,sl
2020-09-21 18:03:00+00:00,2020-09-21 18:04:00+00:00,short,10571.107,10570.9498,129.7859,20.402343479954293,sl
2020-09-21 18:05:00+00:00,2020-09-21 18:06:00+00:00,short,10579.7672,10566.229800000001,125.1828,1694.6496367199063,sl
2020-09-21 18:07:00+00:00,2020-09-21 18:08:00+00:00,short,10580.926800000001,10579.6605,112.90230000000001,142.9681824901285,sl
2020-09-21 18:16:00+00:00,2020-09-21 18:17:00+00:00,short,10572.9578,10560.4177,171.5873,2151.7219007300287,sl
2020-09-21 18:18:00+00:00,2020-09-21 18:19:00+00:00,short,10556.5376,10547.718,148.0398,1305.6518200798373,sl
2020-09-21 18:20:00+00:00,2020-09-21 18:21:00+00:00,short,10541.3873,10537.448900000001,133.2799,524.909558159879,sl
2020-09-21 18:22:00+00:00,2020-09-21 18:23:00+00:00,short,10534.737200000001,10525.2198,129.0303,1228.0329772200819,sl
2020-09-21 18:24:00+00:00,2020-09-21 18:25:00+00:00,short,10534.8174,10516.1284,138.0129,2579.3230881000422,sl
2020-09-21 18:26:00+00:00,2020-09-21 18:27:00+00:00,short,10527.3976,10512.6982,146.0358,2146.638638519929,sl
2020-09-21 18:28:00+00:00,2020-09-21 18:29:00+00:00,short,10516.527600000001,10493.7873,150.8316,3429.955833480196,tp
2020-09-21 18:30:00+00:00,2020-09-21 18:31:00+00:00,short,10483.106600000001,10475.971800000001,117.6037,839.0788787599781,sl
2020-09-21 18:32:00+00:00,2020-09-21 18:33:00+00:00,short,10478.3464,10438.064,98.33250000000001,3961.0690980000054,tp
2020-09-21 18:34:00+00:00,2020-09-21 18:35:00+00:00,short,10435.5246,10421.947600000001,69.3225,941.1915824999527,sl
2020-09-21 18:36:00+00:00,2020-09-21 18:37:00+00:00,short,10439.9948,10434.5174,67.4802,369.6160474799839,sl
2020-09-21 18:38:00+00:00,2020-09-21 18:40:00+00:00,short,10406.7348,10355.0295,70.0634,3622.649116019974,tp
2020-09-21 18:41:00+00:00,2020-09-21 18:42:00+00:00,short,10297.3628,10297.3924,55.3266,-1.6376673599914657,sl
2020-09-21 19:48:00+00:00,2020-09-21 19:49:00+00:00,long,10414.5723,10420.4919,159.18210000000002,942.2943591601725,sl
2020-09-21 19:50:00+00:00,2020-09-21 19:51:00+00:00,long,10427.8425,10429.9923,144.377,310.3816745998891,sl
2020-09-21 19:52:00+00:00,2020-09-21 19:53:00+00:00,long,10422.9922,10429.5323,163.20680000000002,1067.388792680027,sl
2020-09-21 19:54:00+00:00,2020-09-21 19:55:00+00:00,long,10424.7124,10427.3719,149.8257,398.46144914996296,sl
2020-09-21 20:04:00+00:00,2020-09-21 20:05:00+00:00,long,10414.181900000001,10418.483600000001,193.3938,831.9221094599966,sl
2020-09-21 20:06:00+00:00,2020-09-21 20:07:00+00:00,long,10410.0018,10414.2646,196.579,837.9769612000836,sl
2020-09-21 20:09:00+00:00,2020-09-21 20:10:00+00:00,long,10409.1715,10412.3349,196.71540000000002,622.289496359893,sl
2020-09-21 20:14:00+00:00,2020-09-21 20:15:00+00:00,short,10374.628200000001,10374.6361,197.46040000000002,-1.5599371597431158,sl
2020-09-21 22:37:00+00:00,2020-09-21 22:38:00+00:00,short,10379.178300000001,10379.185300000001,197.3736,-1.3816151999224517,sl
2020-09-22 16:25:00+00:00,2020-09-22 16:26:00+00:00,short,10437.5183,10423.0465,196.27020000000002,2840.383080359872,sl
2020-09-22 16:27:00+00:00,2020-09-22 16:28:00+00:00,short,10434.2382,10434.2463,196.74020000000002,-1.593595620181511,sl
2020-09-22 19:06:00+00:00,2020-09-22 19:07:00+00:00,short,10441.4878,10437.0069,159.2904,713.7643533600756,sl
2020-09-22 19:08:00+00:00,2020-09-22 19:09:00+00:00,short,10423.007800000001,10423.0174,172.9973,-1.660774079897792,sl
2020-09-22 20:09:00+00:00,2020-09-22 20:10:00+00:00,long,10469.3111,10478.2473,196.18290000000002,1753.1296309800196,tp
2020-09-22 20:11:00+00:00,2020-09-22 20:12:00+00:00,long,10482.0611,10488.496200000001,196.1952,1262.5357315201181,sl
2020-09-22 20:13:00+00:00,2020-09-22 20:14:00+00:00,long,10481.5912,10481.5862,196.3846,-0.9819230002000441,sl
2020-09-23 18:32:00+00:00,2020-09-23 18:33:00+00:00,short,10477.528900000001,10477.0436,196.4606,95.34232918005489,sl
2020-09-23 18:34:00+00:00,2020-09-23 18:35:00+00:00,short,10478.939,10468.0866,196.4479,2131.9311899599534,tp
2020-09-23 18:36:00+00:00,2020-09-23 18:37:00+00:00,short,10467.2785,10467.285600000001,196.97220000000002,-1.3985026201415964,sl
2020-09-23 19:37:00+00:00,2020-09-23 19:38:00+00:00,short,10465.4185,10460.4045,197.007,987.7930979998453,sl
2020-09-23 19:39:00+00:00,2020-09-23 19:40:00+00:00,short,10470.0786,10461.5547,197.0608,1679.7265531200276,sl
2020-09-23 19:41:00+00:00,2020-09-23 19:42:00+00:00,short,10464.998800000001,10459.354800000001,197.3973,1114.1103612000459,sl
2020-09-23 19:43:00+00:00,2020-09-23 19:44:00+00:00,short,10465.9086,10465.914,197.5398,-1.0667149200017247,sl
2020-09-23 20:44:00+00:00,2020-09-23 20:45:00+00:00,long,10490.8814,10494.8452,197.0694,781.1436877199088,sl
2020-09-23 20:46:00+00:00,2020-09-23 20:47:00+00:00,long,10487.9414,10487.935800000001,197.2364,-1.104523839722742,sl
2020-09-23 22:07:00+00:00,2020-09-23 22:08:00+00:00,short,10450.858900000001,10450.7534,197.9361,20.8822585502938,sl
2020-09-23 22:09:00+00:00,2020-09-23 22:10:00+00:00,short,10450.509,10445.6235,197.94570000000002,967.0637173500635,sl
2020-09-23 22:11:00+00:00,2020-09-23 22:12:00+00:00,short,10445.8189,10445.8233,198.17340000000002,-0.8719629599613571,sl
2020-09-24 13:34:00+00:00,2020-09-24 13:35:00+00:00,short,10294.5391,10292.7022,201.0855,369.3739549500486,sl
2020-09-24 13:36:00+00:00,2020-09-24 13:37:00+00:00,short,10294.3292,10294.3322,201.1434,-0.6034302001229349,sl
2020-09-24 17:36:00+00:00,2020-09-24 17:37:00+00:00,short,10356.6875,10347.198900000001,145.85160000000002,1383.9274917598207,sl
2020-09-24 17:38:00+00:00,2020-09-24 17:39:00+00:00,short,10339.9573,10329.2184,133.6274,1435.011285860038,sl
2020-09-24 17:40:00+00:00,2020-09-24 17:41:00+00:00,short,10336.9375,10324.6793,143.3646,1757.391939720031,sl
2020-09-24 17:42:00+00:00,2020-09-24 17:43:00+00:00,short,10335.2875,10333.0075,144.8023,330.1492440000948,sl
2020-09-24 17:44:00+00:00,2020-09-24 17:45:00+00:00,short,10331.9876,10327.6878,157.2853,676.2953329401081,sl
2020-09-24 17:46:00+00:00,2020-09-24 17:47:00+00:00,short,10338.9977,10335.3366,160.0268,585.8741174798962,sl
2020-09-24 18:01:00+00:00,2020-09-24 18:02:00+00:00,long,10390.1023,10402.6031,181.07920000000001,2263.6348633599637,sl
2020-09-24 18:03:00+00:00,2020-09-24 18:04:00+00:00,long,10392.512,10398.2733,185.09720000000002,1066.400498360022,sl
2020-09-24 18:05:00+00:00,2020-09-24 18:06:00+00:00,long,10395.7921,10411.9225,177.0403,2855.7308551200017,sl
2020-09-24 18:07:00+00:00,2020-09-24 18:08:00+00:00,long,10394.5023,10396.642600000001,161.5963,345.864560890151,sl
2020-09-24 18:09:00+00:00,2020-09-24 18:10:00+00:00,long,10405.1921,10406.884100000001,189.8822,321.2806824001741,sl
2020-09-24 18:11:00+00:00,2020-09-24 18:12:00+00:00,long,10397.6718,10402.324400000001,201.02270000000001,935.2782140202528,sl
2020-09-24 18:13:00+00:00,2020-09-24 18:14:00+00:00,long,10394.4216,10398.035600000001,201.22050000000002,727.2108870002811,sl
2020-09-24 18:15:00+00:00,2020-09-24 18:16:00+00:00,long,10398.2814,10399.815700000001,201.25070000000002,308.7789490102349,sl
2020-09-24 18:17:00+00:00,2020-09-24 18:18:00+00:00,long,10397.4411,10409.7382,201.31150000000002,2475.5476466499545,tp
2020-09-24 18:19:00+00:00,2020-09-24 18:20:00+00:00,long,10412.601400000001,10412.5956,201.375,-1.167975000164688,sl
2020-09-25 13:00:00+00:00,2020-09-25 13:01:00+00:00,short,10599.158300000001,10597.0061,197.8305,425.77080210008864,sl
2020-09-25 13:02:00+00:00,2020-09-25 13:03:00+00:00,short,10622.2178,10616.9974,168.726,880.817210400026,sl
2020-09-25 13:11:00+00:00,2020-09-25 13:12:00+00:00,short,10613.7684,10613.774800000001,197.74280000000002,-1.265553920042012,sl
2020-09-25 14:20:00+00:00,2020-09-25 14:21:00+00:00,long,10603.951200000001,10615.0008,197.9257,2186.999814719696,tp
2020-09-25 14:22:00+00:00,2020-09-25 14:23:00+00:00,long,10613.251900000001,10618.694800000001,198.06130000000002,1078.027849770002,sl
2020-09-25 14:24:00+00:00,2020-09-25 14:25:00+00:00,long,10613.801500000001,10613.795100000001,198.20340000000002,-1.26850176004211,sl
2020-09-25 15:25:00+00:00,2020-09-25 15:26:00+00:00,long,10614.0107,10620.0471,198.19930000000002,1196.4102545198116,sl
2020-09-25 15:27:00+00:00,2020-09-25 15:28:00+00:00,long,10620.3408,10620.3374,198.2502,-0.6740506799209532,sl
2020-09-25 18:03:00+00:00,2020-09-25 18:04:00+00:00,short,10603.068000000001,10603.0768,183.9453,-1.618718639928263,sl
2020-09-25 19:04:00+00:00,2020-09-25 19:05:00+00:00,short,10585.7371,10579.5,131.1184,817.798572640037,sl
2020-09-25 19:13:00+00:00,2020-09-25 19:14:00+00:00,long,10625.6924,10643.032000000001,160.48420000000002,2782.7318343201855,sl
2020-09-25 19:15:00+00:00,2020-09-25 19:16:00+00:00,long,10634.4022,10635.6635,169.4743,213.75793459002023,sl
2020-09-25 19:17:00+00:00,2020-09-25 19:18:00+00:00,long,10638.331900000001,10646.0136,196.3989,1508.6774301298394,sl
2020-09-25 19:19:00+00:00,2020-09-25 19:20:00+00:00,long,10642.001900000001,10644.8742,198.59660000000002,570.4290141798185,sl
2020-09-26 13:07:00+00:00,2020-09-26 13:09:00+00:00,short,10694.989000000001,10689.033000000001,197.6927,1177.4577212000258,sl
2020-09-26 13:11:00+00:00,2020-09-26 13:13:00+00:00,short,10689.999,10682.8133,197.95020000000002,1422.4107521399997,sl
2020-09-26 13:14:00+00:00,2020-09-26 13:16:00+00:00,short,10681.409,10677.6026,198.3091,754.8437582398979,sl
2020-09-26 13:17:00+00:00,2020-09-26 13:18:00+00:00,short,10682.9992,10683.0025,198.3856,-0.6546724800612022,sl
2020-09-26 14:18:00+00:00,2020-09-26 14:19:00+00:00,short,10693.3092,10686.1393,198.19420000000002,1421.0325945797942,tp
2020-09-26 14:20:00+00:00,2020-09-26 14:21:00+00:00,short,10683.9992,10675.2731,198.56650000000002,1732.7111356499724,tp
2020-09-26 14:22:00+00:00,2020-09-26 14:23:00+00:00,short,10668.6091,10667.0035,199.09650000000002,319.6693403997926,sl
2020-09-26 14:24:00+00:00,2020-09-26 14:25:00+00:00,short,10679.0388,10679.0442,198.947,-1.0743138000017372,sl
2020-09-26 16:17:00+00:00,2020-09-26 16:18:00+00:00,short,10689.9689,10686.133,198.7434,762.3598080600076,sl
2020-09-26 16:19:00+00:00,2020-09-26 16:20:00+00:00,short,10694.7291,10693.2027,198.7619,303.390164160129,sl
2020-09-26 16:21:00+00:00,2020-09-26 16:23:00+00:00,short,10693.6092,10690.322400000001,198.82520000000002,653.4986673599717,sl
2020-09-26 16:24:00+00:00,2020-09-26 16:25:00+00:00,short,10693.959200000001,10693.342400000001,198.9104,122.68793471995717,sl
2020-09-26 16:31:00+00:00,2020-09-26 16:32:00+00:00,short,10688.539200000001,10688.543,199.0285,-0.7563082997196434,sl
2020-09-26 17:34:00+00:00,2020-09-26 17:35:00+00:00,long,10696.281200000001,10700.4167,198.8843,822.4860226497019,sl
2020-09-26 17:36:00+00:00,2020-09-26 17:37:00+00:00,long,10697.571,10697.5669,198.97570000000002,-0.8158003700214266,sl
2020-09-27 13:02:00+00:00,2020-09-27 13:03:00+00:00,short,10639.278900000001,10638.4738,200.06570000000002,161.07289507028068,sl
2020-09-27 13:04:00+00:00,2020-09-27 13:05:00+00:00,short,10636.208700000001,10636.2139,200.14620000000002,-1.0407602399207798,sl
2020-09-27 14:10:00+00:00,2020-09-27 14:11:00+00:00,long,10653.4213,10653.416000000001,199.8227,-1.0590603097795885,sl
2020-09-27 15:59:00+00:00,2020-09-27 16:00:00+00:00,short,10622.4789,10622.3038,200.40460000000002,35.09084546007699,sl
2020-09-27 16:01:00+00:00,2020-09-27 16:02:00+00:00,short,10619.4089,10603.879500000001,200.4675,3113.139994499888,tp
2020-09-27 16:03:00+00:00,2020-09-27 16:04:00+00:00,short,10598.0183,10593.586500000001,201.3127,892.177623859693,sl
2020-09-27 16:05:00+00:00,2020-09-27 16:06:00+00:00,short,10628.5779,10628.5874,186.9324,-1.7758578000217617,sl
2020-09-27 19:26:00+00:00,2020-09-27 19:27:00+00:00,short,10645.2886,10645.2953,200.54430000000002,-1.3436468099819066,sl
2020-09-28 13:33:00+00:00,2020-09-28 13:35:00+00:00,short,10856.1788,10848.1193,196.6483,1584.88697384988,tp
2020-09-28 13:36:00+00:00,2020-09-28 13:37:00+00:00,short,10842.3389,10836.2937,197.11860000000001,1191.6213607200941,sl
2020-09-28 13:38:00+00:00,2020-09-28 13:39:00+00:00,short,10842.119,10842.1241,197.28750000000002,-1.0061662500614377,sl
2020-09-28 18:38:00+00:00,2020-09-28 18:39:00+00:00,short,10890.228500000001,10881.8853,196.41580000000002,1638.7363025602283,sl
2020-09-28 18:49:00+00:00,2020-09-28 18:50:00+00:00,short,10881.1087,10880.003700000001,196.80630000000002,217.4709614999141,sl
2020-09-28 18:51:00+00:00,2020-09-28 18:52:00+00:00,short,10881.6288,10868.1848,196.82690000000002,2646.140843599903,sl
2020-09-28 18:53:00+00:00,2020-09-28 18:54:00+00:00,short,10876.428600000001,10869.6644,197.2859,1334.4812847802837,sl
2020-09-28 18:55:00+00:00,2020-09-28 18:56:00+00:00,short,10876.038700000001,10869.7845,197.477,1235.0606534002409,sl
2020-09-28 18:57:00+00:00,2020-09-28 18:58:00+00:00,short,10871.608600000001,10867.9645,197.7279,720.5402403902659,sl
2020-09-28 18:59:00+00:00,2020-09-28 19:00:00+00:00,short,10864.0286,10859.1041,197.96540000000002,974.8806122998359,sl
2020-09-28 19:01:00+00:00,2020-09-28 19:02:00+00:00,short,10856.2788,10856.2846,198.2414,-1.1498001201621253,sl
2020-09-28 20:07:00+00:00,2020-09-28 20:08:00+00:00,short,10886.418300000001,10878.215400000001,197.69240000000002,1621.650987960045,sl
2020-09-28 20:09:00+00:00,2020-09-28 20:10:00+00:00,short,10884.3786,10884.3844,197.9529,-1.1481268201618893,sl
2020-09-28 22:10:00+00:00,2020-09-28 22:11:00+00:00,short,10866.8688,10866.873800000001,198.2717,-0.9913585002019664,sl
2020-09-29 13:59:00+00:00,2020-09-29 14:00:00+00:00,short,10710.538900000001,10710.543800000001,201.1655,-0.9857109499812651,sl
2020-09-29 17:10:00+00:00,2020-09-29 17:11:00+00:00,short,10747.0089,10734.054,200.48270000000002,2597.2333302301276,sl
2020-09-29 17:12:00+00:00,2020-09-29 17:13:00+00:00,short,10736.718700000001,10732.7341,201.0377,801.0548194203201,sl
2020-09-29 17:14:00+00:00,2020-09-29 17:15:00+00:00,short,10733.6288,10726.184500000001,201.2076,1497.8497366798397,sl
2020-09-29 17:16:00+00:00,2020-09-29 17:17:00+00:00,short,10727.2585,10719.925000000001,201.53650000000002,1477.9679227497627,sl
2020-09-29 17:18:00+00:00,2020-09-29 17:19:00+00:00,short,10721.2986,10721.3044,201.8553,-1.1707607401650808,sl
2020-09-29 18:19:00+00:00,2020-09-29 18:20:00+00:00,long,10780.7413,10788.9253,200.74210000000002,1642.873346400222,sl
2020-09-29 19:22:00+00:00,2020-09-29 19:23:00+00:00,long,10764.631000000001,10764.6262,201.2715,-0.966103200123599,sl
2020-09-29 20:23:00+00:00,2020-09-29 20:24:00+00:00,short,10715.989000000001,10702.9997,202.185,2626.2416205002214,tp
2020-09-29 20:25:00+00:00,2020-09-29 20:26:00+00:00,short,10680.4581,10680.466400000001,203.2264,-1.6867791202697089,sl
2020-09-29 22:00:00+00:00,2020-09-29 22:01:00+00:00,long,10677.991,10679.9069,203.2732,389.4511238799929,sl
2020-09-29 22:02:00+00:00,2020-09-29 22:03:00+00:00,long,10681.4711,10686.186300000001,203.26160000000002,958.4190963201119,sl
2020-09-29 22:04:00+00:00,2020-09-29 22:05:00+00:00,long,10680.6011,10684.4861,203.4128,790.2587280000445,sl
2020-09-29 22:06:00+00:00,2020-09-29 22:07:00+00:00,long,10683.901100000001,10683.8961,203.4609,-1.0173045002072523,sl
2020-09-30 13:01:00+00:00,2020-09-30 13:02:00+00:00,short,10696.1093,10696.1124,203.2285,-0.6300083499804814,sl
2020-09-30 14:04:00+00:00,2020-09-30 14:05:00+00:00,long,10700.000900000001,10700.6473,203.1545,131.3190687999249,sl
2020-09-30 14:06:00+00:00,2020-09-30 14:07:00+00:00,long,10696.760900000001,10696.7567,203.2345,-0.8535849002478344,sl
2020-09-30 15:53:00+00:00,2020-09-30 15:54:00+00:00,short,10686.9985,10685.474600000001,203.42000000000002,309.9917379996584,sl
2020-09-30 15:57:00+00:00,2020-09-30 15:58:00+00:00,short,10693.0089,10682.0943,203.3492,2219.475178320013,tp
2020-09-30 15:59:00+00:00,2020-09-30 16:00:00+00:00,short,10683.2688,10672.221300000001,203.8462,2251.990894499748,tp
