number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
28,21083.331303064955,-0.0002852559146810961,21083.331303064955,0.0002852559146810961,21083.331303064955,-0.0002852559146810961,13751.0,breakout,1,"{""adx_thresh"": 10.588827335032999, ""atr_max_pct"": 0.13433545958244764, ""atr_min_pct"": 0.018106225913097247, ""bb_std_mult"": 0.9463317350667148, ""edge_cap"": 0.49146047603727994, ""edge_k"": 1.734327710008744, ""ema1"": 29, ""ema2"": 50, ""p_adx"": 16, ""p_atr"": 7, ""p_sma"": 53, ""p_std"": 24, ""rsi_ob"": 86, ""rsi_os"": 22, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.0015396229809472028, ""slip_spread_k"": 0.46271609605279573, ""spread_hl_frac"": 0.032635501856725584, ""strategy"": ""breakout"", ""time_stop"": 221, ""tp_mult"": 2.711544566198269, ""tsl_mult"": 0.640012565824694, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15980030707162046}"
29,27284.47129475205,-0.0006487933145655745,27284.47129475205,0.0006487933145655745,27284.47129475205,-0.0006487933145655745,13970.0,breakout,1,"{""adx_thresh"": 11.183982577836563, ""atr_max_pct"": 0.13286592831642552, ""atr_min_pct"": 0.018095118197438833, ""bb_std_mult"": 1.0044207026384246, ""edge_cap"": 0.622521731199909, ""edge_k"": 1.7023761675395677, ""ema1"": 29, ""ema2"": 51, ""p_adx"": 16, ""p_atr"": 7, ""p_sma"": 31, ""p_std"": 10, ""rsi_ob"": 86, ""rsi_os"": 21, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.001612099117457531, ""slip_spread_k"": 0.46525143924324214, ""spread_hl_frac"": 0.02334630258045692, ""strategy"": ""breakout"", ""time_stop"": 239, ""tp_mult"": 2.6739679343537732, ""tsl_mult"": 0.6305062887553348, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1682980762443596}"
30,22.135328172492354,-0.005554601867735947,22.135328172492354,0.005554601867735947,22.135328172492354,-0.005554601867735947,8027.0,breakout,1,"{""adx_thresh"": 10.18501540706255, ""atr_max_pct"": 0.13285681492471146, ""atr_min_pct"": 0.016929476514532894, ""bb_std_mult"": 0.8803559892850998, ""edge_cap"": 0.6051536929454833, ""edge_k"": 1.7467178058306392, ""ema1"": 30, ""ema2"": 54, ""p_adx"": 16, ""p_atr"": 29, ""p_sma"": 32, ""p_std"": 26, ""rsi_ob"": 95, ""rsi_os"": 22, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.1615528246739864, ""slip_spread_k"": 0.6869686363663913, ""spread_hl_frac"": 0.006549702599842885, ""strategy"": ""breakout"", ""time_stop"": 237, ""tp_mult"": 2.725437708371438, ""tsl_mult"": 0.6656370011419523, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29127583801356594}"
31,35.33944645493607,-0.0037624846608286387,35.33944645493607,0.0037624846608286387,35.33944645493607,-0.0037624846608286387,8502.0,breakout,1,"{""adx_thresh"": 9.413148413363103, ""atr_max_pct"": 0.13533134081851517, ""atr_min_pct"": 0.01648764282555017, ""bb_std_mult"": 0.9129873433411393, ""edge_cap"": 0.6257743564035942, ""edge_k"": 1.7050473896395226, ""ema1"": 25, ""ema2"": 53, ""p_adx"": 26, ""p_atr"": 13, ""p_sma"": 32, ""p_std"": 22, ""rsi_ob"": 95, ""rsi_os"": 20, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.14537226860898544, ""slip_spread_k"": 0.4576681052837749, ""spread_hl_frac"": 6.453792463733884e-05, ""strategy"": ""breakout"", ""time_stop"": 231, ""tp_mult"": 2.689007940223977, ""tsl_mult"": 0.6615571920525687, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1683219670258544}"
32,26.878182548007956,-0.003788173353211181,26.878182548007956,0.003788173353211181,26.878182548007956,-0.003788173353211181,8399.0,breakout,1,"{""adx_thresh"": 7.778109307347107, ""atr_max_pct"": 0.13669567207820177, ""atr_min_pct"": 0.0159987784168616, ""bb_std_mult"": 0.7321264179293445, ""edge_cap"": 0.6027792166100369, ""edge_k"": 1.20135223114281, ""ema1"": 26, ""ema2"": 54, ""p_adx"": 26, ""p_atr"": 17, ""p_sma"": 44, ""p_std"": 21, ""rsi_ob"": 95, ""rsi_os"": 10, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.1464481843752627, ""slip_spread_k"": 0.6754465987541535, ""spread_hl_frac"": 0.005910840623175068, ""strategy"": ""breakout"", ""time_stop"": 242, ""tp_mult"": 2.788301585131338, ""tsl_mult"": 0.9876441936199729, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.00032630724395901756}"
33,215.05521911866887,-0.001675007137595102,215.05521911866887,0.001675007137595102,215.05521911866887,-0.001675007137595102,10045.0,breakout,1,"{""adx_thresh"": 5.466616066841109, ""atr_max_pct"": 0.12587418570410228, ""atr_min_pct"": 0.012653409548428817, ""bb_std_mult"": 0.7161841814875647, ""edge_cap"": 0.28481921764359486, ""edge_k"": 1.2305097342489026, ""ema1"": 24, ""ema2"": 53, ""p_adx"": 27, ""p_atr"": 16, ""p_sma"": 43, ""p_std"": 20, ""rsi_ob"": 90, ""rsi_os"": 54, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.08346417754112236, ""slip_spread_k"": 0.6820276927070656, ""spread_hl_frac"": 0.01408669807603742, ""strategy"": ""breakout"", ""time_stop"": 179, ""tp_mult"": 2.8369823285915157, ""tsl_mult"": 0.7990433204211844, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16592712927515538}"
34,2776.1018437888415,-0.0008739666374602975,2776.1018437888415,0.0008739666374602975,2776.1018437888415,-0.0008739666374602975,12012.0,breakout,1,"{""adx_thresh"": 8.608002509823374, ""atr_max_pct"": 0.14133972852146076, ""atr_min_pct"": 0.016346603776720123, ""bb_std_mult"": 0.6521522182132501, ""edge_cap"": 0.2989414853245427, ""edge_k"": 1.213330705055319, ""ema1"": 25, ""ema2"": 54, ""p_adx"": 21, ""p_atr"": 26, ""p_sma"": 42, ""p_std"": 20, ""rsi_ob"": 90, ""rsi_os"": 11, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.03129342051987606, ""slip_spread_k"": 0.998013185502749, ""spread_hl_frac"": 0.014583857895497201, ""strategy"": ""breakout"", ""time_stop"": 240, ""tp_mult"": 2.8652310128121696, ""tsl_mult"": 0.9641854689603655, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16508315668239476}"
35,2666.012233836535,-0.0008641256680161593,2666.012233836535,0.0008641256680161593,2666.012233836535,-0.0008641256680161593,12058.0,breakout,1,"{""adx_thresh"": 12.637022581849875, ""atr_max_pct"": 0.14907169664944991, ""atr_min_pct"": 0.012776820282108005, ""bb_std_mult"": 0.707674650633223, ""edge_cap"": 0.46216937661392493, ""edge_k"": 1.2790973999767608, ""ema1"": 13, ""ema2"": 46, ""p_adx"": 18, ""p_atr"": 25, ""p_sma"": 43, ""p_std"": 19, ""rsi_ob"": 90, ""rsi_os"": 11, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.03056486766894654, ""slip_spread_k"": 0.997869185417398, ""spread_hl_frac"": 0.015347481497248655, ""strategy"": ""breakout"", ""time_stop"": 183, ""tp_mult"": 2.9879456579978556, ""tsl_mult"": 0.990799438316296, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.00289284598165937}"
36,669.9628411221253,-0.0013340537584107725,669.9628411221253,0.0013340537584107725,669.9628411221253,-0.0013340537584107725,10533.0,breakout,1,"{""adx_thresh"": 12.784396306934113, ""atr_max_pct"": 0.12499213142430465, ""atr_min_pct"": 0.012251503773762256, ""bb_std_mult"": 1.1911605918387658, ""edge_cap"": 0.44970438499584703, ""edge_k"": 1.299386805130267, ""ema1"": 13, ""ema2"": 46, ""p_adx"": 21, ""p_atr"": 9, ""p_sma"": 51, ""p_std"": 47, ""rsi_ob"": 90, ""rsi_os"": 48, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.030855776488501144, ""slip_spread_k"": 0.9109271749226615, ""spread_hl_frac"": 0.03832106929532321, ""strategy"": ""breakout"", ""time_stop"": 171, ""tp_mult"": 2.5454021794052992, ""tsl_mult"": 0.7845861977983571, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11779569495000282}"
37,4287.746902344694,-0.0006768065616870875,4287.746902344694,0.0006768065616870875,4287.746902344694,-0.0006768065616870875,12236.0,breakout,1,"{""adx_thresh"": 13.022235754945722, ""atr_max_pct"": 0.14863324076770393, ""atr_min_pct"": 0.024418633446163445, ""bb_std_mult"": 1.1826315533067369, ""edge_cap"": 0.4612825971147033, ""edge_k"": 1.4359279811795478, ""ema1"": 13, ""ema2"": 60, ""p_adx"": 21, ""p_atr"": 26, ""p_sma"": 50, ""p_std"": 28, ""rsi_ob"": 82, ""rsi_os"": 11, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.02640000652988595, ""slip_spread_k"": 0.8902506185528385, ""spread_hl_frac"": 0.01489114747665391, ""strategy"": ""breakout"", ""time_stop"": 138, ""tp_mult"": 2.98457622239506, ""tsl_mult"": 0.7210506556836009, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12165933845916552}"
38,2956.1212011428634,-0.0008210410898839482,2956.1212011428634,0.0008210410898839482,2956.1212011428634,-0.0008210410898839482,12310.0,breakout,1,"{""adx_thresh"": 12.559995850684908, ""atr_max_pct"": 0.11369953674215608, ""atr_min_pct"": 0.023932246442891335, ""bb_std_mult"": 1.119743034060337, ""edge_cap"": 0.301513713255837, ""edge_k"": 1.0630665018271979, ""ema1"": 18, ""ema2"": 47, ""p_adx"": 21, ""p_atr"": 9, ""p_sma"": 51, ""p_std"": 13, ""rsi_ob"": 82, ""rsi_os"": 51, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.04416239126135434, ""slip_spread_k"": 0.051064459953314434, ""spread_hl_frac"": 0.02180593600956872, ""strategy"": ""breakout"", ""time_stop"": 127, ""tp_mult"": 2.539064612305341, ""tsl_mult"": 0.7275237734903334, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1864872088280385}"
39,5.4286106556774465,-0.007844440958934861,5.4286106556774465,0.007844440958934861,5.4286106556774465,-0.007844440958934861,7355.0,breakout,1,"{""adx_thresh"": 17.15623704831991, ""atr_max_pct"": 0.11202269008818186, ""atr_min_pct"": 0.023595283755267035, ""bb_std_mult"": 1.1828229087693587, ""edge_cap"": 0.05348937339702259, ""edge_k"": 0.5611484354982834, ""ema1"": 13, ""ema2"": 47, ""p_adx"": 21, ""p_atr"": 9, ""p_sma"": 51, ""p_std"": 30, ""rsi_ob"": 82, ""rsi_os"": 17, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.19243160713894963, ""slip_spread_k"": 0.8678959144284255, ""spread_hl_frac"": 0.02114998346059927, ""strategy"": ""breakout"", ""time_stop"": 278, ""tp_mult"": 2.5487398744019565, ""tsl_mult"": 0.592013554093526, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18996634981080832}"
40,9977.97755891924,-0.0005389786590296762,9977.97755891924,0.0005389786590296762,9977.97755891924,-0.0005389786590296762,13097.0,mean_reversion,1,"{""adx_thresh"": 17.270938855464067, ""atr_max_pct"": 0.11600031007270317, ""atr_min_pct"": 0.02337672175031662, ""bb_std_mult"": 1.696299573609311, ""edge_cap"": 0.5305131319303213, ""edge_k"": 0.6867112944322684, ""ema1"": 18, ""ema2"": 49, ""p_adx"": 9, ""p_atr"": 8, ""p_sma"": 58, ""p_std"": 27, ""rsi_ob"": 79, ""rsi_os"": 17, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.014898110050002876, ""slip_spread_k"": 0.8847450555245054, ""spread_hl_frac"": 0.011093083321022804, ""strategy"": ""mean_reversion"", ""time_stop"": 276, ""tp_mult"": 2.548971523200911, ""tsl_mult"": 0.585127557824569, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18788778551086255}"
41,6.845177070192562,-0.008737521881729172,6.845177070192562,0.008737521881729172,6.845177070192562,-0.008737521881729172,6612.0,breakout,1,"{""adx_thresh"": 12.210141999022543, ""atr_max_pct"": 0.05720817711035833, ""atr_min_pct"": 0.020292275414077264, ""bb_std_mult"": 1.248840011736727, ""edge_cap"": 0.7847467876002449, ""edge_k"": 1.078409579225574, ""ema1"": 22, ""ema2"": 39, ""p_adx"": 17, ""p_atr"": 11, ""p_sma"": 18, ""p_std"": 38, ""rsi_ob"": 85, ""rsi_os"": 27, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.21102268546616187, ""slip_spread_k"": 0.0053497671266249935, ""spread_hl_frac"": 0.02221791005618967, ""strategy"": ""breakout"", ""time_stop"": 252, ""tp_mult"": 2.2397804729491524, ""tsl_mult"": 0.5763774385074016, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20891725122748409}"
42,6.119825919199269,-0.005780358861549508,6.119825919199269,0.005780358861549508,6.119825919199269,-0.005780358861549508,6615.0,mean_reversion,1,"{""adx_thresh"": 18.230319555688688, ""atr_max_pct"": 0.020630968726578304, ""atr_min_pct"": 0.020015369614020256, ""bb_std_mult"": 2.6071441289904547, ""edge_cap"": 0.05714169816583692, ""edge_k"": 0.442793953376894, ""ema1"": 22, ""ema2"": 40, ""p_adx"": 17, ""p_atr"": 11, ""p_sma"": 19, ""p_std"": 38, ""rsi_ob"": 92, ""rsi_os"": 33, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.19474175744149957, ""slip_spread_k"": 0.8321414386594924, ""spread_hl_frac"": 0.0205624365170513, ""strategy"": ""mean_reversion"", ""time_stop"": 254, ""tp_mult"": 2.2864090488335673, ""tsl_mult"": 0.45492009203895334, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07930410346535914}"
43,2.179301304647947,-0.010756916042881282,2.179301304647947,0.010756916042881282,2.179301304647947,-0.010756916042881282,6203.0,mean_reversion,1,"{""adx_thresh"": 18.224747505306212, ""atr_max_pct"": 0.05704809170424634, ""atr_min_pct"": 0.01989829528146056, ""bb_std_mult"": 2.429475259609722, ""edge_cap"": 0.21092326772120884, ""edge_k"": 0.4292570619131527, ""ema1"": 22, ""ema2"": 39, ""p_adx"": 17, ""p_atr"": 12, ""p_sma"": 17, ""p_std"": 34, ""rsi_ob"": 92, ""rsi_os"": 32, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.2168550886006675, ""slip_spread_k"": 0.746085819052118, ""spread_hl_frac"": 0.04933534377081446, ""strategy"": ""mean_reversion"", ""time_stop"": 258, ""tp_mult"": 2.373130899411779, ""tsl_mult"": 0.4787797461700567, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08032609278923146}"
44,23211.37492838141,-8.668369615505682e-06,23211.37492838141,8.668369615505682e-06,23211.37492838141,-8.668369615505682e-06,11820.0,breakout,1,"{""adx_thresh"": 20.595502359627005, ""atr_max_pct"": 0.05967090656214964, ""atr_min_pct"": 0.019862531057362284, ""bb_std_mult"": 0.8632154013883945, ""edge_cap"": 0.21985469205144148, ""edge_k"": 1.4245359761169902, ""ema1"": 22, ""ema2"": 51, ""p_adx"": 17, ""p_atr"": 12, ""p_sma"": 15, ""p_std"": 35, ""rsi_ob"": 85, ""rsi_os"": 8, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.00035362392382988543, ""slip_spread_k"": 0.005336094210231346, ""spread_hl_frac"": 0.002602569338642306, ""strategy"": ""breakout"", ""time_stop"": 219, ""tp_mult"": 2.297668926562059, ""tsl_mult"": 0.4595806895292093, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21117402553139314}"
45,24027.40962701011,-0.00020485420127317158,24027.40962701011,0.00020485420127317158,24027.40962701011,-0.00020485420127317158,13805.0,breakout,1,"{""adx_thresh"": 21.56070506174884, ""atr_max_pct"": 0.049477467243720624, ""atr_min_pct"": 0.018479423292586592, ""bb_std_mult"": 0.873515529603626, ""edge_cap"": 0.5633238336045543, ""edge_k"": 1.623784372663556, ""ema1"": 27, ""ema2"": 51, ""p_adx"": 24, ""p_atr"": 7, ""p_sma"": 55, ""p_std"": 24, ""rsi_ob"": 87, ""rsi_os"": 26, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.009824757117906256, ""slip_spread_k"": 0.7566042469769971, ""spread_hl_frac"": 0.0026924153446886284, ""strategy"": ""breakout"", ""time_stop"": 231, ""tp_mult"": 2.8129921812803707, ""tsl_mult"": 0.6805763330387524, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20833129619742857}"
46,261352.58484418655,-7.426032518698239e-06,261352.58484418655,7.426032518698239e-06,261352.58484418655,-7.426032518698239e-06,16200.0,breakout,1,"{""adx_thresh"": 21.974780347009606, ""atr_max_pct"": 0.1410928106198994, ""atr_min_pct"": 0.000769298895130827, ""bb_std_mult"": 0.8609804253810744, ""edge_cap"": 0.8071205330243671, ""edge_k"": 1.4248867899107691, ""ema1"": 28, ""ema2"": 51, ""p_adx"": 19, ""p_atr"": 7, ""p_sma"": 60, ""p_std"": 23, ""rsi_ob"": 86, ""rsi_os"": 28, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.0001225368313670336, ""slip_spread_k"": 0.0003639236922703959, ""spread_hl_frac"": 0.003353215270880632, ""strategy"": ""breakout"", ""time_stop"": 217, ""tp_mult"": 2.76294357841609, ""tsl_mult"": 0.8795058057945918, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15573218224201188}"
47,30861.13499764661,-0.001001036599255985,30861.13499764661,0.001001036599255985,30861.13499764661,-0.001001036599255985,13653.0,breakout,1,"{""adx_thresh"": 21.096007743759532, ""atr_max_pct"": 0.1395639554729775, ""atr_min_pct"": 0.0007852049941278125, ""bb_std_mult"": 0.5053806108310666, ""edge_cap"": 0.49689045272095533, ""edge_k"": 1.6575764424172261, ""ema1"": 28, ""ema2"": 51, ""p_adx"": 25, ""p_atr"": 8, ""p_sma"": 36, ""p_std"": 24, ""rsi_ob"": 87, ""rsi_os"": 39, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.007557745289391321, ""slip_spread_k"": 0.7222534705470273, ""spread_hl_frac"": 0.008231919571832237, ""strategy"": ""breakout"", ""time_stop"": 221, ""tp_mult"": 2.9251967838292567, ""tsl_mult"": 0.8823628456096058, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2513295216837143}"
48,29776.752998527492,-0.0006230601711223851,29776.752998527492,0.0006230601711223851,29776.752998527492,-0.0006230601711223851,13881.0,breakout,1,"{""adx_thresh"": 15.200672094888777, ""atr_max_pct"": 0.14098128579369712, ""atr_min_pct"": 0.0015388380991099588, ""bb_std_mult"": 0.5063548248313487, ""edge_cap"": 0.5498430487792678, ""edge_k"": 1.4049070033407758, ""ema1"": 20, ""ema2"": 60, ""p_adx"": 19, ""p_atr"": 30, ""p_sma"": 35, ""p_std"": 12, ""rsi_ob"": 75, ""rsi_os"": 39, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.011919535697770137, ""slip_spread_k"": 0.6238945709083301, ""spread_hl_frac"": 0.0030259453522441873, ""strategy"": ""breakout"", ""time_stop"": 222, ""tp_mult"": 2.7924672831244237, ""tsl_mult"": 0.8609934133204451, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2638342826369264}"
49,24940.654730317572,-0.0003407852007311213,24940.654730317572,0.0003407852007311213,24940.654730317572,-0.0003407852007311213,13742.0,mean_reversion,1,"{""adx_thresh"": 20.873244298973784, ""atr_max_pct"": 0.03632567712220067, ""atr_min_pct"": 0.0010727559325288032, ""bb_std_mult"": 0.5091658688871715, ""edge_cap"": 0.805672217743301, ""edge_k"": 1.4828630270107408, ""ema1"": 27, ""ema2"": 10, ""p_adx"": 19, ""p_atr"": 30, ""p_sma"": 60, ""p_std"": 24, ""rsi_ob"": 73, ""rsi_os"": 40, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.016668747912871436, ""slip_spread_k"": 0.11921150971544492, ""spread_hl_frac"": 0.0029273113546354227, ""strategy"": ""mean_reversion"", ""time_stop"": 108, ""tp_mult"": 2.057263260430542, ""tsl_mult"": 0.9009944970653606, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2569296547661736}"
50,17777.34475835074,-0.00031397248201570907,17777.34475835074,0.00031397248201570907,17777.34475835074,-0.00031397248201570907,13299.0,mean_reversion,1,"{""adx_thresh"": 21.157549319754338, ""atr_max_pct"": 0.14052034215538328, ""atr_min_pct"": 1.4534799300152182e-05, ""bb_std_mult"": 0.5397573712895107, ""edge_cap"": 0.9297416559268937, ""edge_k"": 1.84264845248046, ""ema1"": 27, ""ema2"": 13, ""p_adx"": 19, ""p_atr"": 8, ""p_sma"": 59, ""p_std"": 32, ""rsi_ob"": 74, ""rsi_os"": 38, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.014373821036052399, ""slip_spread_k"": 0.11848974382310141, ""spread_hl_frac"": 0.0037063299142848947, ""strategy"": ""mean_reversion"", ""time_stop"": 65, ""tp_mult"": 2.449600540388936, ""tsl_mult"": 0.8776329678833042, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.259632223495373}"
