number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
110,-0.030185759401649692,-0.06587885566101347,-1000000000.0,0.06587885566101347,-0.030185759401649692,-0.06587885566101347,757.0,mean_reversion,1,"{""adx_thresh"": 21.160552524466986, ""atr_max_pct"": 0.08659639840080618, ""atr_min_pct"": 0.006744366541185342, ""bb_std_mult"": 3.5811292710200937, ""edge_cap"": 0.8751635457870922, ""edge_k"": 1.4266429674299537, ""ema1"": 18, ""ema2"": 52, ""p_adx"": 23, ""p_atr"": 25, ""p_sma"": 24, ""p_std"": 23, ""rsi_ob"": 85, ""rsi_os"": 24, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.05094883666410661, ""slip_spread_k"": 0.7642382200842448, ""spread_hl_frac"": 0.018544043699679876, ""strategy"": ""mean_reversion"", ""time_stop"": 151, ""tp_mult"": 1.7106472941273787, ""tsl_mult"": 0.5098501236726368, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05546164356801217}"
111,-0.03022648057765076,-0.07270526054056063,-1000000000.0,0.07270526054056063,-0.03022648057765076,-0.07270526054056063,848.0,mean_reversion,1,"{""adx_thresh"": 17.275564332436765, ""atr_max_pct"": 0.08247785973891616, ""atr_min_pct"": 0.008497375390025, ""bb_std_mult"": 1.1824861681821295, ""edge_cap"": 0.649692992403277, ""edge_k"": 1.717604548997334, ""ema1"": 14, ""ema2"": 52, ""p_adx"": 23, ""p_atr"": 28, ""p_sma"": 14, ""p_std"": 26, ""rsi_ob"": 86, ""rsi_os"": 24, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.049434964027850845, ""slip_spread_k"": 0.7657203530514858, ""spread_hl_frac"": 0.017343190510619593, ""strategy"": ""mean_reversion"", ""time_stop"": 152, ""tp_mult"": 1.7112912785459118, ""tsl_mult"": 0.5515382043490508, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06766249286349171}"
112,-0.03020329641385,-0.08692149456528642,-1000000000.0,0.08692149456528642,-0.03020329641385,-0.08692149456528642,1014.0,mean_reversion,1,"{""adx_thresh"": 17.509518153245207, ""atr_max_pct"": 0.05402270584925274, ""atr_min_pct"": 0.026880669287967007, ""bb_std_mult"": 2.3488195051745038, ""edge_cap"": 0.835533263703064, ""edge_k"": 1.2449957067565596, ""ema1"": 13, ""ema2"": 52, ""p_adx"": 24, ""p_atr"": 23, ""p_sma"": 23, ""p_std"": 26, ""rsi_ob"": 80, ""rsi_os"": 26, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.024469803731943934, ""slip_spread_k"": 0.4149646621114526, ""spread_hl_frac"": 0.019160206531355126, ""strategy"": ""mean_reversion"", ""time_stop"": 152, ""tp_mult"": 1.7349079612921647, ""tsl_mult"": 0.3825242328537576, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06569695287220281}"
113,-0.030144037221849995,-0.03030035170163742,-1000000000.0,1000000000.0,-0.030144037221849995,-0.03030035170163742,207.0,mean_reversion,1,"{""adx_thresh"": 19.324170047064225, ""atr_max_pct"": 0.122277766529891, ""atr_min_pct"": 0.006531931722638859, ""bb_std_mult"": 1.1996092724060512, ""edge_cap"": 0.900658385998333, ""edge_k"": 1.4069976698795925, ""ema1"": 16, ""ema2"": 51, ""p_adx"": 21, ""p_atr"": 25, ""p_sma"": 19, ""p_std"": 16, ""rsi_ob"": 87, ""rsi_os"": 21, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.09018704937385345, ""slip_spread_k"": 0.7872008761229409, ""spread_hl_frac"": 0.025021075670805797, ""strategy"": ""mean_reversion"", ""time_stop"": 15, ""tp_mult"": 1.6347844175817063, ""tsl_mult"": 0.2403409728471827, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15280210471707983}"
114,-0.030859876810049314,-0.030967236408086393,-0.030859876810049314,0.030967236408086393,-0.030859876810049314,-0.030967236408086393,407.0,mean_reversion,1,"{""adx_thresh"": 19.75375543684371, ""atr_max_pct"": 0.081896112395994, ""atr_min_pct"": 0.0067155242977020215, ""bb_std_mult"": 1.1828588573079795, ""edge_cap"": 0.2578816418148587, ""edge_k"": 1.4230729034469063, ""ema1"": 16, ""ema2"": 52, ""p_adx"": 21, ""p_atr"": 14, ""p_sma"": 19, ""p_std"": 16, ""rsi_ob"": 87, ""rsi_os"": 22, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.08188789141090978, ""slip_spread_k"": 0.7606311814472916, ""spread_hl_frac"": 0.025136098776271334, ""strategy"": ""mean_reversion"", ""time_stop"": 156, ""tp_mult"": 1.2520379096376186, ""tsl_mult"": 0.31433995457744457, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.02156877984861809}"
115,-0.031001189136950602,-0.06854377112199474,-1000000000.0,0.06854377112199474,-0.031001189136950602,-0.06854377112199474,735.0,mean_reversion,1,"{""adx_thresh"": 19.457958890072902, ""atr_max_pct"": 0.0725349763051574, ""atr_min_pct"": 0.024367087549373587, ""bb_std_mult"": 0.625899426422631, ""edge_cap"": 0.43314297371506005, ""edge_k"": 1.0401574163969527, ""ema1"": 11, ""ema2"": 55, ""p_adx"": 19, ""p_atr"": 14, ""p_sma"": 19, ""p_std"": 53, ""rsi_ob"": 81, ""rsi_os"": 22, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.04328898539813693, ""slip_spread_k"": 0.25739191649337323, ""spread_hl_frac"": 0.006849002887842234, ""strategy"": ""mean_reversion"", ""time_stop"": 175, ""tp_mult"": 1.632502360494091, ""tsl_mult"": 0.3115568870413563, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09737749240756965}"
116,-0.030464123147450173,-0.03264043872737538,-1000000000.0,1000000000.0,-0.030464123147450173,-0.03264043872737538,391.0,mean_reversion,1,"{""adx_thresh"": 34.829642262023086, ""atr_max_pct"": 0.12337153013780813, ""atr_min_pct"": 0.007049559696338514, ""bb_std_mult"": 2.564841835698739, ""edge_cap"": 0.9057196756935816, ""edge_k"": 1.3455319140881878, ""ema1"": 17, ""ema2"": 51, ""p_adx"": 19, ""p_atr"": 14, ""p_sma"": 19, ""p_std"": 52, ""rsi_ob"": 81, ""rsi_os"": 21, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.08066983815876802, ""slip_spread_k"": 0.8897605791042322, ""spread_hl_frac"": 0.023516942573570614, ""strategy"": ""mean_reversion"", ""time_stop"": 162, ""tp_mult"": 1.646100050135016, ""tsl_mult"": 0.24630879937142425, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14266880276250998}"
117,-0.030193483894399797,-0.030366326201875647,-1000000000.0,1000000000.0,-0.030193483894399797,-0.030366326201875647,211.0,mean_reversion,1,"{""adx_thresh"": 19.407096551663567, ""atr_max_pct"": 0.11440327695707084, ""atr_min_pct"": 0.006376224870497232, ""bb_std_mult"": 3.479890653880582, ""edge_cap"": 0.690884876524138, ""edge_k"": 1.9752871166953572, ""ema1"": 16, ""ema2"": 57, ""p_adx"": 21, ""p_atr"": 15, ""p_sma"": 20, ""p_std"": 14, ""rsi_ob"": 52, ""rsi_os"": 22, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.08914014147916018, ""slip_spread_k"": 0.6772628203816808, ""spread_hl_frac"": 0.025129974506112363, ""strategy"": ""mean_reversion"", ""time_stop"": 178, ""tp_mult"": 1.2980995851783845, ""tsl_mult"": 0.31575263573926526, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.02139469631018942}"
118,-0.03020726985709865,-0.03137462485803345,-0.03020726985709865,0.03137462485803345,-0.03020726985709865,-0.03137462485803345,430.0,mean_reversion,1,"{""adx_thresh"": 19.979312047260006, ""atr_max_pct"": 0.06695365216856167, ""atr_min_pct"": 0.006256422771475437, ""bb_std_mult"": 3.462999110063551, ""edge_cap"": 0.2798075357186317, ""edge_k"": 1.5978446209870114, ""ema1"": 16, ""ema2"": 14, ""p_adx"": 21, ""p_atr"": 15, ""p_sma"": 9, ""p_std"": 14, ""rsi_ob"": 52, ""rsi_os"": 27, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.0885098637949821, ""slip_spread_k"": 0.5870186306530694, ""spread_hl_frac"": 0.025246506917619475, ""strategy"": ""mean_reversion"", ""time_stop"": 16, ""tp_mult"": 1.5295509118224595, ""tsl_mult"": 0.0974251558018202, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.025026269618022838}"
119,-0.03001340641610095,-0.0472979933717944,-0.03001340641610095,0.0472979933717944,-0.03001340641610095,-0.0472979933717944,520.0,mean_reversion,1,"{""adx_thresh"": 23.534513527967444, ""atr_max_pct"": 0.051726129427961294, ""atr_min_pct"": 0.02236610253037259, ""bb_std_mult"": 3.449971794984635, ""edge_cap"": 0.6899671857169323, ""edge_k"": 1.5857298160289335, ""ema1"": 17, ""ema2"": 59, ""p_adx"": 21, ""p_atr"": 15, ""p_sma"": 6, ""p_std"": 14, ""rsi_ob"": 53, ""rsi_os"": 27, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.0825488121891375, ""slip_spread_k"": 0.36322759546379846, ""spread_hl_frac"": 0.04274487313606158, ""strategy"": ""mean_reversion"", ""time_stop"": 176, ""tp_mult"": 1.2940670108823507, ""tsl_mult"": 0.14051210752789078, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.022474648540359313}"
120,-0.030236316342899583,-0.030416522733024615,-1000000000.0,1000000000.0,-0.030236316342899583,-0.030416522733024615,156.0,mean_reversion,1,"{""adx_thresh"": 20.118544885503347, ""atr_max_pct"": 0.11471772893036654, ""atr_min_pct"": 0.007626835977651037, ""bb_std_mult"": 1.3384745965366724, ""edge_cap"": 0.3023600078308507, ""edge_k"": 1.5592264485139047, ""ema1"": 6, ""ema2"": 59, ""p_adx"": 21, ""p_atr"": 8, ""p_sma"": 9, ""p_std"": 14, ""rsi_ob"": 53, ""rsi_os"": 27, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.1721277989988938, ""slip_spread_k"": 0.3544293270486521, ""spread_hl_frac"": 0.028041714212468566, ""strategy"": ""mean_reversion"", ""time_stop"": 194, ""tp_mult"": 1.2950070140594794, ""tsl_mult"": 0.08753781892164564, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2878033217187159}"
121,-0.03011515013499988,-0.029931643079975954,-1000000000.0,1000000000.0,-0.03011515013499988,-0.029931643079975954,89.0,mean_reversion,1,"{""adx_thresh"": 23.54894157200119, ""atr_max_pct"": 0.05901973204855336, ""atr_min_pct"": 0.020338857298833293, ""bb_std_mult"": 3.3419465551029717, ""edge_cap"": 0.6793893378854298, ""edge_k"": 1.1401684720641225, ""ema1"": 16, ""ema2"": 55, ""p_adx"": 28, ""p_atr"": 15, ""p_sma"": 21, ""p_std"": 18, ""rsi_ob"": 83, ""rsi_os"": 30, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.2092130221545359, ""slip_spread_k"": 0.7267623535923524, ""spread_hl_frac"": 0.04973709757445137, ""strategy"": ""mean_reversion"", ""time_stop"": 37, ""tp_mult"": 1.5309201044901728, ""tsl_mult"": 0.5770775770370702, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.045295803501208654}"
122,-0.03012690395415063,-0.039066263844255,-0.03012690395415063,0.039066263844255,-0.03012690395415063,-0.039066263844255,439.0,mean_reversion,1,"{""adx_thresh"": 22.967191058517532, ""atr_max_pct"": 0.06612216010600012, ""atr_min_pct"": 0.0116540740326646, ""bb_std_mult"": 3.5007175951263845, ""edge_cap"": 0.3391460651549986, ""edge_k"": 0.12408160624188136, ""ema1"": 16, ""ema2"": 56, ""p_adx"": 26, ""p_atr"": 15, ""p_sma"": 21, ""p_std"": 50, ""rsi_ob"": 95, ""rsi_os"": 31, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.07460963836510588, ""slip_spread_k"": 0.5911301541228636, ""spread_hl_frac"": 0.030301611575292958, ""strategy"": ""mean_reversion"", ""time_stop"": 144, ""tp_mult"": 1.5661903748593855, ""tsl_mult"": 0.5739758057551874, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2400989480928247}"
123,-0.030673826646649638,-0.031977011039102235,-0.030673826646649638,0.031977011039102235,-0.030673826646649638,-0.031977011039102235,423.0,mean_reversion,1,"{""adx_thresh"": 23.11055521510189, ""atr_max_pct"": 0.06693097983042706, ""atr_min_pct"": 0.011237539999680843, ""bb_std_mult"": 3.2011345830297566, ""edge_cap"": 0.7421747589122941, ""edge_k"": 1.1368143839895686, ""ema1"": 15, ""ema2"": 55, ""p_adx"": 29, ""p_atr"": 15, ""p_sma"": 16, ""p_std"": 18, ""rsi_ob"": 79, ""rsi_os"": 31, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.07552378234091617, ""slip_spread_k"": 0.5962508446051588, ""spread_hl_frac"": 0.026929175967569826, ""strategy"": ""mean_reversion"", ""time_stop"": 158, ""tp_mult"": 1.5543478641332715, ""tsl_mult"": 0.5697860089481245, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04563379218878357}"
124,-0.03017402059544949,-0.056163871290334184,-0.03017402059544949,0.056163871290334184,-0.03017402059544949,-0.056163871290334184,512.0,mean_reversion,1,"{""adx_thresh"": 23.146469297393722, ""atr_max_pct"": 0.060081125755618886, ""atr_min_pct"": 0.01519537660748835, ""bb_std_mult"": 1.4019511004942555, ""edge_cap"": 0.9740288717315554, ""edge_k"": 1.0101451464754283, ""ema1"": 15, ""ema2"": 55, ""p_adx"": 21, ""p_atr"": 15, ""p_sma"": 16, ""p_std"": 50, ""rsi_ob"": 92, ""rsi_os"": 25, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.07694259515496094, ""slip_spread_k"": 0.6405301020116658, ""spread_hl_frac"": 0.0042056802813892485, ""strategy"": ""mean_reversion"", ""time_stop"": 158, ""tp_mult"": 1.406624944763606, ""tsl_mult"": 0.5790221900070358, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08277006900340057}"
125,-0.030574370413201213,-0.03427146428145373,-0.030574370413201213,0.03427146428145373,-0.030574370413201213,-0.03427146428145373,419.0,mean_reversion,1,"{""adx_thresh"": 20.17128834656744, ""atr_max_pct"": 0.06469160713209786, ""atr_min_pct"": 0.008782907214281384, ""bb_std_mult"": 3.0240747481378794, ""edge_cap"": 0.34249770566619725, ""edge_k"": 1.2131363591467859, ""ema1"": 14, ""ema2"": 21, ""p_adx"": 22, ""p_atr"": 17, ""p_sma"": 29, ""p_std"": 16, ""rsi_ob"": 83, ""rsi_os"": 27, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.09890385832867037, ""slip_spread_k"": 0.6435986913291645, ""spread_hl_frac"": 0.02332089099490882, ""strategy"": ""mean_reversion"", ""time_stop"": 42, ""tp_mult"": 1.2469374143561305, ""tsl_mult"": 0.156836095239672, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.027225684954630482}"
126,-0.030395654842849895,-0.030896614357208068,-1000000000.0,1000000000.0,-0.030395654842849895,-0.030896614357208068,83.0,mean_reversion,1,"{""adx_thresh"": 21.806181868788688, ""atr_max_pct"": 0.06271362175722497, ""atr_min_pct"": 0.0048738128714074834, ""bb_std_mult"": 1.4628893559638778, ""edge_cap"": 0.7840748314810353, ""edge_k"": 1.2310813222462051, ""ema1"": 14, ""ema2"": 53, ""p_adx"": 22, ""p_atr"": 27, ""p_sma"": 13, ""p_std"": 40, ""rsi_ob"": 77, ""rsi_os"": 27, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.23473985148982315, ""slip_spread_k"": 0.664586730374896, ""spread_hl_frac"": 0.04316348998751163, ""strategy"": ""mean_reversion"", ""time_stop"": 189, ""tp_mult"": 1.2277023895098331, ""tsl_mult"": 0.12814155117392462, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.027841385964843743}"
127,-0.03009238463935049,-0.03158809969178305,-0.03009238463935049,0.03158809969178305,-0.03009238463935049,-0.03158809969178305,462.0,mean_reversion,1,"{""adx_thresh"": 21.58785999210667, ""atr_max_pct"": 0.06364675856888674, ""atr_min_pct"": 0.005114939650824964, ""bb_std_mult"": 2.9860996314101618, ""edge_cap"": 0.24066470057746125, ""edge_k"": 1.211420820739108, ""ema1"": 14, ""ema2"": 53, ""p_adx"": 22, ""p_atr"": 27, ""p_sma"": 28, ""p_std"": 40, ""rsi_ob"": 83, ""rsi_os"": 27, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.08326586746205138, ""slip_spread_k"": 0.6561556349138542, ""spread_hl_frac"": 0.042863149001277114, ""strategy"": ""mean_reversion"", ""time_stop"": 96, ""tp_mult"": 1.2504979167636445, ""tsl_mult"": 0.1514346919566099, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18018358514423893}"
128,-0.030824828268800064,-0.030980750659920932,-1000000000.0,1000000000.0,-0.030824828268800064,-0.030980750659920932,78.0,mean_reversion,1,"{""adx_thresh"": 15.908397639152927, ""atr_max_pct"": 0.07117105455602739, ""atr_min_pct"": 0.021792121041764093, ""bb_std_mult"": 2.7361090425092573, ""edge_cap"": 0.2712782521154114, ""edge_k"": 1.2088888653737389, ""ema1"": 14, ""ema2"": 21, ""p_adx"": 22, ""p_atr"": 27, ""p_sma"": 13, ""p_std"": 16, ""rsi_ob"": 77, ""rsi_os"": 27, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.2294983366387719, ""slip_spread_k"": 0.6549260922001359, ""spread_hl_frac"": 0.044528386230696715, ""strategy"": ""mean_reversion"", ""time_stop"": 130, ""tp_mult"": 1.2425180679848948, ""tsl_mult"": 0.6018922768505491, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.108584303322066}"
129,-0.03000592399419877,-0.03284917169371363,-0.03000592399419877,0.03284917169371363,-0.03000592399419877,-0.03284917169371363,438.0,mean_reversion,1,"{""adx_thresh"": 21.89892513433958, ""atr_max_pct"": 0.07496777024104213, ""atr_min_pct"": 0.004829227295520017, ""bb_std_mult"": 1.6832675845554974, ""edge_cap"": 0.5974345721115518, ""edge_k"": 1.3665571251140154, ""ema1"": 17, ""ema2"": 16, ""p_adx"": 19, ""p_atr"": 30, ""p_sma"": 40, ""p_std"": 39, ""rsi_ob"": 80, ""rsi_os"": 28, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.08221049720418873, ""slip_spread_k"": 0.6120974449705046, ""spread_hl_frac"": 0.025529409717568802, ""strategy"": ""mean_reversion"", ""time_stop"": 175, ""tp_mult"": 1.5230032059048013, ""tsl_mult"": 0.9326273024009191, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.01626944992346946}"
130,-0.030004127370350964,-0.03668753349100371,-1000000000.0,1000000000.0,-0.030004127370350964,-0.03668753349100371,274.0,mean_reversion,1,"{""adx_thresh"": 33.447743417721455, ""atr_max_pct"": 0.061508363642702464, ""atr_min_pct"": 0.019478249427684564, ""bb_std_mult"": 1.4776695930303563, ""edge_cap"": 0.8010135123636997, ""edge_k"": 1.2515721810089284, ""ema1"": 17, ""ema2"": 53, ""p_adx"": 19, ""p_atr"": 18, ""p_sma"": 5, ""p_std"": 38, ""rsi_ob"": 80, ""rsi_os"": 18, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.16196310004477643, ""slip_spread_k"": 0.6144496095189764, ""spread_hl_frac"": 0.029035449701766275, ""strategy"": ""mean_reversion"", ""time_stop"": 188, ""tp_mult"": 1.4481357449679035, ""tsl_mult"": 0.8473671350090193, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.015052330331523013}"
131,-0.031140667971349845,-0.031229533581709427,-1000000000.0,1000000000.0,-0.031140667971349845,-0.031229533581709427,163.0,mean_reversion,1,"{""adx_thresh"": 21.804356955921396, ""atr_max_pct"": 0.0742549398930912, ""atr_min_pct"": 0.006092719768909149, ""bb_std_mult"": 0.9327344124039668, ""edge_cap"": 0.24974675743560337, ""edge_k"": 1.6081926709020995, ""ema1"": 17, ""ema2"": 26, ""p_adx"": 20, ""p_atr"": 14, ""p_sma"": 40, ""p_std"": 28, ""rsi_ob"": 79, ""rsi_os"": 7, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.15540626912540087, ""slip_spread_k"": 0.6073519467284758, ""spread_hl_frac"": 0.02912848180137755, ""strategy"": ""mean_reversion"", ""time_stop"": 81, ""tp_mult"": 1.447078753650581, ""tsl_mult"": 0.4849435197185288, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.014639132796126293}"
132,-0.030532394720749645,-0.03134031755604107,-1000000000.0,1000000000.0,-0.030532394720749645,-0.03134031755604107,332.0,mean_reversion,1,"{""adx_thresh"": 28.094595698631597, ""atr_max_pct"": 0.07203024284065052, ""atr_min_pct"": 0.016730900454321268, ""bb_std_mult"": 1.9086628486175168, ""edge_cap"": 0.8035306512906417, ""edge_k"": 1.3085524295819426, ""ema1"": 15, ""ema2"": 50, ""p_adx"": 19, ""p_atr"": 18, ""p_sma"": 7, ""p_std"": 32, ""rsi_ob"": 81, ""rsi_os"": 28, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.1497048482040806, ""slip_spread_k"": 0.6203649364514568, ""spread_hl_frac"": 0.024848100997161265, ""strategy"": ""mean_reversion"", ""time_stop"": 176, ""tp_mult"": 1.44208994143841, ""tsl_mult"": 0.4912819415514193, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.015670715948095548}"
133,-0.03048537993939915,-0.03244272114657557,-0.03048537993939915,0.03244272114657557,-0.03048537993939915,-0.03244272114657557,472.0,mean_reversion,1,"{""adx_thresh"": 21.818809330630764, ""atr_max_pct"": 0.07549466021197848, ""atr_min_pct"": 0.005264414168002586, ""bb_std_mult"": 1.691171840344142, ""edge_cap"": 0.5427788433437122, ""edge_k"": 1.316708979010909, ""ema1"": 17, ""ema2"": 17, ""p_adx"": 19, ""p_atr"": 30, ""p_sma"": 39, ""p_std"": 35, ""rsi_ob"": 79, ""rsi_os"": 28, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.08400906802046741, ""slip_spread_k"": 0.6138858420644092, ""spread_hl_frac"": 0.02918717972290966, ""strategy"": ""mean_reversion"", ""time_stop"": 176, ""tp_mult"": 1.5112231810833037, ""tsl_mult"": 0.8091641446877706, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.013719963279032188}"
134,-0.03029325744960021,-0.06102636183920142,-1000000000.0,0.06102636183920142,-0.03029325744960021,-0.06102636183920142,462.0,mean_reversion,1,"{""adx_thresh"": 21.935059353104933, ""atr_max_pct"": 0.06609845415096717, ""atr_min_pct"": 0.0058912049657657995, ""bb_std_mult"": 1.6564926666371844, ""edge_cap"": 0.6049150504420957, ""edge_k"": 1.3759996970030772, ""ema1"": 17, ""ema2"": 15, ""p_adx"": 20, ""p_atr"": 9, ""p_sma"": 5, ""p_std"": 37, ""rsi_ob"": 80, ""rsi_os"": 25, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.08292726375046884, ""slip_spread_k"": 0.5561402087399301, ""spread_hl_frac"": 0.02561336063371829, ""strategy"": ""mean_reversion"", ""time_stop"": 164, ""tp_mult"": 1.5009411282985605, ""tsl_mult"": 0.9596978895441923, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1798077539186418}"
135,-0.030352577382799617,-0.09063482480267032,-1000000000.0,0.09063482480267032,-0.030352577382799617,-0.09063482480267032,1061.0,mean_reversion,1,"{""adx_thresh"": 21.947609559658922, ""atr_max_pct"": 0.07505084017774503, ""atr_min_pct"": 0.006115408476736344, ""bb_std_mult"": 1.6707399554340325, ""edge_cap"": 0.608328361635925, ""edge_k"": 1.6189935783175822, ""ema1"": 17, ""ema2"": 27, ""p_adx"": 20, ""p_atr"": 30, ""p_sma"": 26, ""p_std"": 35, ""rsi_ob"": 85, ""rsi_os"": 26, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.0008390619755381523, ""slip_spread_k"": 0.9998449855712948, ""spread_hl_frac"": 0.025677483830355296, ""strategy"": ""mean_reversion"", ""time_stop"": 162, ""tp_mult"": 1.5103836545453366, ""tsl_mult"": 0.9647136645631554, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18052081708498435}"
136,-0.03055248108599995,-0.037247705111991124,-0.03055248108599995,0.037247705111991124,-0.03055248108599995,-0.037247705111991124,536.0,mean_reversion,1,"{""adx_thresh"": 20.673085568611253, ""atr_max_pct"": 0.067605340111864, ""atr_min_pct"": 0.005212514885350874, ""bb_std_mult"": 1.6746266449963663, ""edge_cap"": 0.5422023687330718, ""edge_k"": 1.4564007573519213, ""ema1"": 19, ""ema2"": 58, ""p_adx"": 21, ""p_atr"": 30, ""p_sma"": 26, ""p_std"": 20, ""rsi_ob"": 85, ""rsi_os"": 16, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.08390752913835263, ""slip_spread_k"": 0.5617737614331978, ""spread_hl_frac"": 0.026365375181630974, ""strategy"": ""mean_reversion"", ""time_stop"": 285, ""tp_mult"": 1.3812639067114325, ""tsl_mult"": 0.8774975065658178, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03662439601898939}"
