number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
28,-0.00032203200547953337,-0.0003052884387927646,-1000000000.0,1000000000.0,-0.00032203200547953337,-0.0003052884387927646,4.0,breakout,1,"{""adx_thresh"": 30.77955789169521, ""atr_max_pct"": 0.13058190013306578, ""atr_min_pct"": 0.027462775259442834, ""bb_std_mult"": 3.4543794227834654, ""edge_cap"": 0.845451664538993, ""edge_k"": 0.30598597007059974, ""ema1"": 27, ""ema2"": 54, ""p_adx"": 20, ""p_atr"": 15, ""p_sma"": 38, ""p_std"": 14, ""rsi_ob"": 83, ""rsi_os"": 55, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.22617844631780284, ""slip_spread_k"": 0.07156857214365628, ""spread_hl_frac"": 0.04262321252281334, ""strategy"": ""breakout"", ""time_stop"": 174, ""tp_mult"": 2.630435406653532, ""tsl_mult"": 0.7378225720065519, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13134128752408877}"
29,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 19.220734961334138, ""atr_max_pct"": 0.1118928211483403, ""atr_min_pct"": 0.02540711003772456, ""bb_std_mult"": 1.967219673596951, ""edge_cap"": 0.16490331478988945, ""edge_k"": 1.333764874490438, ""ema1"": 6, ""ema2"": 38, ""p_adx"": 12, ""p_atr"": 26, ""p_sma"": 9, ""p_std"": 19, ""rsi_ob"": 51, ""rsi_os"": 46, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.16488536367340445, ""slip_spread_k"": 0.30752598303495193, ""spread_hl_frac"": 0.028439780160118958, ""strategy"": ""breakout"", ""time_stop"": 209, ""tp_mult"": 2.73171587405276, ""tsl_mult"": 0.7619490685601266, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17772425444115075}"
30,-0.26128620117140844,-0.2611804404451392,-1000000000.0,0.2611804404451392,-0.26128620117140844,-0.2611804404451392,3291.0,breakout,1,"{""adx_thresh"": 13.01885661877877, ""atr_max_pct"": 0.13804811753310198, ""atr_min_pct"": 0.022977371317695096, ""bb_std_mult"": 1.5843492522068452, ""edge_cap"": 0.26189318148877744, ""edge_k"": 0.6736044362034663, ""ema1"": 23, ""ema2"": 48, ""p_adx"": 28, ""p_atr"": 22, ""p_sma"": 28, ""p_std"": 44, ""rsi_ob"": 95, ""rsi_os"": 11, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.09442395925258293, ""slip_spread_k"": 0.0054412748871600575, ""spread_hl_frac"": 0.03415297838260632, ""strategy"": ""breakout"", ""time_stop"": 127, ""tp_mult"": 1.4112048891381928, ""tsl_mult"": 0.5826404373518888, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05351042090028758}"
31,-0.0009007039991151267,-0.0008392054790592,-1000000000.0,1000000000.0,-0.0009007039991151267,-0.0008392054790592,34.0,mean_reversion,1,"{""adx_thresh"": 15.7940709451551, ""atr_max_pct"": 0.08865722047783259, ""atr_min_pct"": 0.02252698345406384, ""bb_std_mult"": 2.2577743774609393, ""edge_cap"": 0.357587181147981, ""edge_k"": 0.183196295505449, ""ema1"": 19, ""ema2"": 52, ""p_adx"": 26, ""p_atr"": 18, ""p_sma"": 5, ""p_std"": 35, ""rsi_ob"": 68, ""rsi_os"": 29, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.19278150066326125, ""slip_spread_k"": 0.15816925933618192, ""spread_hl_frac"": 0.03134261706137903, ""strategy"": ""mean_reversion"", ""time_stop"": 240, ""tp_mult"": 1.6772353193624059, ""tsl_mult"": 0.9928497733057721, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1395453297600486}"
32,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 18.17824465482678, ""atr_max_pct"": 0.06625377807267463, ""atr_min_pct"": 0.019265388932274398, ""bb_std_mult"": 0.8461312528586928, ""edge_cap"": 0.45188455510111736, ""edge_k"": 1.9654501663527006, ""ema1"": 15, ""ema2"": 57, ""p_adx"": 24, ""p_atr"": 25, ""p_sma"": 9, ""p_std"": 36, ""rsi_ob"": 55, ""rsi_os"": 37, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.1388500632757852, ""slip_spread_k"": 0.07184695660369948, ""spread_hl_frac"": 0.03999553662170824, ""strategy"": ""breakout"", ""time_stop"": 155, ""tp_mult"": 1.2324210030985596, ""tsl_mult"": 0.005407014090376361, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29948628335569294}"
33,-0.04308190855744909,-0.043027785152858,-1000000000.0,0.043027785152858,-0.04308190855744909,-0.043027785152858,399.0,breakout,1,"{""adx_thresh"": 27.69998787395673, ""atr_max_pct"": 0.1234536940996071, ""atr_min_pct"": 0.025230867277053384, ""bb_std_mult"": 3.141727447613745, ""edge_cap"": 0.34708835754678397, ""edge_k"": 0.36604999334609056, ""ema1"": 10, ""ema2"": 31, ""p_adx"": 7, ""p_atr"": 14, ""p_sma"": 45, ""p_std"": 29, ""rsi_ob"": 62, ""rsi_os"": 25, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.24568483066243016, ""slip_spread_k"": 0.6991228519958815, ""spread_hl_frac"": 0.026351063784203085, ""strategy"": ""breakout"", ""time_stop"": 85, ""tp_mult"": 1.0120088810487768, ""tsl_mult"": 0.5335366637280419, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0975196949029264}"
34,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 11.54885977119671, ""atr_max_pct"": 0.09522872383486763, ""atr_min_pct"": 0.017038502708930967, ""bb_std_mult"": 2.5293677402246484, ""edge_cap"": 0.14828379101869354, ""edge_k"": 0.5530252694207634, ""ema1"": 14, ""ema2"": 53, ""p_adx"": 26, ""p_atr"": 28, ""p_sma"": 17, ""p_std"": 26, ""rsi_ob"": 66, ""rsi_os"": 31, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.1597780483333785, ""slip_spread_k"": 0.8741487177722332, ""spread_hl_frac"": 0.03506596388954718, ""strategy"": ""mean_reversion"", ""time_stop"": 188, ""tp_mult"": 2.8076696800491296, ""tsl_mult"": 0.9059456834443016, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11075682897320241}"
35,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 22.900888075371633, ""atr_max_pct"": 0.1089385743859588, ""atr_min_pct"": 0.011132568659194582, ""bb_std_mult"": 2.9406223124110555, ""edge_cap"": 0.25907143547769074, ""edge_k"": 0.10871197054555537, ""ema1"": 20, ""ema2"": 20, ""p_adx"": 9, ""p_atr"": 20, ""p_sma"": 10, ""p_std"": 19, ""rsi_ob"": 75, ""rsi_os"": 21, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.1368053447615559, ""slip_spread_k"": 0.9587173612397851, ""spread_hl_frac"": 0.02367404295313218, ""strategy"": ""breakout"", ""time_stop"": 105, ""tp_mult"": 1.9106659931346581, ""tsl_mult"": 0.4045940560071205, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03510530338478188}"
36,-0.00021398373838654727,-0.0002423004243937862,-1000000000.0,1000000000.0,-0.00021398373838654727,-0.0002423004243937862,8.0,breakout,1,"{""adx_thresh"": 20.374365368773848, ""atr_max_pct"": 0.11810564023093525, ""atr_min_pct"": 0.029170380313648887, ""bb_std_mult"": 2.0434922213701463, ""edge_cap"": 0.753326205659365, ""edge_k"": 0.32328642004264047, ""ema1"": 17, ""ema2"": 46, ""p_adx"": 13, ""p_atr"": 7, ""p_sma"": 47, ""p_std"": 27, ""rsi_ob"": 83, ""rsi_os"": 25, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.10928363602436733, ""slip_spread_k"": 0.7914506849217431, ""spread_hl_frac"": 0.02933704233907879, ""strategy"": ""breakout"", ""time_stop"": 31, ""tp_mult"": 1.4403338956077993, ""tsl_mult"": 0.6584339838076951, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14749158389463118}"
37,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 9.745020256972332, ""atr_max_pct"": 0.1357909567606169, ""atr_min_pct"": 0.026630744585809024, ""bb_std_mult"": 2.7017832945625306, ""edge_cap"": 0.6829511451809982, ""edge_k"": 0.901026215367401, ""ema1"": 5, ""ema2"": 12, ""p_adx"": 17, ""p_atr"": 10, ""p_sma"": 13, ""p_std"": 32, ""rsi_ob"": 73, ""rsi_os"": 18, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.020512052992588695, ""slip_spread_k"": 0.061512215879035714, ""spread_hl_frac"": 0.0074763120918997054, ""strategy"": ""breakout"", ""time_stop"": 6, ""tp_mult"": 1.6372864321332228, ""tsl_mult"": 0.22561638830935266, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16035143762202234}"
38,-0.08422244228786824,-0.08409195558715075,-1000000000.0,0.08409195558715075,-0.08422244228786824,-0.08409195558715075,792.0,mean_reversion,1,"{""adx_thresh"": 7.2530346775372445, ""atr_max_pct"": 0.04680130283872808, ""atr_min_pct"": 7.337419700060958e-05, ""bb_std_mult"": 1.800430050643736, ""edge_cap"": 0.5673853677634109, ""edge_k"": 0.23097848821847722, ""ema1"": 12, ""ema2"": 50, ""p_adx"": 29, ""p_atr"": 19, ""p_sma"": 20, ""p_std"": 42, ""rsi_ob"": 70, ""rsi_os"": 49, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.05687316450014511, ""slip_spread_k"": 0.4265509820090012, ""spread_hl_frac"": 0.041208734513032336, ""strategy"": ""mean_reversion"", ""time_stop"": 142, ""tp_mult"": 1.516933525728564, ""tsl_mult"": 0.4461701681754501, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19346139798154122}"
39,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 17.188073597368845, ""atr_max_pct"": 0.07602468751895423, ""atr_min_pct"": 0.015693263910034318, ""bb_std_mult"": 2.4105595179060995, ""edge_cap"": 0.4565091381966715, ""edge_k"": 0.6169587662099643, ""ema1"": 8, ""ema2"": 57, ""p_adx"": 21, ""p_atr"": 15, ""p_sma"": 55, ""p_std"": 49, ""rsi_ob"": 60, ""rsi_os"": 27, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.2142790039194349, ""slip_spread_k"": 0.6114798077156514, ""spread_hl_frac"": 0.044648020704727245, ""strategy"": ""breakout"", ""time_stop"": 195, ""tp_mult"": 2.4564486917433155, ""tsl_mult"": 0.3159744521404947, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07479267109815814}"
40,-0.16384373658756946,-0.16307795942399286,-1000000000.0,0.16307795942399286,-0.16384373658756946,-0.16307795942399286,358.0,breakout,1,"{""adx_thresh"": 14.849360449374924, ""atr_max_pct"": 0.12044313380530178, ""atr_min_pct"": 0.003633762608243628, ""bb_std_mult"": 1.4525232185390082, ""edge_cap"": 0.11862242381147894, ""edge_k"": 1.5702787692479014, ""ema1"": 24, ""ema2"": 39, ""p_adx"": 24, ""p_atr"": 24, ""p_sma"": 29, ""p_std"": 22, ""rsi_ob"": 64, ""rsi_os"": 36, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.22977882762867896, ""slip_spread_k"": 0.22860854703194822, ""spread_hl_frac"": 0.00994188200032452, ""strategy"": ""breakout"", ""time_stop"": 228, ""tp_mult"": 1.1432127419960751, ""tsl_mult"": 0.11917281769672777, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15856588703740912}"
41,-0.005794676804876886,-0.005713029505681161,-0.005794676804876886,0.005713029505681161,-0.005794676804876886,-0.005713029505681161,134.0,breakout,1,"{""adx_thresh"": 13.207745060319324, ""atr_max_pct"": 0.10408856512257958, ""atr_min_pct"": 0.02098881871564917, ""bb_std_mult"": 2.269427681186734, ""edge_cap"": 0.055995804594528575, ""edge_k"": 0.4372426014069104, ""ema1"": 18, ""ema2"": 60, ""p_adx"": 25, ""p_atr"": 29, ""p_sma"": 22, ""p_std"": 37, ""rsi_ob"": 64, ""rsi_os"": 35, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.07768300530791346, ""slip_spread_k"": 0.06677374580184926, ""spread_hl_frac"": 0.03739491308299364, ""strategy"": ""breakout"", ""time_stop"": 62, ""tp_mult"": 2.215408679893692, ""tsl_mult"": 0.8197143782018291, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12067143750923695}"
42,-0.001084381647175392,-0.0011069004414147581,-1000000000.0,1000000000.0,-0.001084381647175392,-0.0011069004414147581,35.0,breakout,1,"{""adx_thresh"": 11.618551352373457, ""atr_max_pct"": 0.10611624397258872, ""atr_min_pct"": 0.022434457671471092, ""bb_std_mult"": 3.2746450372495173, ""edge_cap"": 0.05083572742658177, ""edge_k"": 1.7758552484172365, ""ema1"": 28, ""ema2"": 18, ""p_adx"": 27, ""p_atr"": 29, ""p_sma"": 8, ""p_std"": 37, ""rsi_ob"": 65, ""rsi_os"": 30, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.17839160239819177, ""slip_spread_k"": 0.05782364979078183, ""spread_hl_frac"": 0.029837659860109878, ""strategy"": ""breakout"", ""time_stop"": 172, ""tp_mult"": 2.2590059371469673, ""tsl_mult"": 0.822733114620495, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0963938149320603}"
43,-0.00024658067607108425,-0.00019510904029019843,-1000000000.0,1000000000.0,-0.00024658067607108425,-0.00019510904029019843,4.0,mean_reversion,1,"{""adx_thresh"": 12.768384224565038, ""atr_max_pct"": 0.08158558448779517, ""atr_min_pct"": 0.024940694251309105, ""bb_std_mult"": 2.1936800476178293, ""edge_cap"": 0.3414595531912656, ""edge_k"": 0.3381744263817804, ""ema1"": 15, ""ema2"": 26, ""p_adx"": 17, ""p_atr"": 30, ""p_sma"": 15, ""p_std"": 32, ""rsi_ob"": 90, ""rsi_os"": 7, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.07037191551712745, ""slip_spread_k"": 0.0981627420787564, ""spread_hl_frac"": 0.037426246488979034, ""strategy"": ""mean_reversion"", ""time_stop"": 25, ""tp_mult"": 1.4210390378371616, ""tsl_mult"": 0.6431123111282898, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12970588130122504}"
44,-0.0061541143162603396,-0.0063637382876545225,-0.0061541143162603396,0.0063637382876545225,-0.0061541143162603396,-0.0063637382876545225,105.0,breakout,1,"{""adx_thresh"": 16.166610465966894, ""atr_max_pct"": 0.09208856784696595, ""atr_min_pct"": 0.019845106556152802, ""bb_std_mult"": 1.2011494072193651, ""edge_cap"": 0.8269178720263501, ""edge_k"": 0.4467104601960464, ""ema1"": 19, ""ema2"": 60, ""p_adx"": 25, ""p_atr"": 28, ""p_sma"": 37, ""p_std"": 25, ""rsi_ob"": 70, ""rsi_os"": 23, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.1963105339846313, ""slip_spread_k"": 0.800848004081663, ""spread_hl_frac"": 0.035612593414401095, ""strategy"": ""breakout"", ""time_stop"": 59, ""tp_mult"": 2.996219353735866, ""tsl_mult"": 0.7267287833536088, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08666439458899841}"
45,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 14.5914555514534, ""atr_max_pct"": 0.04152724063514512, ""atr_min_pct"": 0.012750703431750244, ""bb_std_mult"": 2.857998117388452, ""edge_cap"": 0.8407040843528485, ""edge_k"": 0.4101459293161788, ""ema1"": 19, ""ema2"": 60, ""p_adx"": 25, ""p_atr"": 27, ""p_sma"": 24, ""p_std"": 25, ""rsi_ob"": 70, ""rsi_os"": 23, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.19558133206232667, ""slip_spread_k"": 0.8285349691491583, ""spread_hl_frac"": 0.03507450758065143, ""strategy"": ""breakout"", ""time_stop"": 262, ""tp_mult"": 1.1915242073420584, ""tsl_mult"": 0.7304788222170244, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.023186688318280246}"
46,-0.00010638647967864401,-0.0001910859750097379,-1000000000.0,1000000000.0,-0.00010638647967864401,-0.0001910859750097379,4.0,breakout,1,"{""adx_thresh"": 9.91019232300348, ""atr_max_pct"": 0.056635907565301506, ""atr_min_pct"": 0.02810876654963545, ""bb_std_mult"": 2.619684462587128, ""edge_cap"": 0.2544308391659095, ""edge_k"": 0.4848042023998419, ""ema1"": 13, ""ema2"": 55, ""p_adx"": 15, ""p_atr"": 28, ""p_sma"": 49, ""p_std"": 31, ""rsi_ob"": 80, ""rsi_os"": 40, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.1475695648806668, ""slip_spread_k"": 0.04098298059488769, ""spread_hl_frac"": 0.004151273805688419, ""strategy"": ""breakout"", ""time_stop"": 74, ""tp_mult"": 1.0949345219602276, ""tsl_mult"": 0.7848800304881014, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06460717350852774}"
47,0.0002827024424787439,-0.0001484576766122206,-1000000000.0,1000000000.0,0.0002827024424787439,-0.0001484576766122206,9.0,breakout,1,"{""adx_thresh"": 7.277055062130701, ""atr_max_pct"": 0.10336293545696054, ""atr_min_pct"": 0.019652318603336, ""bb_std_mult"": 2.090513124629593, ""edge_cap"": 0.4648558531590586, ""edge_k"": 0.8027575740821504, ""ema1"": 21, ""ema2"": 23, ""p_adx"": 29, ""p_atr"": 29, ""p_sma"": 11, ""p_std"": 17, ""rsi_ob"": 75, ""rsi_os"": 20, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.04288960484513123, ""slip_spread_k"": 0.0010396950580724429, ""spread_hl_frac"": 0.03916384512277364, ""strategy"": ""breakout"", ""time_stop"": 296, ""tp_mult"": 2.882022166912487, ""tsl_mult"": 0.7049544791109191, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08590312901230847}"
48,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 12.316778836661776, ""atr_max_pct"": 0.14264678713621268, ""atr_min_pct"": 0.02357468799512656, ""bb_std_mult"": 1.2264490998436206, ""edge_cap"": 0.22118977755473299, ""edge_k"": 1.0387885761234381, ""ema1"": 16, ""ema2"": 13, ""p_adx"": 27, ""p_atr"": 30, ""p_sma"": 57, ""p_std"": 24, ""rsi_ob"": 55, ""rsi_os"": 16, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.10609998969700936, ""slip_spread_k"": 0.26757885370139467, ""spread_hl_frac"": 0.023703103641916565, ""strategy"": ""breakout"", ""time_stop"": 125, ""tp_mult"": 1.53128071359248, ""tsl_mult"": 0.8558497685379556, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25893553227532684}"
49,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 34.919846893381276, ""atr_max_pct"": 0.09203946791841515, ""atr_min_pct"": 0.014499198620484962, ""bb_std_mult"": 2.420040022822672, ""edge_cap"": 0.9909666083905696, ""edge_k"": 0.23197362201320124, ""ema1"": 11, ""ema2"": 49, ""p_adx"": 29, ""p_atr"": 27, ""p_sma"": 38, ""p_std"": 10, ""rsi_ob"": 50, ""rsi_os"": 52, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.13256974586810247, ""slip_spread_k"": 0.7062558693010046, ""spread_hl_frac"": 0.04985438340292969, ""strategy"": ""mean_reversion"", ""time_stop"": 18, ""tp_mult"": 1.3365606981683553, ""tsl_mult"": 0.9395577353672196, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10634150051357945}"
50,-0.01846015239566945,-0.01838306173727608,-0.01846015239566945,0.01838306173727608,-0.01846015239566945,-0.01838306173727608,207.0,breakout,1,"{""adx_thresh"": 24.874746952328668, ""atr_max_pct"": 0.12707700946885997, ""atr_min_pct"": 0.020520574598557665, ""bb_std_mult"": 0.5072983819865824, ""edge_cap"": 0.5459240582246931, ""edge_k"": 1.2310428079051334, ""ema1"": 14, ""ema2"": 58, ""p_adx"": 23, ""p_atr"": 28, ""p_sma"": 35, ""p_std"": 49, ""rsi_ob"": 71, ""rsi_os"": 44, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.23904869300761056, ""slip_spread_k"": 0.14673034292031767, ""spread_hl_frac"": 0.019379019021368696, ""strategy"": ""breakout"", ""time_stop"": 50, ""tp_mult"": 1.6822092761703302, ""tsl_mult"": 0.6327537963426403, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11484675696369871}"
51,-0.0013902117756653398,-0.0014276760229611691,-1000000000.0,1000000000.0,-0.0013902117756653398,-0.0014276760229611691,45.0,mean_reversion,1,"{""adx_thresh"": 16.456643709208866, ""atr_max_pct"": 0.02790901138650407, ""atr_min_pct"": 0.0217630405104677, ""bb_std_mult"": 2.246798989464666, ""edge_cap"": 0.4091238179355211, ""edge_k"": 0.07505523695519423, ""ema1"": 18, ""ema2"": 30, ""p_adx"": 26, ""p_atr"": 30, ""p_sma"": 12, ""p_std"": 55, ""rsi_ob"": 68, ""rsi_os"": 32, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.1720833507361303, ""slip_spread_k"": 0.09384184665373813, ""spread_hl_frac"": 0.03231486093005563, ""strategy"": ""mean_reversion"", ""time_stop"": 59, ""tp_mult"": 2.158676710384533, ""tsl_mult"": 0.5386460007266469, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1205538092801007}"
