entry_time,exit_time,side,entry,exit,qty,pnl,reason
2020-10-29 14:34:00+00:00,2020-10-29 14:35:00+00:00,short,13127.626600000001,13105.58,210.3794,4638.150480040314,tp
2020-10-29 14:36:00+00:00,2020-10-29 14:37:00+00:00,short,13091.486,13083.9302,195.7974,1479.4059949200177,sl
2020-10-29 14:38:00+00:00,2020-10-29 14:39:00+00:00,short,13085.7458,13076.900800000001,184.8579,1635.068125499879,sl
2020-10-29 14:40:00+00:00,2020-10-29 14:41:00+00:00,short,13088.235700000001,13059.6969,180.35320000000002,5147.063904160048,tp
2020-10-29 14:42:00+00:00,2020-10-29 14:43:00+00:00,short,13089.994700000001,13090.0128,149.483,-2.7056422998986327,sl
2020-10-29 15:52:00+00:00,2020-10-29 15:53:00+00:00,short,13119.285800000001,13113.3304,184.5857,1099.2816777801359,sl
2020-10-29 15:55:00+00:00,2020-10-29 15:56:00+00:00,short,13116.6057,13090.0112,177.5876,4722.853428199865,sl
2020-10-29 15:57:00+00:00,2020-10-29 15:58:00+00:00,short,13102.4357,13075.544,177.80290000000002,4781.422245930024,tp
2020-10-29 15:59:00+00:00,2020-10-29 16:00:00+00:00,short,13074.245700000001,13065.5805,179.888,1558.76549760023,sl
2020-10-29 16:01:00+00:00,2020-10-29 16:02:00+00:00,short,13078.1555,13070.211800000001,175.3555,1392.9714853499663,sl
2020-10-29 16:03:00+00:00,2020-10-29 16:04:00+00:00,short,13087.5251,13075.272700000001,159.6199,1955.726862759904,sl
2020-10-29 16:05:00+00:00,2020-10-29 16:06:00+00:00,short,13086.0051,13055.1267,156.9022,4844.888892479938,tp
2020-10-29 16:07:00+00:00,2020-10-29 16:08:00+00:00,short,13042.984400000001,13036.134,142.3055,974.8495972001668,sl
2020-10-29 16:09:00+00:00,2020-10-29 16:10:00+00:00,short,13073.024300000001,13067.764000000001,136.6188,718.6558736399884,sl
2020-10-29 16:11:00+00:00,2020-10-29 16:12:00+00:00,short,13070.9943,13052.553800000002,136.5289,2517.661180449835,sl
2020-10-29 16:13:00+00:00,2020-10-29 16:14:00+00:00,short,13058.4145,13043.613800000001,141.512,2094.4766583999685,sl
2020-10-29 16:15:00+00:00,2020-10-29 16:16:00+00:00,short,13042.7646,13032.0944,143.7743,1534.1005358600687,sl
2020-10-29 16:17:00+00:00,2020-10-29 16:18:00+00:00,short,13066.2346,13059.4827,144.149,973.2796330998984,sl
2020-10-29 16:19:00+00:00,2020-10-29 16:20:00+00:00,short,13055.455100000001,13044.1119,158.9533,1803.0390725601846,sl
2020-10-29 16:21:00+00:00,2020-10-29 16:23:00+00:00,short,13037.755000000001,13012.5311,155.8748,3931.770367720135,sl
2020-10-29 16:24:00+00:00,2020-10-29 16:25:00+00:00,short,13034.7155,13031.3705,176.3899,590.0242154998846,sl
2020-10-29 16:26:00+00:00,2020-10-29 16:27:00+00:00,short,13034.655700000001,13008.0802,183.61520000000002,4879.665747600153,tp
2020-10-29 16:28:00+00:00,2020-10-29 16:29:00+00:00,short,12999.9955,12993.0108,178.6944,1248.126775680158,sl
2020-10-29 16:30:00+00:00,2020-10-29 16:31:00+00:00,short,12992.9958,12993.0107,185.7398,-2.7675230200232446,sl
2020-10-30 13:41:00+00:00,2020-10-30 13:42:00+00:00,long,13268.113500000001,13272.011400000001,214.315,835.3784384999863,sl
2020-10-30 13:43:00+00:00,2020-10-30 13:44:00+00:00,long,13276.813600000001,13276.8014,214.2689,-2.614080580220756,sl
2020-10-30 15:06:00+00:00,2020-10-30 15:07:00+00:00,long,13299.2636,13311.6311,213.9069,2645.4935857500623,sl
2020-10-30 15:08:00+00:00,2020-10-30 15:09:00+00:00,long,13316.6136,13327.6108,213.92620000000002,2352.589206639956,sl
2020-10-30 15:10:00+00:00,2020-10-30 15:11:00+00:00,long,13322.653600000001,13328.1908,214.0941,1185.4818505197532,sl
2020-10-30 17:47:00+00:00,2020-10-30 17:49:00+00:00,short,13274.8147,13245.013200000001,150.1011,4473.237931649936,sl
2020-10-30 17:50:00+00:00,2020-10-30 17:51:00+00:00,short,13255.6849,13250.011700000001,154.3401,875.6022553198873,sl
2020-10-30 17:58:00+00:00,2020-10-30 17:59:00+00:00,short,13274.8354,13274.8513,170.99880000000002,-2.7188809200562374,sl
2020-10-31 18:01:00+00:00,2020-10-31 18:02:00+00:00,short,13862.1864,13862.199,206.46810000000002,-2.6014980600042064,sl
2020-10-31 19:02:00+00:00,2020-10-31 19:03:00+00:00,short,13813.1568,13799.448100000001,207.2007,2840.45223608984,sl
2020-10-31 19:05:00+00:00,2020-10-31 19:06:00+00:00,short,13799.666500000001,13780.0087,207.71200000000002,4083.1609536001793,sl
2020-10-31 19:07:00+00:00,2020-10-31 19:09:00+00:00,short,13784.9665,13767.0686,208.3778,3729.525026619987,sl
2020-10-31 19:10:00+00:00,2020-10-31 19:11:00+00:00,short,13779.3166,13758.4017,208.8692,4368.4784310799505,tp
2020-10-31 19:12:00+00:00,2020-10-31 19:13:00+00:00,short,13759.3466,13754.0087,209.64860000000002,1119.0832619400935,sl
2020-10-31 19:14:00+00:00,2020-10-31 19:15:00+00:00,short,13765.096300000001,13765.109100000001,209.68300000000002,-2.683942400089098,sl
2020-10-31 20:18:00+00:00,2020-10-31 20:19:00+00:00,long,13854.843,13861.213000000002,208.3244,1327.0264280001668,sl
2020-10-31 20:20:00+00:00,2020-10-31 20:21:00+00:00,long,13843.013,13857.052300000001,208.64620000000002,2929.2465956600768,sl
2020-10-31 20:24:00+00:00,2020-10-31 20:25:00+00:00,long,13856.1031,13865.1627,208.7662,1891.3382655201044,sl
2020-10-31 22:01:00+00:00,2020-10-31 22:02:00+00:00,short,13780.2885,13769.9168,210.1207,2179.3088641899353,tp
2020-10-31 22:03:00+00:00,2020-10-31 22:04:00+00:00,short,13763.508300000001,13760.654400000001,210.61440000000002,601.0724361600141,sl
2020-10-31 22:05:00+00:00,2020-10-31 22:06:00+00:00,short,13760.0681,13747.160800000001,210.73250000000002,2719.987597249777,tp
2020-10-31 22:07:00+00:00,2020-10-31 22:08:00+00:00,short,13741.6476,13726.5776,211.3119,3184.470332999939,tp
2020-10-31 22:09:00+00:00,2020-10-31 22:10:00+00:00,short,13724.0074,13722.227,211.9316,377.3230206399248,sl
2020-10-31 22:11:00+00:00,2020-10-31 22:14:00+00:00,short,13751.267100000001,13733.6915,211.5526,3718.163876560026,tp
2020-10-31 22:15:00+00:00,2020-10-31 22:16:00+00:00,short,13731.677000000001,13731.6875,212.2606,-2.228736299681854,sl
2020-11-01 14:19:00+00:00,2020-11-01 14:20:00+00:00,short,13719.4573,13719.4665,212.4494,-1.9545344800890365,sl
2020-11-01 15:20:00+00:00,2020-11-01 15:21:00+00:00,short,13704.277600000001,13695.556,212.6845,1854.9491352001623,sl
2020-11-01 15:22:00+00:00,2020-11-01 15:23:00+00:00,short,13699.737500000001,13699.7469,212.9581,-2.001806139788032,sl
2020-11-01 16:51:00+00:00,2020-11-01 16:52:00+00:00,short,13684.556700000001,13675.007800000001,213.19410000000002,2035.7691414899525,sl
2020-11-01 16:53:00+00:00,2020-11-01 16:54:00+00:00,short,13674.9969,13675.0077,213.56650000000002,-2.3065182000037296,sl
2020-11-01 17:57:00+00:00,2020-11-01 17:58:00+00:00,long,13763.2031,13774.4321,212.19750000000002,2382.765727499864,sl
2020-11-01 22:01:00+00:00,2020-11-01 22:02:00+00:00,long,13821.6335,13821.621200000001,211.559,-2.6021756996835212,sl
2020-11-02 13:28:00+00:00,2020-11-02 13:29:00+00:00,short,13659.6067,13659.6173,214.06820000000002,-2.2691229199171383,sl
2020-11-02 14:29:00+00:00,2020-11-02 14:30:00+00:00,short,13502.0162,13494.4793,212.23340000000002,1599.5819124598197,sl
2020-11-02 14:32:00+00:00,2020-11-02 14:33:00+00:00,long,13525.103700000001,13535.471000000001,216.3742,2243.2162436599756,sl
2020-11-02 14:34:00+00:00,2020-11-02 14:35:00+00:00,long,13533.273500000001,13534.2311,216.4922,207.3129307199414,sl
2020-11-02 14:36:00+00:00,2020-11-02 14:37:00+00:00,long,13544.9037,13549.5012,216.32930000000002,994.5739567499686,sl
2020-11-02 14:38:00+00:00,2020-11-02 14:39:00+00:00,long,13558.103500000001,13561.471000000001,216.2287,728.1501472500629,sl
2020-11-02 14:40:00+00:00,2020-11-02 14:41:00+00:00,long,13560.063600000001,13560.051300000001,216.27800000000002,-2.6602194000698693,sl
2020-11-02 15:41:00+00:00,2020-11-02 15:42:00+00:00,short,13516.106800000001,13508.0179,216.9811,1755.138419790141,sl
2020-11-02 15:43:00+00:00,2020-11-02 15:44:00+00:00,short,13500.786900000001,13472.329000000002,217.4223,6187.382071169875,sl
2020-11-02 15:45:00+00:00,2020-11-02 15:46:00+00:00,short,13516.126,13514.7594,206.67950000000002,282.4482046998719,sl
2020-11-02 15:53:00+00:00,2020-11-02 15:54:00+00:00,long,13545.7841,13555.9202,201.5004,2042.4282044399426,sl
2020-11-02 15:59:00+00:00,2020-11-02 16:00:00+00:00,short,13519.005500000001,13492.5108,182.7247,4841.236109090202,sl
2020-11-02 16:01:00+00:00,2020-11-02 16:02:00+00:00,short,13497.645900000001,13490.5103,198.9361,1419.528435160285,sl
2020-11-02 16:03:00+00:00,2020-11-02 16:04:00+00:00,short,13488.326000000001,13468.5802,207.9505,4106.148982900125,sl
2020-11-02 16:05:00+00:00,2020-11-02 16:06:00+00:00,short,13495.5255,13494.0213,184.9633,278.22179585988914,sl
2020-11-02 16:11:00+00:00,2020-11-02 16:12:00+00:00,short,13495.885100000001,13480.742600000001,166.34720000000002,2518.912475999988,sl
2020-11-02 16:13:00+00:00,2020-11-02 16:14:00+00:00,short,13482.6249,13468.462300000001,162.7989,2305.655701139944,sl
2020-11-02 16:15:00+00:00,2020-11-02 16:16:00+00:00,short,13473.625100000001,13473.641500000002,169.60330000000002,-2.7814941200730545,sl
2020-11-02 17:16:00+00:00,2020-11-02 17:17:00+00:00,short,13390.6636,13390.525300000001,127.0413,17.569811789835835,sl
2020-11-02 17:38:00+00:00,2020-11-02 17:39:00+00:00,short,13353.4351,13327.7332,169.83620000000002,4365.113028780004,sl
2020-11-02 17:40:00+00:00,2020-11-02 17:41:00+00:00,short,13329.8345,13293.6803,151.4444,5475.35112648013,tp
2020-11-02 17:42:00+00:00,2020-11-02 17:43:00+00:00,short,13274.9938,13260.6965,135.5777,1938.395050210024,sl
2020-11-02 17:44:00+00:00,2020-11-02 17:45:00+00:00,short,13291.713300000001,13246.8559,123.98490000000001,5561.640253260097,tp
2020-11-02 17:46:00+00:00,2020-11-02 17:47:00+00:00,short,13248.3822,13220.020700000001,107.1162,3037.9761062999005,sl
2020-11-02 17:49:00+00:00,2020-11-02 17:50:00+00:00,short,13279.5804,13275.4845,85.9093,351.875901870022,sl
2020-11-02 17:59:00+00:00,2020-11-02 18:00:00+00:00,short,13305.172,13300.1096,104.6156,529.606013440074,sl
2020-11-02 18:01:00+00:00,2020-11-02 18:02:00+00:00,short,13302.8026,13299.977200000001,111.06490000000001,313.80276845996866,sl
2020-11-02 18:03:00+00:00,2020-11-02 18:04:00+00:00,short,13302.363500000001,13302.3855,127.9728,-2.8154015998752295,sl
2020-11-02 19:06:00+00:00,2020-11-02 19:07:00+00:00,long,13425.413700000001,13435.930400000001,223.73420000000002,2352.945461140029,sl
2020-11-02 19:09:00+00:00,2020-11-02 19:10:00+00:00,short,13387.925500000001,13378.450700000001,185.9127,1761.4856499599925,sl
2020-11-02 19:11:00+00:00,2020-11-02 19:12:00+00:00,short,13382.0957,13376.1308,195.68980000000002,1167.270088019811,sl
2020-11-02 19:13:00+00:00,2020-11-02 19:14:00+00:00,short,13367.6458,13367.66,199.79420000000002,-2.8370776399238267,sl
2020-11-03 16:25:00+00:00,2020-11-03 16:26:00+00:00,short,13509.9963,13507.5985,222.9195,534.5163771001434,sl
2020-11-03 16:28:00+00:00,2020-11-03 16:29:00+00:00,short,13506.996500000001,13500.878400000001,223.0284,1364.5100540399299,sl
2020-11-03 16:32:00+00:00,2020-11-03 16:33:00+00:00,short,13516.3065,13515.318800000001,223.02620000000002,220.28297773992796,sl
2020-11-03 16:36:00+00:00,2020-11-03 16:37:00+00:00,short,13519.926300000001,13505.969200000001,222.9909,3112.306290389917,sl
2020-11-03 16:38:00+00:00,2020-11-03 16:39:00+00:00,short,13507.9964,13500.008800000001,223.5335,1785.4961845996793,sl
2020-11-03 16:40:00+00:00,2020-11-03 16:41:00+00:00,short,13499.996500000001,13478.138500000001,223.86430000000001,4893.225869400039,tp
2020-11-03 16:42:00+00:00,2020-11-03 16:43:00+00:00,short,13479.2562,13479.2698,224.75330000000002,-3.0566448800503676,sl
2020-11-03 17:43:00+00:00,2020-11-03 17:44:00+00:00,short,13502.307,13494.6478,224.3693,1718.4893425600126,sl
2020-11-03 17:45:00+00:00,2020-11-03 17:46:00+00:00,short,13498.4167,13498.4285,224.6249,-2.6505738200496847,sl
2020-11-03 22:11:00+00:00,2020-11-03 22:12:00+00:00,short,13721.367,13714.7176,220.97480000000002,1469.3498351200535,sl
2020-11-03 22:16:00+00:00,2020-11-03 22:17:00+00:00,long,13740.992900000001,13756.462800000001,220.8196,3416.0571300400115,sl
2020-11-03 22:19:00+00:00,2020-11-03 22:20:00+00:00,long,13737.773000000001,13744.7525,221.2444,1544.175289799881,sl
2020-11-03 22:22:00+00:00,2020-11-03 22:23:00+00:00,long,13742.363000000001,13748.9925,221.339,1467.3669004998003,sl
2020-11-03 22:26:00+00:00,2020-11-03 22:27:00+00:00,long,13737.9928,13741.6128,221.5696,802.0819520001774,sl
2020-11-03 22:34:00+00:00,2020-11-03 22:35:00+00:00,long,13748.2129,13748.2027,221.4924,-2.2592224801379506,sl
2020-11-04 13:00:00+00:00,2020-11-04 13:01:00+00:00,short,13587.9681,13573.519400000001,70.6205,1020.37441834993,sl
2020-11-04 13:02:00+00:00,2020-11-04 13:03:00+00:00,short,13592.1386,13587.928100000001,73.4646,309.32269829994334,sl
2020-11-04 13:04:00+00:00,2020-11-04 13:05:00+00:00,short,13596.329800000001,13596.364000000001,82.66080000000001,-2.8269993600045713,sl
2020-11-04 14:07:00+00:00,2020-11-04 14:08:00+00:00,long,13668.3734,13680.0517,222.9316,2603.4621042799067,sl
2020-11-04 14:09:00+00:00,2020-11-04 14:10:00+00:00,long,13692.2631,13694.1522,222.82780000000002,420.94399698007265,sl
2020-11-04 14:11:00+00:00,2020-11-04 14:12:00+00:00,long,13700.4732,13708.681700000001,222.74040000000002,1828.3645734001427,sl
2020-11-04 14:13:00+00:00,2020-11-04 14:14:00+00:00,long,13699.0334,13702.2715,222.964,721.9797284001083,sl
2020-11-04 14:19:00+00:00,2020-11-04 14:20:00+00:00,long,13697.9442,13697.9294,204.2089,-3.0222917197985235,sl
2020-11-04 15:20:00+00:00,2020-11-04 15:21:00+00:00,long,13733.645900000001,13743.135600000001,142.2637,1350.039833890012,sl
2020-11-04 19:55:00+00:00,2020-11-04 19:56:00+00:00,long,13832.5953,13832.9864,161.7929,63.27720318982436,sl
2020-11-04 19:57:00+00:00,2020-11-04 19:58:00+00:00,long,13830.1155,13835.8669,153.6399,883.6445208601557,sl
2020-11-04 19:59:00+00:00,2020-11-04 20:00:00+00:00,long,13840.895100000002,13858.346500000001,166.0444,2897.707242159987,sl
2020-11-04 20:01:00+00:00,2020-11-04 20:02:00+00:00,long,13867.475400000001,13870.9868,158.14860000000002,555.322994039907,sl
2020-11-04 20:03:00+00:00,2020-11-04 20:04:00+00:00,long,13864.065,13874.9876,167.8333,1833.176002579979,sl
2020-11-04 20:05:00+00:00,2020-11-04 20:06:00+00:00,long,13885.0051,13901.226900000001,167.69050000000001,2720.241752900196,sl
2020-11-04 20:07:00+00:00,2020-11-04 20:08:00+00:00,long,13905.0053,13913.3559,159.64700000000002,1333.1482381999615,sl
2020-11-04 20:09:00+00:00,2020-11-04 20:10:00+00:00,long,13882.2255,13894.2862,153.9907,1857.2356354899996,sl
2020-11-04 20:11:00+00:00,2020-11-04 20:12:00+00:00,long,13870.775500000002,13871.4966,154.1612,111.16564131982143,sl
2020-11-06 13:43:00+00:00,2020-11-06 13:44:00+00:00,short,15574.132800000001,15557.6083,119.89420000000001,1981.1917079001626,sl
2020-11-06 13:45:00+00:00,2020-11-06 13:46:00+00:00,short,15544.382000000001,15532.2513,107.2774,1301.3499561801636,sl
2020-11-06 13:47:00+00:00,2020-11-06 13:48:00+00:00,short,15599.4511,15567.623500000002,95.6272,3043.5842707198767,sl
2020-11-06 13:49:00+00:00,2020-11-06 13:50:00+00:00,short,15567.3304,15562.504200000001,88.3959,426.6162925799573,sl
2020-11-06 13:51:00+00:00,2020-11-06 13:52:00+00:00,short,15598.430600000002,15588.272700000001,90.2866,917.122254140014,sl
2020-11-06 13:53:00+00:00,2020-11-06 13:54:00+00:00,short,15572.401,15516.506300000001,94.7864,5298.057392079898,tp
2020-11-06 13:55:00+00:00,2020-11-06 13:56:00+00:00,short,15513.730300000001,15477.355300000001,88.6457,3224.4873375,sl
2020-11-06 13:57:00+00:00,2020-11-06 13:58:00+00:00,short,15495.2301,15484.0434,86.37100000000001,966.2064657000175,sl
2020-11-06 13:59:00+00:00,2020-11-06 14:00:00+00:00,short,15495.141300000001,15467.9714,97.711,2654.798098900076,sl
2020-11-06 14:01:00+00:00,2020-11-06 14:02:00+00:00,short,15521.8114,15521.8402,100.6632,-2.8991001600046875,sl
2020-11-06 15:02:00+00:00,2020-11-06 15:03:00+00:00,long,15465.2353,15497.1262,165.8032,5287.613270880055,sl
2020-11-06 15:04:00+00:00,2020-11-06 15:05:00+00:00,long,15476.815700000001,15493.065400000001,151.7391,2465.714853270046,sl
2020-11-06 15:06:00+00:00,2020-11-06 15:07:00+00:00,long,15478.125900000001,15499.964800000002,147.1976,3214.6336666400953,sl
2020-11-06 15:08:00+00:00,2020-11-06 15:09:00+00:00,long,15485.516000000001,15488.385,143.6372,412.09512679982447,sl
2020-11-06 15:10:00+00:00,2020-11-06 15:11:00+00:00,long,15483.1159,15520.331100000001,146.9531,5468.889007120081,tp
2020-11-06 15:12:00+00:00,2020-11-06 15:13:00+00:00,long,15520.9866,15564.777600000001,132.7978,5815.348459800142,tp
2020-11-06 15:14:00+00:00,2020-11-06 15:15:00+00:00,long,15569.8472,15589.952000000001,120.2245,2417.089527600118,sl
2020-11-06 15:16:00+00:00,2020-11-06 15:17:00+00:00,long,15587.0069,15595.6929,125.9398,1093.9131027999615,sl
2020-11-06 15:18:00+00:00,2020-11-06 15:19:00+00:00,long,15571.0869,15579.9835,127.51820000000001,1134.4784181200046,sl
2020-11-06 15:20:00+00:00,2020-11-06 15:21:00+00:00,long,15563.026600000001,15578.283500000001,131.8098,2011.0089376200413,sl
2020-11-06 15:22:00+00:00,2020-11-06 15:23:00+00:00,long,15559.0566,15599.5758,131.8874,5343.971938080084,tp
2020-11-06 15:24:00+00:00,2020-11-06 15:25:00+00:00,long,15605.0066,15647.5373,132.2862,5626.224686339913,tp
2020-11-06 15:26:00+00:00,2020-11-06 15:27:00+00:00,long,15651.877,15670.642100000001,124.7425,2340.8054867500664,sl
2020-11-06 15:28:00+00:00,2020-11-06 15:29:00+00:00,long,15661.256800000001,15661.2337,128.2529,-2.9626419900436725,sl
2020-11-06 16:54:00+00:00,2020-11-06 16:55:00+00:00,long,15571.826500000001,15595.6231,135.0564,3213.8831282399556,sl
2020-11-06 16:56:00+00:00,2020-11-06 16:57:00+00:00,long,15592.316700000001,15601.6834,130.9738,1226.7922924598263,sl
2020-11-06 16:58:00+00:00,2020-11-06 16:59:00+00:00,long,15594.0064,15614.984,137.81640000000002,2891.057312640023,sl
2020-11-06 17:10:00+00:00,2020-11-06 17:11:00+00:00,short,15450.472800000001,15442.4277,121.9307,980.9446745701445,sl
2020-11-06 17:24:00+00:00,2020-11-06 17:25:00+00:00,short,15418.903100000001,15418.926800000001,130.23000000000002,-3.0864509999655096,sl
2020-11-06 18:25:00+00:00,2020-11-06 18:26:00+00:00,long,15595.706,15596.444000000001,146.8172,108.3510936001752,sl
2020-11-06 18:27:00+00:00,2020-11-06 18:28:00+00:00,long,15561.2469,15574.0926,128.8406,1655.0476954199808,sl
2020-11-06 18:29:00+00:00,2020-11-06 18:30:00+00:00,long,15562.966900000001,15565.593,127.1109,333.805934489936,sl
2020-11-06 18:31:00+00:00,2020-11-06 18:32:00+00:00,long,15570.4369,15570.663,127.22330000000001,28.765188129982228,sl
2020-11-06 18:33:00+00:00,2020-11-06 18:34:00+00:00,long,15537.237200000001,15559.0725,123.28370000000001,2691.936574609855,sl
2020-11-06 18:35:00+00:00,2020-11-06 18:36:00+00:00,long,15545.9369,15555.5431,128.5948,1235.307367760022,sl
2020-11-06 18:37:00+00:00,2020-11-06 18:40:00+00:00,long,15560.8467,15592.093400000002,131.4607,4107.713054690199,sl
2020-11-06 18:41:00+00:00,2020-11-06 18:42:00+00:00,long,15570.1767,15576.764700000002,132.3951,872.2189188002062,sl
2020-11-06 18:43:00+00:00,2020-11-06 18:44:00+00:00,long,15568.906,15611.494400000001,147.8484,6296.626798560081,tp
2020-11-06 18:45:00+00:00,2020-11-06 18:46:00+00:00,long,15661.267300000001,15718.1201,122.37530000000001,6957.378455839847,sl
2020-11-06 19:57:00+00:00,2020-11-06 19:58:00+00:00,short,15420.930600000002,15413.233,96.3103,741.3581652801281,sl
2020-11-06 19:59:00+00:00,2020-11-06 20:00:00+00:00,short,15469.590600000001,15466.7019,95.0597,274.598955390127,sl
2020-11-06 20:02:00+00:00,2020-11-06 20:03:00+00:00,short,15464.991300000002,15454.1314,101.8477,1106.0558372301314,sl
2020-11-06 20:04:00+00:00,2020-11-06 20:05:00+00:00,short,15457.7814,15405.105000000001,103.97290000000001,5476.918069559841,tp
2020-11-06 20:06:00+00:00,2020-11-06 20:07:00+00:00,short,15390.9511,15384.361400000002,101.51700000000001,668.9665748998609,sl
2020-11-06 20:08:00+00:00,2020-11-06 20:09:00+00:00,short,15394.251400000001,15394.282000000001,103.4471,-3.1654812600051185,sl
2020-11-06 22:02:00+00:00,2020-11-06 22:03:00+00:00,long,15546.0848,15546.3284,184.98080000000002,45.061322879960706,sl
2020-11-06 22:05:00+00:00,2020-11-06 22:06:00+00:00,long,15552.295,15560.357600000001,180.98350000000002,1459.1975671002015,sl
2020-11-07 13:00:00+00:00,2020-11-07 13:01:00+00:00,short,15466.7473,15463.6172,209.0346,654.2992014600651,sl
2020-11-07 13:03:00+00:00,2020-11-07 13:04:00+00:00,short,15472.8768,15450.555900000001,209.01520000000002,4665.4073776797495,tp
2020-11-07 13:05:00+00:00,2020-11-07 13:06:00+00:00,short,15453.5064,15450.009600000001,209.73000000000002,733.3838639997871,sl
2020-11-07 13:07:00+00:00,2020-11-07 13:08:00+00:00,short,15441.635900000001,15428.1803,209.9625,2825.1714150002394,sl
2020-11-07 13:09:00+00:00,2020-11-07 13:10:00+00:00,short,15433.4164,15433.428300000001,210.34890000000001,-2.503151910280386,sl
2020-11-07 14:44:00+00:00,2020-11-07 14:45:00+00:00,short,15485.5681,15485.5745,209.6403,-1.3416979200445398,sl
2020-11-07 18:13:00+00:00,2020-11-07 18:14:00+00:00,short,15493.9068,15485.547700000001,209.5273,1751.459653429931,sl
2020-11-07 18:15:00+00:00,2020-11-07 18:16:00+00:00,short,15493.3369,15493.3482,209.7046,-2.369661980025023,sl
2020-11-07 19:16:00+00:00,2020-11-07 19:17:00+00:00,short,15445.245200000001,15423.142300000001,187.4255,4142.647083949974,sl
2020-11-07 19:18:00+00:00,2020-11-07 19:19:00+00:00,short,15430.1049,15398.9725,177.5769,5528.395081560074,tp
2020-11-07 19:20:00+00:00,2020-11-07 19:21:00+00:00,short,15411.704500000002,15400.4446,165.37220000000002,1862.0744347801533,sl
2020-11-07 19:22:00+00:00,2020-11-07 19:23:00+00:00,short,15391.183700000001,15386.1952,146.8752,732.6869352001903,sl
2020-11-07 19:24:00+00:00,2020-11-07 19:25:00+00:00,short,15389.2633,15389.287600000001,136.26340000000002,-3.311200620129285,sl
2020-11-07 20:25:00+00:00,2020-11-07 20:26:00+00:00,short,15245.091600000002,15244.491,108.28760000000001,65.03753256017082,sl
2020-11-07 20:35:00+00:00,2020-11-07 20:36:00+00:00,long,15385.0,15399.9652,90.51660000000001,1354.59902232005,sl
2020-11-07 20:49:00+00:00,2020-11-07 20:50:00+00:00,long,15353.576000000001,15353.555400000001,149.8377,-3.086656619974707,sl
2020-11-07 22:00:00+00:00,2020-11-07 22:01:00+00:00,long,15377.896900000002,15413.9825,131.16320000000002,4733.102769919807,sl
2020-11-07 22:02:00+00:00,2020-11-07 22:03:00+00:00,long,15386.7065,15386.6841,139.1618,-3.117224319976914,sl
2020-11-08 13:00:00+00:00,2020-11-08 13:01:00+00:00,short,14949.7261,14949.739800000001,219.17680000000001,-3.002722160292791,sl
2020-11-08 14:02:00+00:00,2020-11-08 14:03:00+00:00,long,14995.772200000001,15009.1875,218.5035,2931.2900035497273,tp
2020-11-08 14:04:00+00:00,2020-11-08 14:05:00+00:00,long,15019.032000000001,15031.532000000001,218.45790000000002,2730.72375,tp
2020-11-08 14:06:00+00:00,2020-11-08 14:07:00+00:00,long,15039.552300000001,15039.543800000001,218.43220000000002,-1.8566736999809286,sl
2020-11-08 18:58:00+00:00,2020-11-08 18:59:00+00:00,long,15215.0038,15220.9912,215.91310000000001,1292.7580949399958,sl
2020-11-08 19:00:00+00:00,2020-11-08 19:01:00+00:00,long,15225.553300000001,15243.121200000001,215.89090000000002,3792.749742110002,sl
2020-11-08 19:02:00+00:00,2020-11-08 19:03:00+00:00,long,15223.0936,15223.081,216.29950000000002,-2.7253737000044067,sl
2020-11-09 13:00:00+00:00,2020-11-09 13:01:00+00:00,short,15318.1946,15314.9138,170.2665,558.6103332000773,sl
2020-11-09 13:03:00+00:00,2020-11-09 13:04:00+00:00,short,15327.874000000002,15315.105300000001,153.5445,1960.5636571500822,sl
2020-11-09 13:05:00+00:00,2020-11-09 13:06:00+00:00,short,15305.923700000001,15305.9454,144.8385,-3.1429954499026254,sl
2020-11-09 14:06:00+00:00,2020-11-09 14:07:00+00:00,long,15438.6155,15452.7659,166.5695,2357.0250528000743,sl
2020-11-09 14:08:00+00:00,2020-11-09 14:09:00+00:00,long,15444.9156,15444.9658,163.24720000000002,8.195009439947263,sl
2020-11-09 14:10:00+00:00,2020-11-09 14:11:00+00:00,long,15431.5157,15435.135600000001,159.1638,576.15703962024,sl
2020-11-09 14:12:00+00:00,2020-11-09 14:13:00+00:00,long,15422.145700000001,15458.964300000001,159.919,5887.9936934000825,tp
2020-11-09 14:14:00+00:00,2020-11-09 14:15:00+00:00,long,15467.095800000001,15474.4958,159.1566,1177.758839999942,sl
2020-11-09 14:16:00+00:00,2020-11-09 14:17:00+00:00,long,15447.605800000001,15454.186000000002,159.6764,1050.702647280053,sl
2020-11-09 14:18:00+00:00,2020-11-09 14:19:00+00:00,long,15468.3255,15468.3063,166.71120000000002,-3.2008550401062577,sl
2020-11-09 18:22:00+00:00,2020-11-09 18:23:00+00:00,short,15376.4241,15370.2685,57.2625,352.48504500000286,sl
2020-11-09 18:24:00+00:00,2020-11-09 18:25:00+00:00,short,15387.274500000001,15372.027100000001,58.6753,894.6457692200116,sl
2020-11-09 18:26:00+00:00,2020-11-09 18:27:00+00:00,short,15393.816,15309.5903,65.10390000000001,5483.421550230058,tp
2020-11-09 18:28:00+00:00,2020-11-09 18:29:00+00:00,short,15323.8561,15280.9249,66.3876,2850.09933312006,sl
2020-11-09 18:30:00+00:00,2020-11-09 18:31:00+00:00,short,15280.7965,15280.8426,68.0056,-3.1350581599707077,sl
