number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
192,27531.1503824568,-0.00024120961496708397,27531.1503824568,0.00024120961496708397,27531.1503824568,-0.00024120961496708397,13641.0,breakout,1,"{""adx_thresh"": 19.137852127847022, ""atr_max_pct"": 0.08327539076998186, ""atr_min_pct"": 0.010453689560292075, ""bb_std_mult"": 2.4525812776230644, ""edge_cap"": 0.27514701009447357, ""edge_k"": 0.8482953440325356, ""ema1"": 9, ""ema2"": 48, ""p_adx"": 19, ""p_atr"": 18, ""p_sma"": 45, ""p_std"": 27, ""rsi_ob"": 80, ""rsi_os"": 48, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.00910590806325745, ""slip_spread_k"": 0.7964797435191695, ""spread_hl_frac"": 0.006259919969466458, ""strategy"": ""breakout"", ""time_stop"": 45, ""tp_mult"": 2.6591616949009995, ""tsl_mult"": 0.5893743049226113, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.038659324328388665}"
193,20115.24676788239,-0.0002792341060816769,20115.24676788239,0.0002792341060816769,20115.24676788239,-0.0002792341060816769,13313.0,breakout,1,"{""adx_thresh"": 19.456930083424968, ""atr_max_pct"": 0.09291303552910259, ""atr_min_pct"": 0.021853355946351277, ""bb_std_mult"": 2.411407558017827, ""edge_cap"": 0.2848418594884896, ""edge_k"": 0.6854991874984595, ""ema1"": 7, ""ema2"": 51, ""p_adx"": 19, ""p_atr"": 18, ""p_sma"": 50, ""p_std"": 30, ""rsi_ob"": 54, ""rsi_os"": 48, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.01074273522667947, ""slip_spread_k"": 0.6236365867591346, ""spread_hl_frac"": 0.005705533722170613, ""strategy"": ""breakout"", ""time_stop"": 44, ""tp_mult"": 2.671836954816716, ""tsl_mult"": 0.597332598990792, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03060875215633683}"
194,24.79228153726445,-0.0037580596263347434,24.79228153726445,0.0037580596263347434,24.79228153726445,-0.0037580596263347434,8260.0,breakout,1,"{""adx_thresh"": 21.202486548306442, ""atr_max_pct"": 0.08943301527436459, ""atr_min_pct"": 0.022073585950386283, ""bb_std_mult"": 2.422465899038385, ""edge_cap"": 0.33401591821160886, ""edge_k"": 0.7374725112878062, ""ema1"": 7, ""ema2"": 46, ""p_adx"": 20, ""p_atr"": 19, ""p_sma"": 49, ""p_std"": 31, ""rsi_ob"": 57, ""rsi_os"": 47, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.1601330430527237, ""slip_spread_k"": 0.8440032274250839, ""spread_hl_frac"": 0.002951019918433615, ""strategy"": ""breakout"", ""time_stop"": 49, ""tp_mult"": 2.6907171497415248, ""tsl_mult"": 0.5678711002968659, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.022218082448213}"
195,22.292924885657587,-0.004022513628139551,22.292924885657587,0.004022513628139551,22.292924885657587,-0.004022513628139551,8303.0,breakout,1,"{""adx_thresh"": 28.760773022425614, ""atr_max_pct"": 0.09069899172653212, ""atr_min_pct"": 0.02176893004696733, ""bb_std_mult"": 2.641959518482997, ""edge_cap"": 0.334702352562709, ""edge_k"": 0.7511060030872542, ""ema1"": 7, ""ema2"": 46, ""p_adx"": 20, ""p_atr"": 18, ""p_sma"": 50, ""p_std"": 26, ""rsi_ob"": 55, ""rsi_os"": 48, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.16251056555446955, ""slip_spread_k"": 0.031270584893423325, ""spread_hl_frac"": 0.005955914337327591, ""strategy"": ""breakout"", ""time_stop"": 19, ""tp_mult"": 2.7775785056161593, ""tsl_mult"": 0.5311814420932073, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.02870495390087142}"
196,21195.258667534436,-0.0002612266066475489,21195.258667534436,0.0002612266066475489,21195.258667534436,-0.0002612266066475489,13533.0,mean_reversion,1,"{""adx_thresh"": 26.526515915679408, ""atr_max_pct"": 0.07870958488826478, ""atr_min_pct"": 0.021752926685534836, ""bb_std_mult"": 2.4300196483609895, ""edge_cap"": 0.2548571955279182, ""edge_k"": 0.752176539688254, ""ema1"": 7, ""ema2"": 50, ""p_adx"": 20, ""p_atr"": 18, ""p_sma"": 50, ""p_std"": 26, ""rsi_ob"": 55, ""rsi_os"": 48, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.008776156376197131, ""slip_spread_k"": 0.8582793637262549, ""spread_hl_frac"": 0.005736027291614879, ""strategy"": ""mean_reversion"", ""time_stop"": 61, ""tp_mult"": 2.6828605174276468, ""tsl_mult"": 0.5257172448843057, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.02250007322821669}"
197,27601.717197061353,-0.00021451104352118228,27601.717197061353,0.00021451104352118228,27601.717197061353,-0.00021451104352118228,13730.0,mean_reversion,1,"{""adx_thresh"": 26.02661242221986, ""atr_max_pct"": 0.09188463702964023, ""atr_min_pct"": 0.021858212036050696, ""bb_std_mult"": 2.675150126070085, ""edge_cap"": 0.251347634301175, ""edge_k"": 0.6918980025161175, ""ema1"": 8, ""ema2"": 50, ""p_adx"": 20, ""p_atr"": 18, ""p_sma"": 50, ""p_std"": 26, ""rsi_ob"": 74, ""rsi_os"": 48, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.010491750761241704, ""slip_spread_k"": 0.001295576731225736, ""spread_hl_frac"": 0.005802553084340431, ""strategy"": ""mean_reversion"", ""time_stop"": 60, ""tp_mult"": 2.7680153196331507, ""tsl_mult"": 0.6265375787835863, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.02859291298745619}"
198,89.26640071232544,-0.0023113510356040858,89.26640071232544,0.0023113510356040858,89.26640071232544,-0.0023113510356040858,9329.0,mean_reversion,1,"{""adx_thresh"": 9.309114035231946, ""atr_max_pct"": 0.0783963623723462, ""atr_min_pct"": 0.02240950753410328, ""bb_std_mult"": 2.6337926713585227, ""edge_cap"": 0.2494700610962299, ""edge_k"": 0.7652617443370746, ""ema1"": 10, ""ema2"": 50, ""p_adx"": 20, ""p_atr"": 17, ""p_sma"": 47, ""p_std"": 26, ""rsi_ob"": 81, ""rsi_os"": 48, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.11924658881079513, ""slip_spread_k"": 0.3474661512295183, ""spread_hl_frac"": 0.0029575310729739596, ""strategy"": ""mean_reversion"", ""time_stop"": 61, ""tp_mult"": 2.775777787624086, ""tsl_mult"": 0.4672408188528364, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.019107307299963565}"
199,439.5978537388671,-0.0014503534198156464,439.5978537388671,0.0014503534198156464,439.5978537388671,-0.0014503534198156464,10465.0,mean_reversion,1,"{""adx_thresh"": 9.332954840636567, ""atr_max_pct"": 0.08218469975293635, ""atr_min_pct"": 0.00476729230369384, ""bb_std_mult"": 2.7066146543331704, ""edge_cap"": 0.37198459504621084, ""edge_k"": 0.8310376063782627, ""ema1"": 10, ""ema2"": 47, ""p_adx"": 22, ""p_atr"": 16, ""p_sma"": 45, ""p_std"": 27, ""rsi_ob"": 81, ""rsi_os"": 46, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.07899334468650179, ""slip_spread_k"": 0.34130368745446493, ""spread_hl_frac"": 0.002577268635945285, ""strategy"": ""mean_reversion"", ""time_stop"": 61, ""tp_mult"": 2.7574425825152207, ""tsl_mult"": 0.6290007507938142, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27006200325088625}"
200,525.0533410071762,-0.001440234150485695,525.0533410071762,0.001440234150485695,525.0533410071762,-0.001440234150485695,10639.0,mean_reversion,1,"{""adx_thresh"": 9.431587685925454, ""atr_max_pct"": 0.08276416125307179, ""atr_min_pct"": 0.02396161908444852, ""bb_std_mult"": 2.3416110178729004, ""edge_cap"": 0.24847776785705772, ""edge_k"": 0.8957902632132025, ""ema1"": 10, ""ema2"": 48, ""p_adx"": 22, ""p_atr"": 16, ""p_sma"": 47, ""p_std"": 27, ""rsi_ob"": 74, ""rsi_os"": 46, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.0786219126796408, ""slip_spread_k"": 0.2632233741799075, ""spread_hl_frac"": 0.002544106842723367, ""strategy"": ""mean_reversion"", ""time_stop"": 59, ""tp_mult"": 2.7370750031219195, ""tsl_mult"": 0.6421728869390861, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19507099875849104}"
201,19908.54217677052,-0.00030696757836795423,19908.54217677052,0.00030696757836795423,19908.54217677052,-0.00030696757836795423,13400.0,breakout,1,"{""adx_thresh"": 17.854047626043528, ""atr_max_pct"": 0.076345608748502, ""atr_min_pct"": 0.007643827798620329, ""bb_std_mult"": 2.502816508306805, ""edge_cap"": 0.369707038816848, ""edge_k"": 0.7027865687515533, ""ema1"": 9, ""ema2"": 44, ""p_adx"": 21, ""p_atr"": 23, ""p_sma"": 45, ""p_std"": 25, ""rsi_ob"": 81, ""rsi_os"": 44, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.017235269057924177, ""slip_spread_k"": 0.3397224628086298, ""spread_hl_frac"": 0.0028914585709625636, ""strategy"": ""breakout"", ""time_stop"": 52, ""tp_mult"": 2.8084333909932915, ""tsl_mult"": 0.6236936176349536, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08445263814440679}"
202,71.91076619005368,-0.0026651134780715778,71.91076619005368,0.0026651134780715778,71.91076619005368,-0.0026651134780715778,9166.0,breakout,1,"{""adx_thresh"": 18.342525050579578, ""atr_max_pct"": 0.07875025626999856, ""atr_min_pct"": 0.0025491621356361124, ""bb_std_mult"": 2.5134952067296017, ""edge_cap"": 0.30229187956557113, ""edge_k"": 0.6950745840349317, ""ema1"": 9, ""ema2"": 50, ""p_adx"": 21, ""p_atr"": 17, ""p_sma"": 47, ""p_std"": 25, ""rsi_ob"": 80, ""rsi_os"": 49, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.12084310899840688, ""slip_spread_k"": 0.5666421806798917, ""spread_hl_frac"": 0.007329990091799573, ""strategy"": ""breakout"", ""time_stop"": 52, ""tp_mult"": 2.829912144355362, ""tsl_mult"": 0.48047931424521095, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13593252069032447}"
203,3.1686445581933356,-0.008350883301209326,3.1686445581933356,0.008350883301209326,3.1686445581933356,-0.008350883301209326,6921.0,breakout,1,"{""adx_thresh"": 22.73801307084303, ""atr_max_pct"": 0.07593658535686602, ""atr_min_pct"": 0.007692185923045564, ""bb_std_mult"": 2.494059742123947, ""edge_cap"": 0.17608171764336006, ""edge_k"": 0.7089662585071149, ""ema1"": 9, ""ema2"": 44, ""p_adx"": 21, ""p_atr"": 22, ""p_sma"": 43, ""p_std"": 25, ""rsi_ob"": 77, ""rsi_os"": 49, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.23746607003982645, ""slip_spread_k"": 0.05681686823442295, ""spread_hl_frac"": 0.0074622029435179515, ""strategy"": ""breakout"", ""time_stop"": 53, ""tp_mult"": 2.830939644812269, ""tsl_mult"": 0.5102876881298307, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06330099717985488}"
204,131.69956530178501,-0.00241544847260622,131.69956530178501,0.00241544847260622,131.69956530178501,-0.00241544847260622,9308.0,breakout,1,"{""adx_thresh"": 22.897103883250832, ""atr_max_pct"": 0.07651171360732642, ""atr_min_pct"": 0.023461713195137332, ""bb_std_mult"": 2.4922950039924276, ""edge_cap"": 0.36137318161054127, ""edge_k"": 0.6507781482188626, ""ema1"": 9, ""ema2"": 45, ""p_adx"": 19, ""p_atr"": 17, ""p_sma"": 38, ""p_std"": 29, ""rsi_ob"": 79, ""rsi_os"": 37, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.10967403178809694, ""slip_spread_k"": 0.050101058437354906, ""spread_hl_frac"": 0.004124946639897759, ""strategy"": ""breakout"", ""time_stop"": 51, ""tp_mult"": 2.6582821787030926, ""tsl_mult"": 0.5151163726682441, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.234456854812436}"
205,3.290825025105746,-0.009064508585554912,3.290825025105746,0.009064508585554912,3.290825025105746,-0.009064508585554912,6897.0,breakout,1,"{""adx_thresh"": 17.79050428612241, ""atr_max_pct"": 0.09561616934507285, ""atr_min_pct"": 0.007866152901741155, ""bb_std_mult"": 2.6025603098143355, ""edge_cap"": 0.3467716529581501, ""edge_k"": 0.7775665712215217, ""ema1"": 9, ""ema2"": 47, ""p_adx"": 21, ""p_atr"": 23, ""p_sma"": 49, ""p_std"": 25, ""rsi_ob"": 77, ""rsi_os"": 49, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.2368732510667201, ""slip_spread_k"": 0.0013102995982263769, ""spread_hl_frac"": 0.007506183973933775, ""strategy"": ""breakout"", ""time_stop"": 50, ""tp_mult"": 2.829361789885575, ""tsl_mult"": 0.5399327646416814, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.294427797061777}"
206,208.69111056365406,-0.0023395589807758592,208.69111056365406,0.0023395589807758592,208.69111056365406,-0.0023395589807758592,9946.0,breakout,1,"{""adx_thresh"": 12.335657654320016, ""atr_max_pct"": 0.08054957956604922, ""atr_min_pct"": 0.02281886523561815, ""bb_std_mult"": 2.5840377609860323, ""edge_cap"": 0.3537944648954718, ""edge_k"": 0.7838157099718392, ""ema1"": 8, ""ema2"": 48, ""p_adx"": 18, ""p_atr"": 16, ""p_sma"": 49, ""p_std"": 28, ""rsi_ob"": 80, ""rsi_os"": 15, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.09814560525114585, ""slip_spread_k"": 0.01774784369830563, ""spread_hl_frac"": 0.010817490058878193, ""strategy"": ""breakout"", ""time_stop"": 67, ""tp_mult"": 2.119868483088164, ""tsl_mult"": 0.5410912246311377, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09470671229813929}"
207,82566.73718644438,-6.881864033470422e-05,82566.73718644438,6.881864033470422e-05,82566.73718644438,-6.881864033470422e-05,14383.0,breakout,1,"{""adx_thresh"": 7.46753040374843, ""atr_max_pct"": 0.0854506917604691, ""atr_min_pct"": 0.02325762175317265, ""bb_std_mult"": 2.583838447628787, ""edge_cap"": 0.34306690423655684, ""edge_k"": 0.7797866641696921, ""ema1"": 8, ""ema2"": 47, ""p_adx"": 18, ""p_atr"": 17, ""p_sma"": 49, ""p_std"": 36, ""rsi_ob"": 72, ""rsi_os"": 44, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.0006266213932866603, ""slip_spread_k"": 0.47549392690387676, ""spread_hl_frac"": 0.004724953302793178, ""strategy"": ""breakout"", ""time_stop"": 65, ""tp_mult"": 2.9364096139335873, ""tsl_mult"": 0.5755171783948448, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25025186867984583}"
208,145351.39428189222,-1.307464560503249e-05,145351.39428189222,1.307464560503249e-05,145351.39428189222,-1.307464560503249e-05,15287.0,breakout,1,"{""adx_thresh"": 7.414566538125623, ""atr_max_pct"": 0.0730158362165288, ""atr_min_pct"": 0.01154014708018266, ""bb_std_mult"": 2.5990683072459233, ""edge_cap"": 0.3497261255817456, ""edge_k"": 0.7784525162701176, ""ema1"": 8, ""ema2"": 48, ""p_adx"": 13, ""p_atr"": 16, ""p_sma"": 49, ""p_std"": 28, ""rsi_ob"": 72, ""rsi_os"": 47, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.00016349801234241538, ""slip_spread_k"": 0.03404131442264278, ""spread_hl_frac"": 0.010915270593631402, ""strategy"": ""breakout"", ""time_stop"": 160, ""tp_mult"": 2.116414771778292, ""tsl_mult"": 0.5739065249016794, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24978936357769288}"
209,67783.12928221188,-7.909660361553036e-05,67783.12928221188,7.909660361553036e-05,67783.12928221188,-7.909660361553036e-05,14280.0,breakout,1,"{""adx_thresh"": 32.27337645869097, ""atr_max_pct"": 0.08450331382787248, ""atr_min_pct"": 0.022848831660695193, ""bb_std_mult"": 2.573144815344963, ""edge_cap"": 0.32562206287958806, ""edge_k"": 0.7814618321178032, ""ema1"": 8, ""ema2"": 48, ""p_adx"": 19, ""p_atr"": 8, ""p_sma"": 48, ""p_std"": 36, ""rsi_ob"": 82, ""rsi_os"": 19, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.0006041744921894798, ""slip_spread_k"": 0.7525156647115013, ""spread_hl_frac"": 0.0039029621797674035, ""strategy"": ""breakout"", ""time_stop"": 65, ""tp_mult"": 2.9296670623776557, ""tsl_mult"": 0.5804577075939878, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2493565239315462}"
210,169.20444264812872,-0.002087819470578184,169.20444264812872,0.002087819470578184,169.20444264812872,-0.002087819470578184,10065.0,breakout,1,"{""adx_thresh"": 7.813415543430635, ""atr_max_pct"": 0.08438205102468704, ""atr_min_pct"": 0.028320396340124107, ""bb_std_mult"": 2.5672841421008026, ""edge_cap"": 0.2836477817610368, ""edge_k"": 0.15749904557375805, ""ema1"": 8, ""ema2"": 48, ""p_adx"": 18, ""p_atr"": 8, ""p_sma"": 48, ""p_std"": 11, ""rsi_ob"": 80, ""rsi_os"": 18, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.0982451254452282, ""slip_spread_k"": 0.7540523553207633, ""spread_hl_frac"": 0.0013977004897555148, ""strategy"": ""breakout"", ""time_stop"": 157, ""tp_mult"": 2.712809816421429, ""tsl_mult"": 0.5910499969122467, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.018425937539827825}"
211,169317.51381396223,-1.887417957816523e-05,169317.51381396223,1.887417957816523e-05,169317.51381396223,-1.887417957816523e-05,15717.0,breakout,1,"{""adx_thresh"": 7.596049200150171, ""atr_max_pct"": 0.08466507262174328, ""atr_min_pct"": 0.0235730622618943, ""bb_std_mult"": 1.9030923576509418, ""edge_cap"": 0.8653008968389189, ""edge_k"": 0.8700865561940362, ""ema1"": 8, ""ema2"": 49, ""p_adx"": 12, ""p_atr"": 8, ""p_sma"": 48, ""p_std"": 13, ""rsi_ob"": 72, ""rsi_os"": 18, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 9.894130869939931e-05, ""slip_spread_k"": 0.4886605972217487, ""spread_hl_frac"": 0.0015696786413621502, ""strategy"": ""breakout"", ""time_stop"": 227, ""tp_mult"": 2.711231649780817, ""tsl_mult"": 0.574752433205209, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28374865419886874}"
212,2903.5586981240863,-0.0008604797779834459,2903.5586981240863,0.0008604797779834459,2903.5586981240863,-0.0008604797779834459,11767.0,breakout,1,"{""adx_thresh"": 32.164888112814495, ""atr_max_pct"": 0.08304057797717938, ""atr_min_pct"": 0.022492113864141936, ""bb_std_mult"": 1.7177996577983983, ""edge_cap"": 0.3955284641996764, ""edge_k"": 0.8759344545055766, ""ema1"": 8, ""ema2"": 49, ""p_adx"": 20, ""p_atr"": 17, ""p_sma"": 48, ""p_std"": 35, ""rsi_ob"": 83, ""rsi_os"": 46, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.04510196395291463, ""slip_spread_k"": 0.022459431730629805, ""spread_hl_frac"": 0.0014032234460849649, ""strategy"": ""breakout"", ""time_stop"": 66, ""tp_mult"": 2.7294519613567587, ""tsl_mult"": 0.5720624889253179, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25099400312268005}"
213,45.45243432810554,-0.003147442421803024,45.45243432810554,0.003147442421803024,45.45243432810554,-0.003147442421803024,8785.0,breakout,1,"{""adx_thresh"": 14.760112389953441, ""atr_max_pct"": 0.10179531168759491, ""atr_min_pct"": 0.028485620989650004, ""bb_std_mult"": 1.1758157016861457, ""edge_cap"": 0.39974559680499544, ""edge_k"": 0.8699221704510116, ""ema1"": 12, ""ema2"": 49, ""p_adx"": 12, ""p_atr"": 16, ""p_sma"": 46, ""p_std"": 27, ""rsi_ob"": 66, ""rsi_os"": 46, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.13946722976345466, ""slip_spread_k"": 0.027376598894275305, ""spread_hl_frac"": 0.00154390084191101, ""strategy"": ""breakout"", ""time_stop"": 157, ""tp_mult"": 2.6054859950910365, ""tsl_mult"": 0.016148502930179276, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16883892030600725}"
214,94592.7951340312,-1.1373167888767837e-05,94592.7951340312,1.1373167888767837e-05,94592.7951340312,-1.1373167888767837e-05,13864.0,breakout,1,"{""adx_thresh"": 15.01620350889847, ""atr_max_pct"": 0.08061421766961373, ""atr_min_pct"": 0.02729992325122686, ""bb_std_mult"": 1.5680089002691655, ""edge_cap"": 0.3832051416347161, ""edge_k"": 0.8740432003412141, ""ema1"": 7, ""ema2"": 49, ""p_adx"": 12, ""p_atr"": 17, ""p_sma"": 47, ""p_std"": 55, ""rsi_ob"": 66, ""rsi_os"": 47, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.0002963002959629386, ""slip_spread_k"": 0.02889023260455071, ""spread_hl_frac"": 0.004858400432099724, ""strategy"": ""breakout"", ""time_stop"": 228, ""tp_mult"": 2.629481660656435, ""tsl_mult"": 0.5762632607230674, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11434889427631706}"
215,2.2181892795220635,-0.010650141481151565,2.2181892795220635,0.010650141481151565,2.2181892795220635,-0.010650141481151565,6713.0,breakout,1,"{""adx_thresh"": 24.722139934450837, ""atr_max_pct"": 0.07212297491669653, ""atr_min_pct"": 0.023557441343277183, ""bb_std_mult"": 0.713862710204233, ""edge_cap"": 0.8558320154775795, ""edge_k"": 0.825201148110458, ""ema1"": 7, ""ema2"": 46, ""p_adx"": 19, ""p_atr"": 17, ""p_sma"": 46, ""p_std"": 27, ""rsi_ob"": 67, ""rsi_os"": 47, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.24913616284875828, ""slip_spread_k"": 0.4907665790709115, ""spread_hl_frac"": 0.004315294174915804, ""strategy"": ""breakout"", ""time_stop"": 177, ""tp_mult"": 2.614109871278715, ""tsl_mult"": 0.5604511731537175, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10668132711388488}"
216,45480.970614122074,-0.00015816447430295287,45480.970614122074,0.00015816447430295287,45480.970614122074,-0.00015816447430295287,14042.0,breakout,1,"{""adx_thresh"": 7.715290250141428, ""atr_max_pct"": 0.10306950146673087, ""atr_min_pct"": 0.027248171146501028, ""bb_std_mult"": 1.8850903427067798, ""edge_cap"": 0.8570620481644502, ""edge_k"": 0.656010361215736, ""ema1"": 7, ""ema2"": 47, ""p_adx"": 15, ""p_atr"": 20, ""p_sma"": 46, ""p_std"": 27, ""rsi_ob"": 71, ""rsi_os"": 40, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.007010953908442825, ""slip_spread_k"": 0.48588714811651695, ""spread_hl_frac"": 0.0049718237517757695, ""strategy"": ""breakout"", ""time_stop"": 171, ""tp_mult"": 2.6087310348053783, ""tsl_mult"": 0.20415614577362784, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1038413399049711}"
217,3929.615030264141,-0.0006307643904479681,3929.615030264141,0.0006307643904479681,3929.615030264141,-0.0006307643904479681,11336.0,breakout,1,"{""adx_thresh"": 16.198599062548663, ""atr_max_pct"": 0.10525788774734349, ""atr_min_pct"": 0.023566552380005983, ""bb_std_mult"": 1.4648842615356523, ""edge_cap"": 0.8191587979692527, ""edge_k"": 0.8091057832006316, ""ema1"": 15, ""ema2"": 47, ""p_adx"": 20, ""p_atr"": 17, ""p_sma"": 41, ""p_std"": 51, ""rsi_ob"": 72, ""rsi_os"": 50, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.008734768056164025, ""slip_spread_k"": 0.4908698234939832, ""spread_hl_frac"": 0.04999260129874651, ""strategy"": ""breakout"", ""time_stop"": 267, ""tp_mult"": 2.6520246963072207, ""tsl_mult"": 0.7254184850560867, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15494815368452133}"
218,17141.419262813757,-0.00010778805256301569,17141.419262813757,0.00010778805256301569,17141.419262813757,-0.00010778805256301569,11799.0,mean_reversion,1,"{""adx_thresh"": 33.53317547903027, ""atr_max_pct"": 0.07990963755370852, ""atr_min_pct"": 0.011763579633530788, ""bb_std_mult"": 1.5807385448998599, ""edge_cap"": 0.21346633617218624, ""edge_k"": 0.647307469168136, ""ema1"": 8, ""ema2"": 47, ""p_adx"": 7, ""p_atr"": 20, ""p_sma"": 35, ""p_std"": 60, ""rsi_ob"": 72, ""rsi_os"": 41, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.006830673352848604, ""slip_spread_k"": 0.0010639435526815246, ""spread_hl_frac"": 0.0363013959407839, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 2.6629259880829257, ""tsl_mult"": 0.6041998691296935, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.015947121866965147}"
