number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
28,-0.018436485634993005,-0.018374358892840566,-0.018436485634993005,0.018374358892840566,-0.018436485634993005,-0.018374358892840566,396.0,mean_reversion,1,"{""adx_thresh"": 6.874943130680457, ""atr_max_pct"": 0.057327297952095124, ""atr_min_pct"": 0.004709134957206934, ""bb_std_mult"": 1.678952764705915, ""edge_cap"": 0.5201498510441893, ""edge_k"": 0.8189675226632988, ""ema1"": 7, ""ema2"": 21, ""p_adx"": 26, ""p_atr"": 23, ""p_sma"": 38, ""p_std"": 15, ""rsi_ob"": 88, ""rsi_os"": 12, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.04300441483180943, ""slip_spread_k"": 0.7094957760458543, ""spread_hl_frac"": 0.028750288511444972, ""strategy"": ""mean_reversion"", ""time_stop"": 94, ""tp_mult"": 1.293958553634205, ""tsl_mult"": 0.9290650473285051, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2358798159533658}"
29,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 19.6630386500123, ""atr_max_pct"": 0.07797388341528586, ""atr_min_pct"": 0.017024795349484232, ""bb_std_mult"": 1.7631921422612076, ""edge_cap"": 0.7766348468729634, ""edge_k"": 0.7898048238320328, ""ema1"": 26, ""ema2"": 20, ""p_adx"": 18, ""p_atr"": 22, ""p_sma"": 38, ""p_std"": 37, ""rsi_ob"": 83, ""rsi_os"": 48, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.16391319949770705, ""slip_spread_k"": 0.7165325298354814, ""spread_hl_frac"": 0.028540659450619996, ""strategy"": ""mean_reversion"", ""time_stop"": 16, ""tp_mult"": 2.289660072647239, ""tsl_mult"": 0.8315644514154179, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24103555201006885}"
30,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 26.318750230905913, ""atr_max_pct"": 0.05943445879102438, ""atr_min_pct"": 0.01917946422949489, ""bb_std_mult"": 1.3948113324337155, ""edge_cap"": 0.5146037340993805, ""edge_k"": 1.0295657632829223, ""ema1"": 19, ""ema2"": 46, ""p_adx"": 26, ""p_atr"": 19, ""p_sma"": 5, ""p_std"": 43, ""rsi_ob"": 73, ""rsi_os"": 13, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.1094468118261233, ""slip_spread_k"": 0.509358447278904, ""spread_hl_frac"": 0.016611912076065955, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 2.827237006096195, ""tsl_mult"": 0.07544558741336321, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21395411218705582}"
31,-0.8433770584389898,-0.8427513688870932,-1000000000.0,0.8427513688870932,-0.8433770584389898,-0.8427513688870932,533.0,mean_reversion,1,"{""adx_thresh"": 12.956722170363015, ""atr_max_pct"": 0.039974142491875725, ""atr_min_pct"": 0.021703286191415257, ""bb_std_mult"": 2.1299869583605755, ""edge_cap"": 0.39140094985409013, ""edge_k"": 0.6339998659901536, ""ema1"": 13, ""ema2"": 24, ""p_adx"": 19, ""p_atr"": 18, ""p_sma"": 41, ""p_std"": 17, ""rsi_ob"": 55, ""rsi_os"": 30, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.048188977793423945, ""slip_spread_k"": 0.8806783140721706, ""spread_hl_frac"": 0.0393484033578921, ""strategy"": ""mean_reversion"", ""time_stop"": 52, ""tp_mult"": 1.3434786153967373, ""tsl_mult"": 0.009156488875097957, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28411637454139094}"
32,-0.07497213058899688,-0.07492201285106723,-1000000000.0,0.07492201285106723,-0.07497213058899688,-0.07492201285106723,1855.0,breakout,1,"{""adx_thresh"": 7.325509100405169, ""atr_max_pct"": 0.06466592047346478, ""atr_min_pct"": 0.02618103209382835, ""bb_std_mult"": 1.7049850286062935, ""edge_cap"": 0.05110877522507623, ""edge_k"": 1.786729159460283, ""ema1"": 7, ""ema2"": 14, ""p_adx"": 17, ""p_atr"": 16, ""p_sma"": 48, ""p_std"": 25, ""rsi_ob"": 64, ""rsi_os"": 42, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.08720214185922792, ""slip_spread_k"": 0.842284123454967, ""spread_hl_frac"": 0.004639420200766766, ""strategy"": ""breakout"", ""time_stop"": 291, ""tp_mult"": 2.6148528066060837, ""tsl_mult"": 0.9577688040952583, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2550678247267506}"
33,-0.9636289654483058,-0.9636230123631732,-1000000000.0,0.9636230123631732,-0.9636289654483058,-0.9636230123631732,27526.0,mean_reversion,1,"{""adx_thresh"": 9.755527267122728, ""atr_max_pct"": 0.05065177362274604, ""atr_min_pct"": 0.01746567999500142, ""bb_std_mult"": 1.1752476663173284, ""edge_cap"": 0.8645490819731907, ""edge_k"": 0.4947975202848863, ""ema1"": 9, ""ema2"": 27, ""p_adx"": 8, ""p_atr"": 24, ""p_sma"": 35, ""p_std"": 12, ""rsi_ob"": 60, ""rsi_os"": 35, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.0324910599109412, ""slip_spread_k"": 0.7258650653845254, ""spread_hl_frac"": 0.022347215675545623, ""strategy"": ""mean_reversion"", ""time_stop"": 102, ""tp_mult"": 2.381608914380535, ""tsl_mult"": 0.3075095418302747, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2974204171272501}"
34,-0.02153430461688166,-0.021975859947195996,-0.02153430461688166,0.021975859947195996,-0.02153430461688166,-0.021975859947195996,275.0,breakout,1,"{""adx_thresh"": 6.415490775141379, ""atr_max_pct"": 0.02926245143773512, ""atr_min_pct"": 0.005570942978103226, ""bb_std_mult"": 1.3612562994496775, ""edge_cap"": 0.2309140759377401, ""edge_k"": 1.5268666256079824, ""ema1"": 14, ""ema2"": 32, ""p_adx"": 22, ""p_atr"": 20, ""p_sma"": 56, ""p_std"": 48, ""rsi_ob"": 53, ""rsi_os"": 51, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.18115434501936445, ""slip_spread_k"": 0.6570415199647341, ""spread_hl_frac"": 0.010213242611401259, ""strategy"": ""breakout"", ""time_stop"": 22, ""tp_mult"": 2.7662190813020984, ""tsl_mult"": 0.9290507871338612, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11497745399407774}"
35,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 22.78046559144918, ""atr_max_pct"": 0.035706435793169365, ""atr_min_pct"": 0.013482278089738429, ""bb_std_mult"": 1.6384759758285177, ""edge_cap"": 0.21520296434993852, ""edge_k"": 1.500036183279653, ""ema1"": 14, ""ema2"": 34, ""p_adx"": 22, ""p_atr"": 20, ""p_sma"": 56, ""p_std"": 49, ""rsi_ob"": 52, ""rsi_os"": 51, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.17031437644839958, ""slip_spread_k"": 0.626154644784324, ""spread_hl_frac"": 0.029140007823853637, ""strategy"": ""mean_reversion"", ""time_stop"": 21, ""tp_mult"": 2.787447787580825, ""tsl_mult"": 0.750952740502881, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.060554252860225144}"
36,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 5.482949678576029, ""atr_max_pct"": 0.025921017127327146, ""atr_min_pct"": 0.029357746550538445, ""bb_std_mult"": 1.3588871392623543, ""edge_cap"": 0.48706939489754386, ""edge_k"": 0.8805647499245037, ""ema1"": 19, ""ema2"": 22, ""p_adx"": 16, ""p_atr"": 17, ""p_sma"": 15, ""p_std"": 30, ""rsi_ob"": 57, ""rsi_os"": 22, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.1342165383481006, ""slip_spread_k"": 0.23195985650842282, ""spread_hl_frac"": 0.013384100204717326, ""strategy"": ""breakout"", ""time_stop"": 68, ""tp_mult"": 1.8960044725443965, ""tsl_mult"": 0.9252600047447254, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27074857476652564}"
37,-0.37489603661445925,-0.37484819892514465,-1000000000.0,0.37484819892514465,-0.37489603661445925,-0.37484819892514465,8655.0,mean_reversion,1,"{""adx_thresh"": 29.943246608896246, ""atr_max_pct"": 0.064086915978815, ""atr_min_pct"": 0.005710739115098354, ""bb_std_mult"": 2.3241601722300302, ""edge_cap"": 0.5738252510702728, ""edge_k"": 1.2231826258959724, ""ema1"": 12, ""ema2"": 60, ""p_adx"": 13, ""p_atr"": 14, ""p_sma"": 57, ""p_std"": 30, ""rsi_ob"": 90, ""rsi_os"": 44, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.11429777674451592, ""slip_spread_k"": 0.43416280624718906, ""spread_hl_frac"": 0.00952593746749003, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 1.4296006167555964, ""tsl_mult"": 0.8277348496945655, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12622427784847598}"
38,-0.5614103937575792,-0.5613923541748274,-1000000000.0,0.5613923541748274,-0.5614103937575792,-0.5613923541748274,15862.0,breakout,1,"{""adx_thresh"": 19.87460158351912, ""atr_max_pct"": 0.1225705246424082, ""atr_min_pct"": 0.0004442344928728397, ""bb_std_mult"": 1.492923138540197, ""edge_cap"": 0.6987726349285055, ""edge_k"": 1.3361555732550148, ""ema1"": 14, ""ema2"": 17, ""p_adx"": 19, ""p_atr"": 23, ""p_sma"": 24, ""p_std"": 35, ""rsi_ob"": 78, ""rsi_os"": 5, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.18257508055872557, ""slip_spread_k"": 0.344023372689621, ""spread_hl_frac"": 0.018139083304500887, ""strategy"": ""breakout"", ""time_stop"": 46, ""tp_mult"": 2.408358107965094, ""tsl_mult"": 0.9983984845804372, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18096851857077229}"
39,-0.005313292078781506,-0.006121637177147049,-0.005313292078781506,0.006121637177147049,-0.005313292078781506,-0.006121637177147049,58.0,mean_reversion,1,"{""adx_thresh"": 15.939888530613473, ""atr_max_pct"": 0.07234457528873879, ""atr_min_pct"": 0.025348139681537426, ""bb_std_mult"": 1.9802393870997552, ""edge_cap"": 0.15294598073807408, ""edge_k"": 0.07018198612328941, ""ema1"": 21, ""ema2"": 40, ""p_adx"": 25, ""p_atr"": 20, ""p_sma"": 60, ""p_std"": 32, ""rsi_ob"": 56, ""rsi_os"": 13, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.15470561586141005, ""slip_spread_k"": 0.556156928979128, ""spread_hl_frac"": 0.0018734329387483477, ""strategy"": ""mean_reversion"", ""time_stop"": 248, ""tp_mult"": 2.1735833997063185, ""tsl_mult"": 0.2670142424195569, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11159510650500117}"
40,-0.9013981365543575,-0.9013869921756015,-1000000000.0,0.9013869921756015,-0.9013981365543575,-0.9013869921756015,14959.0,breakout,1,"{""adx_thresh"": 16.25425089910412, ""atr_max_pct"": 0.07892040778252449, ""atr_min_pct"": 0.025658324794557756, ""bb_std_mult"": 2.571281801396031, ""edge_cap"": 0.1636384554606503, ""edge_k"": 0.0053608300305960505, ""ema1"": 22, ""ema2"": 43, ""p_adx"": 29, ""p_atr"": 25, ""p_sma"": 60, ""p_std"": 9, ""rsi_ob"": 56, ""rsi_os"": 10, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.1563028615576872, ""slip_spread_k"": 0.48184538364071966, ""spread_hl_frac"": 0.004276913104113277, ""strategy"": ""breakout"", ""time_stop"": 245, ""tp_mult"": 1.6729748753059455, ""tsl_mult"": 0.2698009152320118, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09750580376449172}"
41,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 21.29768611039379, ""atr_max_pct"": 0.07102447733385081, ""atr_min_pct"": 0.02819018073379057, ""bb_std_mult"": 2.3297688833170165, ""edge_cap"": 0.12845915041254002, ""edge_k"": 0.2448817310249254, ""ema1"": 22, ""ema2"": 38, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 60, ""p_std"": 31, ""rsi_ob"": 49, ""rsi_os"": 13, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.19877394566673914, ""slip_spread_k"": 0.5255862728194072, ""spread_hl_frac"": 0.00022778306787989253, ""strategy"": ""mean_reversion"", ""time_stop"": 285, ""tp_mult"": 2.155064412124537, ""tsl_mult"": 0.38948533093352844, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11118333028106828}"
42,-0.001845872013298111,-0.0031646204393949804,-1000000000.0,1000000000.0,-0.001845872013298111,-0.0031646204393949804,10.0,mean_reversion,1,"{""adx_thresh"": 18.35997989744653, ""atr_max_pct"": 0.09453265511475563, ""atr_min_pct"": 0.02478667958918873, ""bb_std_mult"": 1.9652928945539387, ""edge_cap"": 0.055152108524651064, ""edge_k"": 0.35106104143981093, ""ema1"": 21, ""ema2"": 39, ""p_adx"": 28, ""p_atr"": 17, ""p_sma"": 54, ""p_std"": 24, ""rsi_ob"": 58, ""rsi_os"": 16, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.18253034705863702, ""slip_spread_k"": 0.27629290101582843, ""spread_hl_frac"": 0.002403577098790924, ""strategy"": ""mean_reversion"", ""time_stop"": 269, ""tp_mult"": 1.997362233536338, ""tsl_mult"": 0.11679859065914716, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06214964185303641}"
43,-0.00407681080757083,-0.0040179832381167955,-0.00407681080757083,0.0040179832381167955,-0.00407681080757083,-0.0040179832381167955,52.0,mean_reversion,1,"{""adx_thresh"": 14.080225408572653, ""atr_max_pct"": 0.08598459225088906, ""atr_min_pct"": 0.027331223609071285, ""bb_std_mult"": 3.330278044520597, ""edge_cap"": 0.24238340055248317, ""edge_k"": 0.13308410872444443, ""ema1"": 20, ""ema2"": 45, ""p_adx"": 25, ""p_atr"": 22, ""p_sma"": 56, ""p_std"": 38, ""rsi_ob"": 53, ""rsi_os"": 9, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.1328932321741457, ""slip_spread_k"": 0.573802034984179, ""spread_hl_frac"": 0.0027626840576586444, ""strategy"": ""mean_reversion"", ""time_stop"": 175, ""tp_mult"": 2.1935169212009957, ""tsl_mult"": 0.23408997482042435, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15296824470805268}"
44,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 14.282803023269246, ""atr_max_pct"": 0.10413254806231029, ""atr_min_pct"": 0.027530591907666144, ""bb_std_mult"": 3.3416893085055746, ""edge_cap"": 0.17868160481505874, ""edge_k"": 0.16043381766948925, ""ema1"": 24, ""ema2"": 47, ""p_adx"": 25, ""p_atr"": 23, ""p_sma"": 51, ""p_std"": 51, ""rsi_ob"": 45, ""rsi_os"": 10, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.13203693553395643, ""slip_spread_k"": 0.5841807890653385, ""spread_hl_frac"": 0.0057719967584016, ""strategy"": ""mean_reversion"", ""time_stop"": 168, ""tp_mult"": 1.5716160825295078, ""tsl_mult"": 0.22187827721738382, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15526089437624674}"
45,-0.4167397465135875,-0.41662143678327523,-1000000000.0,0.41662143678327523,-0.4167397465135875,-0.41662143678327523,3947.0,breakout,1,"{""adx_thresh"": 13.474707201885698, ""atr_max_pct"": 0.11598986757575494, ""atr_min_pct"": 0.0283702952828068, ""bb_std_mult"": 3.3059368023369657, ""edge_cap"": 0.26393847942548637, ""edge_k"": 0.5537614831963533, ""ema1"": 18, ""ema2"": 51, ""p_adx"": 25, ""p_atr"": 25, ""p_sma"": 56, ""p_std"": 39, ""rsi_ob"": 54, ""rsi_os"": 8, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.07925421575437352, ""slip_spread_k"": 0.15446451509280446, ""spread_hl_frac"": 0.0025035879957170815, ""strategy"": ""breakout"", ""time_stop"": 143, ""tp_mult"": 1.8614138014717034, ""tsl_mult"": 0.17417810310824322, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03530311485352758}"
46,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 15.993224250491942, ""atr_max_pct"": 0.08782654598755033, ""atr_min_pct"": 0.026947183679808213, ""bb_std_mult"": 3.16215666270326, ""edge_cap"": 0.3622406076214617, ""edge_k"": 0.325746550545415, ""ema1"": 20, ""ema2"": 44, ""p_adx"": 28, ""p_atr"": 22, ""p_sma"": 58, ""p_std"": 42, ""rsi_ob"": 47, ""rsi_os"": 14, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.003117657539455823, ""slip_spread_k"": 0.3814710248194212, ""spread_hl_frac"": 0.0484708018191119, ""strategy"": ""mean_reversion"", ""time_stop"": 178, ""tp_mult"": 1.0190086256112219, ""tsl_mult"": 0.3647463375289929, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08101923981367135}"
47,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 12.609068526847377, ""atr_max_pct"": 0.09576560760440578, ""atr_min_pct"": 0.022416703146722346, ""bb_std_mult"": 2.7802276171975464, ""edge_cap"": 0.2529748893147607, ""edge_k"": 1.9897567328467325, ""ema1"": 23, ""ema2"": 48, ""p_adx"": 22, ""p_atr"": 28, ""p_sma"": 52, ""p_std"": 46, ""rsi_ob"": 52, ""rsi_os"": 6, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.09690457933602109, ""slip_spread_k"": 0.48081477645285275, ""spread_hl_frac"": 0.04324626862928098, ""strategy"": ""mean_reversion"", ""time_stop"": 230, ""tp_mult"": 2.196889282525924, ""tsl_mult"": 0.4951024765950503, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1763822705608252}"
48,0.0005808792429529142,-0.0007994810537791144,-1000000000.0,1000000000.0,0.0005808792429529142,-0.0007994810537791144,10.0,mean_reversion,1,"{""adx_thresh"": 17.27511602133881, ""atr_max_pct"": 0.07505434180840076, ""atr_min_pct"": 0.02449843177274838, ""bb_std_mult"": 3.4448067016579738, ""edge_cap"": 0.3451265758028884, ""edge_k"": 0.7577536852579033, ""ema1"": 20, ""ema2"": 56, ""p_adx"": 9, ""p_atr"": 7, ""p_sma"": 49, ""p_std"": 55, ""rsi_ob"": 89, ""rsi_os"": 8, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.1440358220666871, ""slip_spread_k"": 0.6332930275231698, ""spread_hl_frac"": 0.007843887063142665, ""strategy"": ""mean_reversion"", ""time_stop"": 191, ""tp_mult"": 2.0192708547583145, ""tsl_mult"": 0.24507253399533024, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12282803735635235}"
49,0.010135435644425206,-0.0135298015382446,0.010135435644425206,0.0135298015382446,0.010135435644425206,-0.0135298015382446,251.0,breakout,1,"{""adx_thresh"": 11.46065729515958, ""atr_max_pct"": 0.13626090798366647, ""atr_min_pct"": 0.028797440438763533, ""bb_std_mult"": 3.1208742135024936, ""edge_cap"": 0.44533325817869024, ""edge_k"": 0.17166921403982943, ""ema1"": 27, ""ema2"": 40, ""p_adx"": 25, ""p_atr"": 26, ""p_sma"": 54, ""p_std"": 38, ""rsi_ob"": 80, ""rsi_os"": 18, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.10858135114251519, ""slip_spread_k"": 0.5482696291295248, ""spread_hl_frac"": 0.0012369966619297584, ""strategy"": ""breakout"", ""time_stop"": 133, ""tp_mult"": 1.1648651353773003, ""tsl_mult"": 0.12465852903487903, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15233266211481378}"
50,0.0330146032737717,-0.014720740171565525,0.0330146032737717,0.014720740171565525,0.0330146032737717,-0.014720740171565525,209.0,breakout,1,"{""adx_thresh"": 11.163976957237935, ""atr_max_pct"": 0.13522101086989008, ""atr_min_pct"": 0.028931984679100194, ""bb_std_mult"": 3.1104628328690094, ""edge_cap"": 0.4578451389494579, ""edge_k"": 0.02437994990975978, ""ema1"": 30, ""ema2"": 40, ""p_adx"": 26, ""p_atr"": 26, ""p_sma"": 47, ""p_std"": 38, ""rsi_ob"": 80, ""rsi_os"": 19, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.04797854521197544, ""slip_spread_k"": 0.5535839338537141, ""spread_hl_frac"": 0.00044665557333284107, ""strategy"": ""breakout"", ""time_stop"": 122, ""tp_mult"": 1.1915787719255928, ""tsl_mult"": 0.09674669055853347, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14314569428917084}"
51,0.027902621241077563,-0.013801917313836348,0.027902621241077563,0.013801917313836348,0.027902621241077563,-0.013801917313836348,297.0,breakout,1,"{""adx_thresh"": 11.338827883962002, ""atr_max_pct"": 0.13665412350995912, ""atr_min_pct"": 0.02894765389096034, ""bb_std_mult"": 3.1448043559493835, ""edge_cap"": 0.4521540826316196, ""edge_k"": 0.019241784952088815, ""ema1"": 30, ""ema2"": 41, ""p_adx"": 26, ""p_atr"": 26, ""p_sma"": 46, ""p_std"": 38, ""rsi_ob"": 78, ""rsi_os"": 20, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.015549874924604093, ""slip_spread_k"": 0.5487145691596227, ""spread_hl_frac"": 0.0008509668921394321, ""strategy"": ""breakout"", ""time_stop"": 124, ""tp_mult"": 1.2158334810707103, ""tsl_mult"": 0.11486744362245317, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14505356184635554}"
52,0.028103588127034618,-0.01634001050440183,0.028103588127034618,0.01634001050440183,0.028103588127034618,-0.01634001050440183,235.0,breakout,1,"{""adx_thresh"": 34.95575260285465, ""atr_max_pct"": 0.13714844690920208, ""atr_min_pct"": 0.029234861242104532, ""bb_std_mult"": 3.103326396268761, ""edge_cap"": 0.4536876127401651, ""edge_k"": 0.026217769420272874, ""ema1"": 30, ""ema2"": 40, ""p_adx"": 25, ""p_atr"": 26, ""p_sma"": 45, ""p_std"": 38, ""rsi_ob"": 79, ""rsi_os"": 16, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.1290181262967219, ""slip_spread_k"": 0.5439907251426219, ""spread_hl_frac"": 0.013097751991275573, ""strategy"": ""breakout"", ""time_stop"": 126, ""tp_mult"": 1.2299343953780053, ""tsl_mult"": 0.09643792490211053, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1406401288769647}"
