number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
28,-0.04719978888589971,-0.05143643890583109,-1000000000.0,0.05143643890583109,-0.04719978888589971,-0.05143643890583109,580.0,mean_reversion,1,"{""adx_thresh"": 17.617634819961566, ""atr_max_pct"": 0.08522457856382572, ""atr_min_pct"": 0.017484648557241852, ""bb_std_mult"": 1.7878262801452691, ""edge_cap"": 0.3629570395568853, ""edge_k"": 0.18347426214604534, ""ema1"": 9, ""ema2"": 31, ""p_adx"": 10, ""p_atr"": 21, ""p_sma"": 18, ""p_std"": 11, ""rsi_ob"": 53, ""rsi_os"": 18, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.13181148328676984, ""slip_spread_k"": 0.007578810568677541, ""spread_hl_frac"": 0.022687961973641493, ""strategy"": ""mean_reversion"", ""time_stop"": 199, ""tp_mult"": 2.0103340210778775, ""tsl_mult"": 0.44212271039404916, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20212924972726615}"
29,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 18.839493839652473, ""atr_max_pct"": 0.0850390646598439, ""atr_min_pct"": 0.016160523543649656, ""bb_std_mult"": 0.8067220384141056, ""edge_cap"": 0.36253592098584053, ""edge_k"": 0.2329932745226029, ""ema1"": 15, ""ema2"": 32, ""p_adx"": 10, ""p_atr"": 15, ""p_sma"": 21, ""p_std"": 11, ""rsi_ob"": 53, ""rsi_os"": 51, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.13390665147170625, ""slip_spread_k"": 0.7914490530253004, ""spread_hl_frac"": 0.023523356534251427, ""strategy"": ""mean_reversion"", ""time_stop"": 192, ""tp_mult"": 1.9562505894476814, ""tsl_mult"": 0.4672185156912437, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19686658561504713}"
30,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 30.286458687856854, ""atr_max_pct"": 0.07221710169643732, ""atr_min_pct"": 0.01062783625202976, ""bb_std_mult"": 2.286362000668047, ""edge_cap"": 0.13800915363241328, ""edge_k"": 0.235686239007333, ""ema1"": 10, ""ema2"": 46, ""p_adx"": 23, ""p_atr"": 20, ""p_sma"": 33, ""p_std"": 10, ""rsi_ob"": 50, ""rsi_os"": 21, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.02701345093504548, ""slip_spread_k"": 0.013168388090923688, ""spread_hl_frac"": 0.005879792118956896, ""strategy"": ""mean_reversion"", ""time_stop"": 129, ""tp_mult"": 1.5941962672407355, ""tsl_mult"": 0.314867330195282, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2662595483065838}"
31,0.02402955911030058,-0.011503536450968578,0.02402955911030058,0.011503536450968578,0.02402955911030058,-0.011503536450968578,424.0,mean_reversion,1,"{""adx_thresh"": 11.712841809092481, ""atr_max_pct"": 0.09586589184186754, ""atr_min_pct"": 0.017944517659261434, ""bb_std_mult"": 1.8502758734799751, ""edge_cap"": 0.3220002086556672, ""edge_k"": 0.48623438837737054, ""ema1"": 24, ""ema2"": 59, ""p_adx"": 10, ""p_atr"": 18, ""p_sma"": 6, ""p_std"": 31, ""rsi_ob"": 95, ""rsi_os"": 34, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.031150928071117082, ""slip_spread_k"": 0.381480947430574, ""spread_hl_frac"": 0.04978965301882291, ""strategy"": ""mean_reversion"", ""time_stop"": 191, ""tp_mult"": 1.969172441220232, ""tsl_mult"": 0.10764683430158328, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20670367271651507}"
32,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 22.096431956043062, ""atr_max_pct"": 0.09360722572330067, ""atr_min_pct"": 0.01973939922671622, ""bb_std_mult"": 0.8681524758919356, ""edge_cap"": 0.3275560638219452, ""edge_k"": 0.48376201577029015, ""ema1"": 16, ""ema2"": 50, ""p_adx"": 10, ""p_atr"": 18, ""p_sma"": 5, ""p_std"": 30, ""rsi_ob"": 56, ""rsi_os"": 50, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.06927867345868419, ""slip_spread_k"": 0.12556808256495028, ""spread_hl_frac"": 0.02146818808721828, ""strategy"": ""mean_reversion"", ""time_stop"": 94, ""tp_mult"": 2.009314660100835, ""tsl_mult"": 0.599375529401974, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20432924727257007}"
33,-0.00580647195289985,-0.02464551814147684,-0.00580647195289985,0.02464551814147684,-0.00580647195289985,-0.02464551814147684,544.0,breakout,1,"{""adx_thresh"": 16.665282749176434, ""atr_max_pct"": 0.058129513154417604, ""atr_min_pct"": 0.02370304636314354, ""bb_std_mult"": 3.013239198184178, ""edge_cap"": 0.48607182940602256, ""edge_k"": 0.17966588405248615, ""ema1"": 8, ""ema2"": 59, ""p_adx"": 8, ""p_atr"": 11, ""p_sma"": 53, ""p_std"": 34, ""rsi_ob"": 95, ""rsi_os"": 47, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.03158760322338758, ""slip_spread_k"": 0.5546536694182571, ""spread_hl_frac"": 0.04865872368174654, ""strategy"": ""breakout"", ""time_stop"": 31, ""tp_mult"": 1.48599195405099, ""tsl_mult"": 0.11584450055747891, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11922438638241054}"
34,0.0026092621506486058,-0.020772620294004087,0.0026092621506486058,0.020772620294004087,0.0026092621506486058,-0.020772620294004087,593.0,breakout,1,"{""adx_thresh"": 16.153875135471957, ""atr_max_pct"": 0.06793711153961132, ""atr_min_pct"": 0.01173244314848837, ""bb_std_mult"": 1.3963257527507014, ""edge_cap"": 0.4324304944054239, ""edge_k"": 0.25955326845968374, ""ema1"": 17, ""ema2"": 48, ""p_adx"": 12, ""p_atr"": 14, ""p_sma"": 60, ""p_std"": 17, ""rsi_ob"": 58, ""rsi_os"": 47, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.02605717130936473, ""slip_spread_k"": 0.22677148112535447, ""spread_hl_frac"": 0.026590159343371264, ""strategy"": ""breakout"", ""time_stop"": 254, ""tp_mult"": 1.858480257223974, ""tsl_mult"": 0.26309583310414997, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11918756188107628}"
35,0.003968256884300025,-0.02030424610806083,0.003968256884300025,0.02030424610806083,0.003968256884300025,-0.02030424610806083,593.0,breakout,1,"{""adx_thresh"": 16.473312040089777, ""atr_max_pct"": 0.060089958988620094, ""atr_min_pct"": 0.011991252611287334, ""bb_std_mult"": 1.3811592483484703, ""edge_cap"": 0.500579865552637, ""edge_k"": 0.0008376662227995921, ""ema1"": 17, ""ema2"": 47, ""p_adx"": 12, ""p_atr"": 14, ""p_sma"": 60, ""p_std"": 17, ""rsi_ob"": 57, ""rsi_os"": 47, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.02353439124173728, ""slip_spread_k"": 0.22495714613127682, ""spread_hl_frac"": 0.02669824745803152, ""strategy"": ""breakout"", ""time_stop"": 44, ""tp_mult"": 1.5125461941230993, ""tsl_mult"": 0.1024462420065604, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12025540888806145}"
36,0.013256114087250026,-0.011810989948188884,0.013256114087250026,0.011810989948188884,0.013256114087250026,-0.011810989948188884,594.0,breakout,1,"{""adx_thresh"": 16.00073104282807, ""atr_max_pct"": 0.06934340877602282, ""atr_min_pct"": 0.011463971710012656, ""bb_std_mult"": 1.3930638810429727, ""edge_cap"": 0.45232547997186845, ""edge_k"": 0.4463971954672185, ""ema1"": 17, ""ema2"": 19, ""p_adx"": 13, ""p_atr"": 23, ""p_sma"": 30, ""p_std"": 16, ""rsi_ob"": 57, ""rsi_os"": 46, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.028900301842957266, ""slip_spread_k"": 0.2447547601462048, ""spread_hl_frac"": 0.01850849538065268, ""strategy"": ""breakout"", ""time_stop"": 28, ""tp_mult"": 1.531738837342044, ""tsl_mult"": 0.07078488983270992, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12310181941135}"
37,0.03965781582129968,-0.00849441519838957,0.03965781582129968,0.00849441519838957,0.03965781582129968,-0.00849441519838957,632.0,breakout,1,"{""adx_thresh"": 7.361153026526784, ""atr_max_pct"": 0.065715808134183, ""atr_min_pct"": 0.011685383720710402, ""bb_std_mult"": 1.378170219909419, ""edge_cap"": 0.8178000015855557, ""edge_k"": 0.46400331826046814, ""ema1"": 16, ""ema2"": 19, ""p_adx"": 13, ""p_atr"": 14, ""p_sma"": 12, ""p_std"": 17, ""rsi_ob"": 57, ""rsi_os"": 36, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.0020778594625182785, ""slip_spread_k"": 0.36421934248962556, ""spread_hl_frac"": 0.017855713937206828, ""strategy"": ""breakout"", ""time_stop"": 128, ""tp_mult"": 2.7909531002872696, ""tsl_mult"": 0.24752653768432478, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17741329014941717}"
38,0.04959584581249943,-0.008879510827640465,0.04959584581249943,0.008879510827640465,0.04959584581249943,-0.008879510827640465,597.0,mean_reversion,1,"{""adx_thresh"": 11.189345570155725, ""atr_max_pct"": 0.0695793396804075, ""atr_min_pct"": 0.011506098325359907, ""bb_std_mult"": 2.295878200059067, ""edge_cap"": 0.8080540649341881, ""edge_k"": 0.4575892113139647, ""ema1"": 23, ""ema2"": 19, ""p_adx"": 16, ""p_atr"": 24, ""p_sma"": 14, ""p_std"": 24, ""rsi_ob"": 90, ""rsi_os"": 34, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.0034072404422290266, ""slip_spread_k"": 0.37996752284937413, ""spread_hl_frac"": 0.018117197254503035, ""strategy"": ""mean_reversion"", ""time_stop"": 128, ""tp_mult"": 2.7783787808072717, ""tsl_mult"": 0.26814963322953833, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17451090635602237}"
39,0.017037041586550616,-0.00826476879395591,0.017037041586550616,0.00826476879395591,0.017037041586550616,-0.00826476879395591,572.0,mean_reversion,1,"{""adx_thresh"": 11.992857842235958, ""atr_max_pct"": 0.10082503382914605, ""atr_min_pct"": 0.015112578302174388, ""bb_std_mult"": 2.2267729970907304, ""edge_cap"": 0.8439330587630973, ""edge_k"": 0.45648446024183253, ""ema1"": 5, ""ema2"": 38, ""p_adx"": 16, ""p_atr"": 18, ""p_sma"": 30, ""p_std"": 28, ""rsi_ob"": 70, ""rsi_os"": 38, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 7.094421046502028e-05, ""slip_spread_k"": 0.4002296431849903, ""spread_hl_frac"": 0.01836893531578141, ""strategy"": ""mean_reversion"", ""time_stop"": 130, ""tp_mult"": 1.2454693353759758, ""tsl_mult"": 0.2637625497562919, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.175181634442281}"
40,0.011771497950349374,-0.011398193053557033,0.011771497950349374,0.011398193053557033,0.011771497950349374,-0.011398193053557033,558.0,breakout,1,"{""adx_thresh"": 11.185000790913323, ""atr_max_pct"": 0.09966187282171014, ""atr_min_pct"": 0.025314171860683396, ""bb_std_mult"": 2.200715449672586, ""edge_cap"": 0.8210293328099084, ""edge_k"": 0.47542815947774897, ""ema1"": 23, ""ema2"": 36, ""p_adx"": 15, ""p_atr"": 17, ""p_sma"": 43, ""p_std"": 24, ""rsi_ob"": 48, ""rsi_os"": 37, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.043760607148407904, ""slip_spread_k"": 0.33162566849519726, ""spread_hl_frac"": 0.017128171576508356, ""strategy"": ""breakout"", ""time_stop"": 82, ""tp_mult"": 1.2680487495372672, ""tsl_mult"": 0.5607385896944819, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.055360344561082395}"
41,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 7.2218911600879405, ""atr_max_pct"": 0.02456065202696872, ""atr_min_pct"": 0.0268301237019695, ""bb_std_mult"": 2.3169191347866023, ""edge_cap"": 0.8064079248364239, ""edge_k"": 0.7163103316074515, ""ema1"": 24, ""ema2"": 18, ""p_adx"": 16, ""p_atr"": 27, ""p_sma"": 13, ""p_std"": 28, ""rsi_ob"": 90, ""rsi_os"": 36, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.04312178582600611, ""slip_spread_k"": 0.3496545631048511, ""spread_hl_frac"": 0.03461114546980608, ""strategy"": ""mean_reversion"", ""time_stop"": 88, ""tp_mult"": 2.793551333828684, ""tsl_mult"": 0.5773493211677335, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17098460370442906}"
42,0.01371626123105063,-0.010209451444623222,0.01371626123105063,0.010209451444623222,0.01371626123105063,-0.010209451444623222,561.0,breakout,1,"{""adx_thresh"": 7.075835233202284, ""atr_max_pct"": 0.04901621043204779, ""atr_min_pct"": 0.0051046769404973925, ""bb_std_mult"": 2.332551653744187, ""edge_cap"": 0.8283411923113002, ""edge_k"": 0.7186074266005293, ""ema1"": 21, ""ema2"": 18, ""p_adx"": 16, ""p_atr"": 10, ""p_sma"": 13, ""p_std"": 26, ""rsi_ob"": 88, ""rsi_os"": 27, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.04638230891460286, ""slip_spread_k"": 0.32593438207551184, ""spread_hl_frac"": 0.03533382596408798, ""strategy"": ""breakout"", ""time_stop"": 94, ""tp_mult"": 2.8119916593428176, ""tsl_mult"": 0.5294220762752357, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17393691390931074}"
43,0.02874431446960002,-0.01230918536818589,0.02874431446960002,0.01230918536818589,0.02874431446960002,-0.01230918536818589,580.0,breakout,1,"{""adx_thresh"": 7.330955894370573, ""atr_max_pct"": 0.04712945069905241, ""atr_min_pct"": 0.0052460463555816066, ""bb_std_mult"": 2.3429762597731907, ""edge_cap"": 0.8513531304511759, ""edge_k"": 0.715022687845105, ""ema1"": 5, ""ema2"": 19, ""p_adx"": 16, ""p_atr"": 11, ""p_sma"": 14, ""p_std"": 24, ""rsi_ob"": 90, ""rsi_os"": 37, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.04113620266052653, ""slip_spread_k"": 0.32300279838150964, ""spread_hl_frac"": 0.017559742746421234, ""strategy"": ""breakout"", ""time_stop"": 87, ""tp_mult"": 2.7799260785636304, ""tsl_mult"": 0.31077093333777756, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16862777535363394}"
44,0.021982801982200817,-0.016112136922522363,0.021982801982200817,0.016112136922522363,0.021982801982200817,-0.016112136922522363,576.0,breakout,1,"{""adx_thresh"": 7.826860762262761, ""atr_max_pct"": 0.04825796153094546, ""atr_min_pct"": 0.015348580744731203, ""bb_std_mult"": 2.2439518594524386, ""edge_cap"": 0.8943813464189052, ""edge_k"": 0.6310367215955069, ""ema1"": 5, ""ema2"": 22, ""p_adx"": 19, ""p_atr"": 10, ""p_sma"": 11, ""p_std"": 24, ""rsi_ob"": 85, ""rsi_os"": 32, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.012293440301767917, ""slip_spread_k"": 0.3218303242554926, ""spread_hl_frac"": 0.015723183359129554, ""strategy"": ""breakout"", ""time_stop"": 127, ""tp_mult"": 2.7774682903700443, ""tsl_mult"": 0.5334834774671708, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17730351285967355}"
45,0.02171186225790067,-0.015039345490708587,0.02171186225790067,0.015039345490708587,0.02171186225790067,-0.015039345490708587,575.0,breakout,1,"{""adx_thresh"": 7.506554730465107, ""atr_max_pct"": 0.046957542381889456, ""atr_min_pct"": 0.009257009497142856, ""bb_std_mult"": 2.4508473997537354, ""edge_cap"": 0.9959443851390052, ""edge_k"": 0.6621318139968391, ""ema1"": 30, ""ema2"": 24, ""p_adx"": 19, ""p_atr"": 24, ""p_sma"": 10, ""p_std"": 23, ""rsi_ob"": 84, ""rsi_os"": 26, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.0095981113668562, ""slip_spread_k"": 0.4484713266755843, ""spread_hl_frac"": 0.020243767726731598, ""strategy"": ""breakout"", ""time_stop"": 128, ""tp_mult"": 2.8197144804051253, ""tsl_mult"": 0.31982697701123775, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17567251988446322}"
46,0.029018575477350872,-0.008587056930352492,0.029018575477350872,0.008587056930352492,0.029018575477350872,-0.008587056930352492,468.0,breakout,1,"{""adx_thresh"": 8.292923980685703, ""atr_max_pct"": 0.06467755154311962, ""atr_min_pct"": 0.01558308288126215, ""bb_std_mult"": 2.5674994550349037, ""edge_cap"": 0.9077635269870058, ""edge_k"": 0.6149798561520392, ""ema1"": 30, ""ema2"": 21, ""p_adx"": 19, ""p_atr"": 12, ""p_sma"": 9, ""p_std"": 35, ""rsi_ob"": 84, ""rsi_os"": 33, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.008622282486746811, ""slip_spread_k"": 0.44940636507203613, ""spread_hl_frac"": 0.01961263421080134, ""strategy"": ""breakout"", ""time_stop"": 126, ""tp_mult"": 2.6811605510913195, ""tsl_mult"": 0.32687220780339904, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1452120052021842}"
47,0.0029415670983490294,-0.020486147886901892,0.0029415670983490294,0.020486147886901892,0.0029415670983490294,-0.020486147886901892,593.0,breakout,1,"{""adx_thresh"": 8.747455964558622, ""atr_max_pct"": 0.0662466339665334, ""atr_min_pct"": 0.009343967657661413, ""bb_std_mult"": 2.602115013081297, ""edge_cap"": 0.661013130185127, ""edge_k"": 0.8427362647238767, ""ema1"": 28, ""ema2"": 15, ""p_adx"": 18, ""p_atr"": 24, ""p_sma"": 23, ""p_std"": 14, ""rsi_ob"": 78, ""rsi_os"": 32, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.013974968964843433, ""slip_spread_k"": 0.4569414904165717, ""spread_hl_frac"": 0.020162028819365203, ""strategy"": ""breakout"", ""time_stop"": 118, ""tp_mult"": 2.6200339248341216, ""tsl_mult"": 0.32960780297879166, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13969530799539506}"
48,-0.02493032976849996,-0.03192189608289597,-0.02493032976849996,0.03192189608289597,-0.02493032976849996,-0.03192189608289597,511.0,mean_reversion,1,"{""adx_thresh"": 26.316285101366173, ""atr_max_pct"": 0.061866246812025, ""atr_min_pct"": 0.009040404446478538, ""bb_std_mult"": 2.530059618026369, ""edge_cap"": 0.999550822803646, ""edge_k"": 0.5966348255625736, ""ema1"": 29, ""ema2"": 15, ""p_adx"": 18, ""p_atr"": 24, ""p_sma"": 23, ""p_std"": 33, ""rsi_ob"": 84, ""rsi_os"": 32, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.0817539224973138, ""slip_spread_k"": 0.4475127417779612, ""spread_hl_frac"": 0.011683475845099538, ""strategy"": ""mean_reversion"", ""time_stop"": 120, ""tp_mult"": 2.6325238633316226, ""tsl_mult"": 0.9863549824761684, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15277797573709162}"
49,-0.0038978788722996427,-0.01769123770136781,-0.0038978788722996427,0.01769123770136781,-0.0038978788722996427,-0.01769123770136781,484.0,mean_reversion,1,"{""adx_thresh"": 10.112727333632872, ""atr_max_pct"": 0.065102105570293, ""atr_min_pct"": 0.0016036302414322752, ""bb_std_mult"": 2.7455611398399347, ""edge_cap"": 0.901691848874707, ""edge_k"": 0.8365817456055684, ""ema1"": 28, ""ema2"": 15, ""p_adx"": 26, ""p_atr"": 28, ""p_sma"": 23, ""p_std"": 41, ""rsi_ob"": 92, ""rsi_os"": 15, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.07862528120803429, ""slip_spread_k"": 0.791869028686049, ""spread_hl_frac"": 0.010810717208715315, ""strategy"": ""mean_reversion"", ""time_stop"": 106, ""tp_mult"": 2.68500034804352, ""tsl_mult"": 0.3824535733912584, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15933490556657795}"
50,0.005472766015000463,-0.021617206344855026,0.005472766015000463,0.021617206344855026,0.005472766015000463,-0.021617206344855026,519.0,mean_reversion,1,"{""adx_thresh"": 24.404152859269512, ""atr_max_pct"": 0.07597391483739904, ""atr_min_pct"": 0.02934163855513036, ""bb_std_mult"": 2.806225223351083, ""edge_cap"": 0.8916773888885114, ""edge_k"": 0.3453321757444544, ""ema1"": 22, ""ema2"": 21, ""p_adx"": 21, ""p_atr"": 28, ""p_sma"": 16, ""p_std"": 34, ""rsi_ob"": 91, ""rsi_os"": 38, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.07706199728214502, ""slip_spread_k"": 0.5737609288408168, ""spread_hl_frac"": 0.01252435729360568, ""strategy"": ""mean_reversion"", ""time_stop"": 103, ""tp_mult"": 2.312652045978152, ""tsl_mult"": 0.8703607921917679, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15222695656319193}"
