number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
28,-8.46929828499654e-05,-0.000487885314400381,-1000000000.0,0.000487885314400381,-8.46929828499654e-05,-0.000487885314400381,32.0,mean_reversion,1,"{""adx_thresh"": 29.10684531514451, ""atr_max_pct"": 0.10958853818861888, ""atr_min_pct"": 0.022548697883819857, ""bb_std_mult"": 1.531062851232969, ""edge_cap"": 0.26761694310738054, ""edge_k"": 0.8153085939878832, ""ema1"": 30, ""ema2"": 36, ""p_adx"": 10, ""p_atr"": 12, ""p_sma"": 32, ""p_std"": 46, ""rsi_ob"": 83, ""rsi_os"": 21, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.018725946017811686, ""slip_spread_k"": 0.7572667504157339, ""spread_hl_frac"": 0.003730171214715843, ""strategy"": ""mean_reversion"", ""time_stop"": 168, ""tp_mult"": 2.4328173126747856, ""tsl_mult"": 0.838125203366715, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10143916877222801}"
29,-0.22202391997326953,-0.2219883378463387,-1000000000.0,0.2219883378463387,-0.22202391997326953,-0.2219883378463387,6439.0,mean_reversion,1,"{""adx_thresh"": 34.25489507921111, ""atr_max_pct"": 0.1269363223846527, ""atr_min_pct"": 0.018460158599735738, ""bb_std_mult"": 1.125318306419163, ""edge_cap"": 0.06387013390288532, ""edge_k"": 1.2422324472968007, ""ema1"": 21, ""ema2"": 40, ""p_adx"": 12, ""p_atr"": 18, ""p_sma"": 46, ""p_std"": 40, ""rsi_ob"": 68, ""rsi_os"": 42, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.0998665688538945, ""slip_spread_k"": 0.9174388824276224, ""spread_hl_frac"": 0.004452856558923725, ""strategy"": ""mean_reversion"", ""time_stop"": 205, ""tp_mult"": 2.099799000140392, ""tsl_mult"": 0.9222809223636467, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13937795832067892}"
30,-0.3906527209051496,-0.3906202281856175,-1000000000.0,0.3906202281856175,-0.3906527209051496,-0.3906202281856175,11565.0,mean_reversion,1,"{""adx_thresh"": 15.073787194579058, ""atr_max_pct"": 0.13875474909035643, ""atr_min_pct"": 0.01780538993526128, ""bb_std_mult"": 0.7311151722203171, ""edge_cap"": 0.4309579666774556, ""edge_k"": 1.9900341151545073, ""ema1"": 28, ""ema2"": 38, ""p_adx"": 7, ""p_atr"": 12, ""p_sma"": 55, ""p_std"": 48, ""rsi_ob"": 57, ""rsi_os"": 23, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.06310771275622117, ""slip_spread_k"": 0.6263975226148452, ""spread_hl_frac"": 0.013768886643004631, ""strategy"": ""mean_reversion"", ""time_stop"": 257, ""tp_mult"": 2.7879367694472137, ""tsl_mult"": 0.825593291184582, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04552004078087786}"
31,-0.041005779053279956,-0.04098934095490828,-8.035901718896074,0.04098934095490828,-0.041005779053279956,-0.04098934095490828,1310.0,mean_reversion,1,"{""adx_thresh"": 22.209825037862885, ""atr_max_pct"": 0.09973895593768234, ""atr_min_pct"": 0.02741975901802917, ""bb_std_mult"": 0.8347542981961346, ""edge_cap"": 0.1891301732227535, ""edge_k"": 0.48503681639421603, ""ema1"": 26, ""ema2"": 55, ""p_adx"": 9, ""p_atr"": 9, ""p_sma"": 42, ""p_std"": 54, ""rsi_ob"": 75, ""rsi_os"": 31, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.036427048950220746, ""slip_spread_k"": 0.8832421195356013, ""spread_hl_frac"": 0.02124296279638626, ""strategy"": ""mean_reversion"", ""time_stop"": 88, ""tp_mult"": 2.630939959537809, ""tsl_mult"": 0.9325772776611803, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09155064213569167}"
32,-0.007581511108850081,-0.007494966846601977,-2.224841781773369,0.007494966846601977,-0.007581511108850081,-0.007494966846601977,235.0,mean_reversion,1,"{""adx_thresh"": 19.97697692830236, ""atr_max_pct"": 0.11691161880555931, ""atr_min_pct"": 0.02474883577677537, ""bb_std_mult"": 0.5173752324586628, ""edge_cap"": 0.20403540656235358, ""edge_k"": 0.14571899069705577, ""ema1"": 29, ""ema2"": 48, ""p_adx"": 9, ""p_atr"": 8, ""p_sma"": 39, ""p_std"": 57, ""rsi_ob"": 82, ""rsi_os"": 29, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.017750457676776046, ""slip_spread_k"": 0.9275340803014355, ""spread_hl_frac"": 0.01692687485278937, ""strategy"": ""mean_reversion"", ""time_stop"": 136, ""tp_mult"": 2.4494315229582795, ""tsl_mult"": 0.7858177353133613, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05954858985102937}"
33,-0.008072758448810058,-0.00800225747149046,-1000000000.0,0.00800225747149046,-0.008072758448810058,-0.00800225747149046,197.0,mean_reversion,1,"{""adx_thresh"": 19.312137440852062, ""atr_max_pct"": 0.1194545651178235, ""atr_min_pct"": 0.024217258567098582, ""bb_std_mult"": 0.5761881653977521, ""edge_cap"": 0.13359440110063386, ""edge_k"": 0.23826354828887053, ""ema1"": 29, ""ema2"": 46, ""p_adx"": 15, ""p_atr"": 8, ""p_sma"": 38, ""p_std"": 49, ""rsi_ob"": 82, ""rsi_os"": 29, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.01281996804893797, ""slip_spread_k"": 0.9440061799498412, ""spread_hl_frac"": 5.815252260096002e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 185, ""tp_mult"": 2.4094799880016793, ""tsl_mult"": 0.7650364381171421, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06058396870699357}"
34,-0.008495115307239898,-0.008405608630073565,-3.131877250291568,0.008405608630073565,-0.008495115307239898,-0.008405608630073565,201.0,mean_reversion,1,"{""adx_thresh"": 20.62118608848757, ""atr_max_pct"": 0.11359924306052932, ""atr_min_pct"": 0.020932413298747614, ""bb_std_mult"": 0.5074126078182988, ""edge_cap"": 0.2787794226064514, ""edge_k"": 0.8339823704027213, ""ema1"": 23, ""ema2"": 54, ""p_adx"": 9, ""p_atr"": 12, ""p_sma"": 33, ""p_std"": 43, ""rsi_ob"": 71, ""rsi_os"": 15, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.011541702828681999, ""slip_spread_k"": 0.9797465392431703, ""spread_hl_frac"": 0.01658387159491767, ""strategy"": ""mean_reversion"", ""time_stop"": 131, ""tp_mult"": 2.8608421578365917, ""tsl_mult"": 0.682386079608003, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13752562732108026}"
35,-0.0024050820630300285,-0.0023571345730760526,-1000000000.0,0.0023571345730760526,-0.0024050820630300285,-0.0023571345730760526,72.0,mean_reversion,1,"{""adx_thresh"": 15.920501661759538, ""atr_max_pct"": 0.08205404894964588, ""atr_min_pct"": 0.024674402876293196, ""bb_std_mult"": 1.2662195530491092, ""edge_cap"": 0.22930821253353742, ""edge_k"": 0.1407729937649706, ""ema1"": 30, ""ema2"": 47, ""p_adx"": 11, ""p_atr"": 7, ""p_sma"": 29, ""p_std"": 55, ""rsi_ob"": 86, ""rsi_os"": 24, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.033048100047903844, ""slip_spread_k"": 0.8086256322309012, ""spread_hl_frac"": 0.0303692225038006, ""strategy"": ""mean_reversion"", ""time_stop"": 170, ""tp_mult"": 2.417576837110094, ""tsl_mult"": 0.7874498366123966, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06682373127950944}"
36,-0.10161843689013983,-0.10173133354935297,-14.04210018978001,0.10173133354935297,-0.10161843689013983,-0.10173133354935297,2645.0,mean_reversion,1,"{""adx_thresh"": 29.31020170468122, ""atr_max_pct"": 0.10312205784961653, ""atr_min_pct"": 0.02175880568693698, ""bb_std_mult"": 1.0351537763095873, ""edge_cap"": 0.12193781311787981, ""edge_k"": 0.5528843465010849, ""ema1"": 28, ""ema2"": 57, ""p_adx"": 14, ""p_atr"": 11, ""p_sma"": 46, ""p_std"": 37, ""rsi_ob"": 76, ""rsi_os"": 39, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.06520930947211372, ""slip_spread_k"": 0.6935358494568106, ""spread_hl_frac"": 0.013281697272471901, ""strategy"": ""mean_reversion"", ""time_stop"": 223, ""tp_mult"": 2.6664888609493627, ""tsl_mult"": 0.7108208196174727, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04460329099737655}"
37,0.0,,-1000000000.0,,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 26.345669415843137, ""atr_max_pct"": 0.07612042096356915, ""atr_min_pct"": 0.028027352323059425, ""bb_std_mult"": 0.7285595070219383, ""edge_cap"": 0.38922373995349047, ""edge_k"": 1.705673225021037, ""ema1"": 25, ""ema2"": 32, ""p_adx"": 10, ""p_atr"": 18, ""p_sma"": 25, ""p_std"": 46, ""rsi_ob"": 82, ""rsi_os"": 33, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.016622883635075185, ""slip_spread_k"": 0.9976292727476878, ""spread_hl_frac"": 0.006321094908010409, ""strategy"": ""mean_reversion"", ""time_stop"": 83, ""tp_mult"": 2.803188025675717, ""tsl_mult"": 0.6039516827868404, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16047063088088248}"
38,-0.6474332142750225,-0.6474184244781999,-1000000000.0,0.6474184244781999,-0.6474332142750225,-0.6474184244781999,27791.0,breakout,1,"{""adx_thresh"": 22.52645962039345, ""atr_max_pct"": 0.13209128202837336, ""atr_min_pct"": 0.013026787055510228, ""bb_std_mult"": 1.478439838429337, ""edge_cap"": 0.31519494102438894, ""edge_k"": 0.3054523782982329, ""ema1"": 29, ""ema2"": 43, ""p_adx"": 8, ""p_atr"": 13, ""p_sma"": 34, ""p_std"": 56, ""rsi_ob"": 65, ""rsi_os"": 27, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.04639240043032604, ""slip_spread_k"": 0.5499424401080901, ""spread_hl_frac"": 0.016031532959404047, ""strategy"": ""breakout"", ""time_stop"": 166, ""tp_mult"": 2.1103180571578664, ""tsl_mult"": 0.9479564655136211, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06976039798189997}"
39,0.0,,-1000000000.0,,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 19.502934638309597, ""atr_max_pct"": 0.11011596435129581, ""atr_min_pct"": 0.025263521593006034, ""bb_std_mult"": 1.038841485188296, ""edge_cap"": 0.5808984247013921, ""edge_k"": 0.7684852521870623, ""ema1"": 23, ""ema2"": 39, ""p_adx"": 7, ""p_atr"": 8, ""p_sma"": 59, ""p_std"": 51, ""rsi_ob"": 71, ""rsi_os"": 38, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.0005044870638415619, ""slip_spread_k"": 0.43194421664891125, ""spread_hl_frac"": 0.011576353275201727, ""strategy"": ""mean_reversion"", ""time_stop"": 238, ""tp_mult"": 2.6747938405268057, ""tsl_mult"": 0.8267575821585833, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0012231058034012227}"
40,-0.5512355726737218,-0.551219181442795,-1000000000.0,0.551219181442795,-0.5512355726737218,-0.551219181442795,21086.0,breakout,1,"{""adx_thresh"": 34.54487984063178, ""atr_max_pct"": 0.14919078430276103, ""atr_min_pct"": 0.01733714105347727, ""bb_std_mult"": 1.8274238475607967, ""edge_cap"": 0.22745918176571683, ""edge_k"": 0.9818165039843572, ""ema1"": 26, ""ema2"": 52, ""p_adx"": 20, ""p_atr"": 9, ""p_sma"": 39, ""p_std"": 60, ""rsi_ob"": 91, ""rsi_os"": 33, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.07331017932055385, ""slip_spread_k"": 0.9272830934380862, ""spread_hl_frac"": 0.022977918045581643, ""strategy"": ""breakout"", ""time_stop"": 100, ""tp_mult"": 2.351758069885184, ""tsl_mult"": 0.9981282518969357, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10317785815341288}"
41,-0.008694415482140005,-0.008633715642707304,-2.7789256867519976,0.008633715642707304,-0.008694415482140005,-0.008633715642707304,284.0,mean_reversion,1,"{""adx_thresh"": 23.73002079677251, ""atr_max_pct"": 0.09096627012201086, ""atr_min_pct"": 0.02652931061550066, ""bb_std_mult"": 0.8528636407628516, ""edge_cap"": 0.1749308340935056, ""edge_k"": 0.014329156498540475, ""ema1"": 28, ""ema2"": 49, ""p_adx"": 8, ""p_atr"": 11, ""p_sma"": 43, ""p_std"": 57, ""rsi_ob"": 77, ""rsi_os"": 29, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.03926896789721276, ""slip_spread_k"": 0.8706680642008453, ""spread_hl_frac"": 0.017969736138753065, ""strategy"": ""mean_reversion"", ""time_stop"": 132, ""tp_mult"": 2.58926474604132, ""tsl_mult"": 0.9034674627783792, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0915320376553271}"
42,-0.0050742918926800495,-0.005195905661402176,-1.749420650427995,0.005195905661402176,-0.0050742918926800495,-0.005195905661402176,221.0,mean_reversion,1,"{""adx_thresh"": 24.209703892921507, ""atr_max_pct"": 0.0894125955901093, ""atr_min_pct"": 0.02315932517038437, ""bb_std_mult"": 0.7157836253809016, ""edge_cap"": 0.1554448062414593, ""edge_k"": 0.08981526009875312, ""ema1"": 28, ""ema2"": 48, ""p_adx"": 9, ""p_atr"": 11, ""p_sma"": 42, ""p_std"": 57, ""rsi_ob"": 78, ""rsi_os"": 28, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.029342271644314966, ""slip_spread_k"": 0.8191121305908842, ""spread_hl_frac"": 0.010503849450148948, ""strategy"": ""mean_reversion"", ""time_stop"": 131, ""tp_mult"": 2.465336904231734, ""tsl_mult"": 0.9382726353449782, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09040194781693611}"
43,-0.003347841683700059,-0.0033447903145123864,-1000000000.0,0.0033447903145123864,-0.003347841683700059,-0.0033447903145123864,119.0,mean_reversion,1,"{""adx_thresh"": 28.45884079541813, ""atr_max_pct"": 0.06847299650322344, ""atr_min_pct"": 0.02312094616517217, ""bb_std_mult"": 0.6705766094339723, ""edge_cap"": 0.2930501935895253, ""edge_k"": 0.12337817736425961, ""ema1"": 25, ""ema2"": 44, ""p_adx"": 10, ""p_atr"": 13, ""p_sma"": 48, ""p_std"": 49, ""rsi_ob"": 86, ""rsi_os"": 25, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.02673694345142997, ""slip_spread_k"": 0.7914706484193454, ""spread_hl_frac"": 0.010344467682922298, ""strategy"": ""mean_reversion"", ""time_stop"": 159, ""tp_mult"": 2.224549367126171, ""tsl_mult"": 0.9422934485259415, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03901323057688748}"
44,0.0,,-1000000000.0,,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 31.338294880285215, ""atr_max_pct"": 0.08269562696567141, ""atr_min_pct"": 0.019945810661291422, ""bb_std_mult"": 0.6597434526544692, ""edge_cap"": 0.09049952271249481, ""edge_k"": 1.1802396636687984, ""ema1"": 29, ""ema2"": 52, ""p_adx"": 12, ""p_atr"": 25, ""p_sma"": 37, ""p_std"": 53, ""rsi_ob"": 80, ""rsi_os"": 18, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.10023378692321311, ""slip_spread_k"": 0.7281936857210606, ""spread_hl_frac"": 0.008218339965962366, ""strategy"": ""mean_reversion"", ""time_stop"": 64, ""tp_mult"": 2.4832709335361756, ""tsl_mult"": 0.8591765397579945, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29997119896863}"
45,-0.004778894589360094,-0.0075135206762228495,-1.0697626566044842,0.0075135206762228495,-0.004778894589360094,-0.0075135206762228495,529.0,breakout,1,"{""adx_thresh"": 25.205561938155103, ""atr_max_pct"": 0.11841990254940771, ""atr_min_pct"": 0.0216574798948395, ""bb_std_mult"": 0.9788621349423177, ""edge_cap"": 0.16088812311391434, ""edge_k"": 0.10005907952317228, ""ema1"": 26, ""ema2"": 33, ""p_adx"": 9, ""p_atr"": 30, ""p_sma"": 44, ""p_std"": 44, ""rsi_ob"": 73, ""rsi_os"": 28, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.013539722237542134, ""slip_spread_k"": 0.8395492799114357, ""spread_hl_frac"": 0.006229148889872806, ""strategy"": ""breakout"", ""time_stop"": 139, ""tp_mult"": 2.0071354183912606, ""tsl_mult"": 0.7449063663022683, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.021899978003938288}"
46,-0.835189642925268,-0.8351810506273197,-1000000000.0,0.8351810506273197,-0.835189642925268,-0.8351810506273197,39753.0,breakout,1,"{""adx_thresh"": 21.624279594126158, ""atr_max_pct"": 0.12100303115208895, ""atr_min_pct"": 0.02114348937254536, ""bb_std_mult"": 1.0655821637089442, ""edge_cap"": 0.13875809847550286, ""edge_k"": 0.11368428353960192, ""ema1"": 22, ""ema2"": 31, ""p_adx"": 10, ""p_atr"": 29, ""p_sma"": 43, ""p_std"": 46, ""rsi_ob"": 72, ""rsi_os"": 28, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.013750651120975824, ""slip_spread_k"": 0.8009496769230465, ""spread_hl_frac"": 0.01457559139753585, ""strategy"": ""breakout"", ""time_stop"": 111, ""tp_mult"": 1.8309870683862677, ""tsl_mult"": 0.727015332573584, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.02336477613570706}"
47,0.0,,-1000000000.0,,0.0,,0.0,breakout,1,"{""adx_thresh"": 24.973028168362188, ""atr_max_pct"": 0.11501811326357582, ""atr_min_pct"": 0.02454414092978444, ""bb_std_mult"": 1.220454514223202, ""edge_cap"": 0.3477082285910631, ""edge_k"": 0.2988073022178573, ""ema1"": 26, ""ema2"": 34, ""p_adx"": 12, ""p_atr"": 30, ""p_sma"": 49, ""p_std"": 60, ""rsi_ob"": 80, ""rsi_os"": 26, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.16077065835192386, ""slip_spread_k"": 0.8377730361595965, ""spread_hl_frac"": 0.006248158198358354, ""strategy"": ""breakout"", ""time_stop"": 143, ""tp_mult"": 1.708499865891778, ""tsl_mult"": 0.7991887322292375, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.005494346510049028}"
48,-0.009009012283560103,-0.009370509083528872,-1.4970936503049947,0.009370509083528872,-0.009009012283560103,-0.009370509083528872,420.0,breakout,1,"{""adx_thresh"": 27.101160922352886, ""atr_max_pct"": 0.13746264981083967, ""atr_min_pct"": 0.0018601150694039607, ""bb_std_mult"": 0.9594274678078659, ""edge_cap"": 0.15042460054051562, ""edge_k"": 0.4639254635979754, ""ema1"": 24, ""ema2"": 60, ""p_adx"": 8, ""p_atr"": 27, ""p_sma"": 52, ""p_std"": 57, ""rsi_ob"": 69, ""rsi_os"": 22, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.05537476841192222, ""slip_spread_k"": 0.6440770710591389, ""spread_hl_frac"": 0.01046005420297692, ""strategy"": ""breakout"", ""time_stop"": 188, ""tp_mult"": 2.18305820681732, ""tsl_mult"": 0.45546561842937644, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.030990833797157818}"
49,-0.6489326752998379,-0.6489066307710905,-1000000000.0,0.6489066307710905,-0.6489326752998379,-0.6489066307710905,16321.0,breakout,1,"{""adx_thresh"": 26.33313493106601, ""atr_max_pct"": 0.1368283187309856, ""atr_min_pct"": 0.0016498786022033465, ""bb_std_mult"": 2.0961182243433147, ""edge_cap"": 0.15237600215196517, ""edge_k"": 0.42096321553028626, ""ema1"": 24, ""ema2"": 60, ""p_adx"": 15, ""p_atr"": 28, ""p_sma"": 56, ""p_std"": 57, ""rsi_ob"": 68, ""rsi_os"": 21, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.05313302260309768, ""slip_spread_k"": 0.43635030964711014, ""spread_hl_frac"": 0.010378819204666824, ""strategy"": ""breakout"", ""time_stop"": 184, ""tp_mult"": 2.038037465531524, ""tsl_mult"": 0.42530529252812305, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.029035019546211793}"
50,-0.9241510805396181,-0.9241440788952499,-1000000000.0,0.9241440788952499,-0.9241510805396181,-0.9241440788952499,32926.0,breakout,1,"{""adx_thresh"": 28.043916630960595, ""atr_max_pct"": 0.12188397835444996, ""atr_min_pct"": 0.0035786820588415303, ""bb_std_mult"": 1.3649810154362485, ""edge_cap"": 0.08395189289222843, ""edge_k"": 0.17960653905752622, ""ema1"": 16, ""ema2"": 24, ""p_adx"": 11, ""p_atr"": 27, ""p_sma"": 52, ""p_std"": 55, ""rsi_ob"": 88, ""rsi_os"": 14, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.19445668150541615, ""slip_spread_k"": 0.6444897988715977, ""spread_hl_frac"": 0.006059531489319289, ""strategy"": ""breakout"", ""time_stop"": 117, ""tp_mult"": 2.1858758655072292, ""tsl_mult"": 0.47393643415546816, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.014047299021139674}"
51,-0.0023197471030700356,-0.002760780774036901,-1000000000.0,0.002760780774036901,-0.0023197471030700356,-0.002760780774036901,135.0,breakout,1,"{""adx_thresh"": 23.535258487286615, ""atr_max_pct"": 0.10134925250162281, ""atr_min_pct"": 0.009415503807807705, ""bb_std_mult"": 0.9268134009366686, ""edge_cap"": 0.20462936450084515, ""edge_k"": 0.0789186569523911, ""ema1"": 24, ""ema2"": 57, ""p_adx"": 7, ""p_atr"": 23, ""p_sma"": 46, ""p_std"": 51, ""rsi_ob"": 73, ""rsi_os"": 5, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.009933829670193725, ""slip_spread_k"": 0.8343283815121381, ""spread_hl_frac"": 0.011937913858030185, ""strategy"": ""breakout"", ""time_stop"": 196, ""tp_mult"": 1.8844285188816352, ""tsl_mult"": 0.5469520465270264, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05082271270765741}"
