number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
81,-0.16515611435205135,-0.169408700934892,-1000000000.0,0.169408700934892,-0.16515611435205135,-0.169408700934892,572.0,breakout,1,"{""adx_thresh"": 31.025669181150203, ""atr_max_pct"": 0.06083207527449398, ""atr_min_pct"": 0.007150337101121415, ""bb_std_mult"": 2.863859394099428, ""edge_cap"": 0.6336875981375932, ""edge_k"": 1.2389816217075362, ""ema1"": 28, ""ema2"": 10, ""p_adx"": 30, ""p_atr"": 25, ""p_sma"": 13, ""p_std"": 16, ""rsi_ob"": 65, ""rsi_os"": 15, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.019566397198881404, ""slip_spread_k"": 0.20933380985616917, ""spread_hl_frac"": 0.04974604667334432, ""strategy"": ""breakout"", ""time_stop"": 41, ""tp_mult"": 1.2251681660793716, ""tsl_mult"": 0.6067375512603337, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11152916110326491}"
82,-0.14920755598439972,-0.14916196931745188,-1000000000.0,0.14916196931745188,-0.14920755598439972,-0.14916196931745188,361.0,breakout,1,"{""adx_thresh"": 30.5349016349669, ""atr_max_pct"": 0.0889990399417789, ""atr_min_pct"": 0.007395843540171597, ""bb_std_mult"": 3.331066793732601, ""edge_cap"": 0.4107927558773578, ""edge_k"": 0.9210204241585266, ""ema1"": 25, ""ema2"": 31, ""p_adx"": 30, ""p_atr"": 30, ""p_sma"": 12, ""p_std"": 53, ""rsi_ob"": 45, ""rsi_os"": 17, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.1858033880277629, ""slip_spread_k"": 0.5277515432998869, ""spread_hl_frac"": 0.04870909320348157, ""strategy"": ""breakout"", ""time_stop"": 42, ""tp_mult"": 1.2626355637981106, ""tsl_mult"": 0.26024728767037364, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11661633044965133}"
83,-0.2431041929356501,-0.2429891598492544,-1000000000.0,0.2429891598492544,-0.2431041929356501,-0.2429891598492544,510.0,breakout,1,"{""adx_thresh"": 30.274853364635465, ""atr_max_pct"": 0.06132067959092686, ""atr_min_pct"": 0.007042676668357297, ""bb_std_mult"": 2.884253473522675, ""edge_cap"": 0.6521769637632545, ""edge_k"": 1.4125186186143168, ""ema1"": 25, ""ema2"": 10, ""p_adx"": 29, ""p_atr"": 25, ""p_sma"": 16, ""p_std"": 15, ""rsi_ob"": 47, ""rsi_os"": 15, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.24747426925862237, ""slip_spread_k"": 0.34996027756125403, ""spread_hl_frac"": 0.048705973681465904, ""strategy"": ""breakout"", ""time_stop"": 18, ""tp_mult"": 2.6738276242394203, ""tsl_mult"": 0.2651309103858145, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10936800814218067}"
84,-0.15466856421835018,-0.15462791907327283,-1000000000.0,0.15462791907327283,-0.15466856421835018,-0.15462791907327283,374.0,breakout,1,"{""adx_thresh"": 30.895115115596695, ""atr_max_pct"": 0.04095941184297277, ""atr_min_pct"": 0.011695931683750405, ""bb_std_mult"": 1.1057907311519777, ""edge_cap"": 0.10191122601904365, ""edge_k"": 0.6970409301908871, ""ema1"": 16, ""ema2"": 31, ""p_adx"": 13, ""p_atr"": 30, ""p_sma"": 13, ""p_std"": 52, ""rsi_ob"": 74, ""rsi_os"": 7, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.2109971157892191, ""slip_spread_k"": 0.18199518325188452, ""spread_hl_frac"": 0.03796523718374401, ""strategy"": ""breakout"", ""time_stop"": 41, ""tp_mult"": 1.488788264679282, ""tsl_mult"": 0.20467676706760013, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2320168071879849}"
85,-0.21729909926624946,-0.21704914468627462,-1000000000.0,0.21704914468627462,-0.21729909926624946,-0.21704914468627462,509.0,breakout,1,"{""adx_thresh"": 30.513071138000583, ""atr_max_pct"": 0.04049621111554737, ""atr_min_pct"": 0.011150246348003207, ""bb_std_mult"": 1.123139526419902, ""edge_cap"": 0.09922062006742001, ""edge_k"": 0.7725359258192134, ""ema1"": 17, ""ema2"": 31, ""p_adx"": 13, ""p_atr"": 30, ""p_sma"": 13, ""p_std"": 17, ""rsi_ob"": 72, ""rsi_os"": 7, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.1829790302381044, ""slip_spread_k"": 0.22478917805184778, ""spread_hl_frac"": 0.04378533608547718, ""strategy"": ""breakout"", ""time_stop"": 38, ""tp_mult"": 1.2402525345892816, ""tsl_mult"": 0.17338659735244677, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23141724557320742}"
86,-0.09201523069394879,-0.09772386244157687,-1000000000.0,0.09772386244157687,-0.09201523069394879,-0.09772386244157687,330.0,breakout,1,"{""adx_thresh"": 28.961899137495767, ""atr_max_pct"": 0.035829833403116906, ""atr_min_pct"": 0.019254750495089522, ""bb_std_mult"": 1.3741132046501814, ""edge_cap"": 0.14421691312766333, ""edge_k"": 0.7753304795583091, ""ema1"": 11, ""ema2"": 31, ""p_adx"": 13, ""p_atr"": 30, ""p_sma"": 9, ""p_std"": 53, ""rsi_ob"": 72, ""rsi_os"": 10, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.049474560167396285, ""slip_spread_k"": 0.21656022291913643, ""spread_hl_frac"": 0.03631277142125612, ""strategy"": ""breakout"", ""time_stop"": 9, ""tp_mult"": 2.9174711088098486, ""tsl_mult"": 0.4668314435020569, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22774899624820868}"
87,-0.06454760020945027,-0.07080369392537023,-1000000000.0,0.07080369392537023,-0.06454760020945027,-0.07080369392537023,274.0,breakout,1,"{""adx_thresh"": 34.425130951582695, ""atr_max_pct"": 0.13795437147075, ""atr_min_pct"": 0.019441764635107182, ""bb_std_mult"": 0.5304931200748833, ""edge_cap"": 0.15510396109274427, ""edge_k"": 0.6093403051153365, ""ema1"": 17, ""ema2"": 29, ""p_adx"": 13, ""p_atr"": 25, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 72, ""rsi_os"": 10, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.04644749894414486, ""slip_spread_k"": 0.21415670997048303, ""spread_hl_frac"": 0.03521685705683897, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 1.2437140448843715, ""tsl_mult"": 0.46427118301002956, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22811526719131808}"
88,-0.10333191750299942,-0.10346046503109668,-1000000000.0,0.10346046503109668,-0.10333191750299942,-0.10346046503109668,302.0,breakout,1,"{""adx_thresh"": 28.79727689719183, ""atr_max_pct"": 0.09639353494044217, ""atr_min_pct"": 0.016745360335401034, ""bb_std_mult"": 1.2339184710107307, ""edge_cap"": 0.17531669350302215, ""edge_k"": 0.7929685084759768, ""ema1"": 11, ""ema2"": 29, ""p_adx"": 13, ""p_atr"": 29, ""p_sma"": 7, ""p_std"": 50, ""rsi_ob"": 72, ""rsi_os"": 8, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.04986786982732114, ""slip_spread_k"": 0.9522052204976358, ""spread_hl_frac"": 0.04381201283923615, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 2.8956570454007164, ""tsl_mult"": 0.4628136959984592, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22908171743850217}"
89,-0.14688228649615043,-0.14708097798904296,-1000000000.0,0.14708097798904296,-0.14688228649615043,-0.14708097798904296,421.0,breakout,1,"{""adx_thresh"": 31.96517697820061, ""atr_max_pct"": 0.03554637577039306, ""atr_min_pct"": 0.012330373756887444, ""bb_std_mult"": 1.3947317872039364, ""edge_cap"": 0.16799074818939463, ""edge_k"": 0.6021713553775967, ""ema1"": 11, ""ema2"": 25, ""p_adx"": 13, ""p_atr"": 29, ""p_sma"": 40, ""p_std"": 57, ""rsi_ob"": 72, ""rsi_os"": 10, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.049519104001994635, ""slip_spread_k"": 0.957443855676804, ""spread_hl_frac"": 0.04340229531777482, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 1.8376238722441276, ""tsl_mult"": 0.456680373723088, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22723613257929584}"
90,-0.1654246663316009,-0.16529493895726616,-1000000000.0,0.16529493895726616,-0.1654246663316009,-0.16529493895726616,486.0,breakout,1,"{""adx_thresh"": 34.333821605064955, ""atr_max_pct"": 0.10276805440170367, ""atr_min_pct"": 0.01868313159515161, ""bb_std_mult"": 0.8082004964367673, ""edge_cap"": 0.08977902360295058, ""edge_k"": 0.3539337479326806, ""ema1"": 16, ""ema2"": 37, ""p_adx"": 15, ""p_atr"": 12, ""p_sma"": 42, ""p_std"": 24, ""rsi_ob"": 79, ""rsi_os"": 10, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.08142544610607219, ""slip_spread_k"": 0.222669082319976, ""spread_hl_frac"": 0.008800420193239261, ""strategy"": ""breakout"", ""time_stop"": 28, ""tp_mult"": 1.324136843311691, ""tsl_mult"": 0.5529477921344718, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09095352824321926}"
91,-0.19332121168649974,-0.19309507877266913,-1000000000.0,0.19309507877266913,-0.19332121168649974,-0.19309507877266913,457.0,breakout,1,"{""adx_thresh"": 31.6715525592508, ""atr_max_pct"": 0.026108389285338394, ""atr_min_pct"": 0.01033463446363246, ""bb_std_mult"": 1.3564102015374864, ""edge_cap"": 0.15495871008541773, ""edge_k"": 0.6134964431768197, ""ema1"": 16, ""ema2"": 24, ""p_adx"": 13, ""p_atr"": 27, ""p_sma"": 41, ""p_std"": 24, ""rsi_ob"": 79, ""rsi_os"": 10, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.17925769375302586, ""slip_spread_k"": 0.238518292484371, ""spread_hl_frac"": 0.035029983781783916, ""strategy"": ""breakout"", ""time_stop"": 31, ""tp_mult"": 1.315630521103621, ""tsl_mult"": 0.47340414967394695, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2548126847399944}"
92,-0.10840835265815008,-0.10880311697176659,-1000000000.0,0.10880311697176659,-0.10840835265815008,-0.10880311697176659,313.0,breakout,1,"{""adx_thresh"": 31.880282584516934, ""atr_max_pct"": 0.027195183671706064, ""atr_min_pct"": 0.018671166707705515, ""bb_std_mult"": 1.355730523761979, ""edge_cap"": 0.22339498210121805, ""edge_k"": 0.3358958722471321, ""ema1"": 21, ""ema2"": 15, ""p_adx"": 14, ""p_atr"": 29, ""p_sma"": 5, ""p_std"": 37, ""rsi_ob"": 71, ""rsi_os"": 10, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.08123755100832386, ""slip_spread_k"": 0.2807805697940249, ""spread_hl_frac"": 0.03419967541438803, ""strategy"": ""breakout"", ""time_stop"": 28, ""tp_mult"": 1.3245473125149247, ""tsl_mult"": 0.06517341436388974, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09546427700670446}"
93,-0.16445965944569907,-0.16597109375745298,-1000000000.0,0.16597109375745298,-0.16445965944569907,-0.16597109375745298,437.0,breakout,1,"{""adx_thresh"": 28.839125973270715, ""atr_max_pct"": 0.10223929588450585, ""atr_min_pct"": 0.01593607826335709, ""bb_std_mult"": 0.906274554407531, ""edge_cap"": 0.18158153573803693, ""edge_k"": 0.6109200782696003, ""ema1"": 11, ""ema2"": 29, ""p_adx"": 12, ""p_atr"": 12, ""p_sma"": 7, ""p_std"": 29, ""rsi_ob"": 77, ""rsi_os"": 11, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.050570650087028005, ""slip_spread_k"": 0.9590294524767745, ""spread_hl_frac"": 0.04655239474937909, ""strategy"": ""breakout"", ""time_stop"": 288, ""tp_mult"": 1.3941843505584162, ""tsl_mult"": 0.5524926511749759, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.005080187372873163}"
94,-0.07010843094124952,-0.0758915124899423,-1000000000.0,0.0758915124899423,-0.07010843094124952,-0.0758915124899423,294.0,breakout,1,"{""adx_thresh"": 34.99825270269296, ""atr_max_pct"": 0.11411255012340893, ""atr_min_pct"": 0.016066579915402904, ""bb_std_mult"": 0.9323102129477228, ""edge_cap"": 0.17831710260425804, ""edge_k"": 0.6305686245481265, ""ema1"": 11, ""ema2"": 33, ""p_adx"": 12, ""p_atr"": 29, ""p_sma"": 8, ""p_std"": 58, ""rsi_ob"": 78, ""rsi_os"": 11, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.04931198182209583, ""slip_spread_k"": 0.1504912316737849, ""spread_hl_frac"": 0.009353874505174869, ""strategy"": ""breakout"", ""time_stop"": 15, ""tp_mult"": 2.89746374876168, ""tsl_mult"": 0.5495849140210712, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26188415922418085}"
95,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 28.741941117301597, ""atr_max_pct"": 0.015736774242255808, ""atr_min_pct"": 0.016488976345375456, ""bb_std_mult"": 0.9178748595526567, ""edge_cap"": 0.19948628984258743, ""edge_k"": 0.7324022109528494, ""ema1"": 6, ""ema2"": 30, ""p_adx"": 12, ""p_atr"": 7, ""p_sma"": 7, ""p_std"": 6, ""rsi_ob"": 77, ""rsi_os"": 5, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.022422939582572455, ""slip_spread_k"": 0.20113558755867678, ""spread_hl_frac"": 0.003803370655184088, ""strategy"": ""breakout"", ""time_stop"": 292, ""tp_mult"": 2.885007281106118, ""tsl_mult"": 0.519704886835712, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2633829517752288}"
96,-0.19884488437415015,-0.19884157901634592,-1000000000.0,0.19884157901634592,-0.19884488437415015,-0.19884157901634592,602.0,breakout,1,"{""adx_thresh"": 24.97476041803072, ""atr_max_pct"": 0.11740679983299133, ""atr_min_pct"": 0.00908760350428214, ""bb_std_mult"": 0.5024779213718342, ""edge_cap"": 0.175200109188952, ""edge_k"": 0.8052973291267533, ""ema1"": 23, ""ema2"": 30, ""p_adx"": 12, ""p_atr"": 7, ""p_sma"": 7, ""p_std"": 6, ""rsi_ob"": 77, ""rsi_os"": 12, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.02228261031027338, ""slip_spread_k"": 0.19480329057363094, ""spread_hl_frac"": 0.0030813040562650794, ""strategy"": ""breakout"", ""time_stop"": 295, ""tp_mult"": 1.3785210235791914, ""tsl_mult"": 0.5225873479265957, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.006034384514977509}"
97,-0.10084537534560001,-0.10561794806473504,-1000000000.0,0.10561794806473504,-0.10084537534560001,-0.10561794806473504,347.0,breakout,1,"{""adx_thresh"": 25.439323811978348, ""atr_max_pct"": 0.11742380447303238, ""atr_min_pct"": 0.015596941486917114, ""bb_std_mult"": 0.5762238368221613, ""edge_cap"": 0.7675214064805245, ""edge_k"": 0.8106766374575884, ""ema1"": 20, ""ema2"": 34, ""p_adx"": 14, ""p_atr"": 28, ""p_sma"": 8, ""p_std"": 47, ""rsi_ob"": 74, ""rsi_os"": 12, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.023914980006328315, ""slip_spread_k"": 0.25620892131256584, ""spread_hl_frac"": 0.03995507188773288, ""strategy"": ""breakout"", ""time_stop"": 224, ""tp_mult"": 1.0613799443981877, ""tsl_mult"": 0.049643283549709316, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21078504200172157}"
98,-0.17332966339194988,-0.1737008268051705,-1000000000.0,0.1737008268051705,-0.17332966339194988,-0.1737008268051705,429.0,breakout,1,"{""adx_thresh"": 27.394523911020237, ""atr_max_pct"": 0.13653198653033538, ""atr_min_pct"": 0.015088675351827728, ""bb_std_mult"": 1.797659969132807, ""edge_cap"": 0.08574666579687681, ""edge_k"": 0.6302141692814335, ""ema1"": 7, ""ema2"": 33, ""p_adx"": 15, ""p_atr"": 27, ""p_sma"": 45, ""p_std"": 47, ""rsi_ob"": 75, ""rsi_os"": 8, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.1537543084255018, ""slip_spread_k"": 0.28296060065372686, ""spread_hl_frac"": 0.039994217449841316, ""strategy"": ""breakout"", ""time_stop"": 73, ""tp_mult"": 2.2739167842610737, ""tsl_mult"": 0.6352449978800604, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23924655742142764}"
99,-0.1464212210314999,-0.14693420682684757,-1000000000.0,0.14693420682684757,-0.1464212210314999,-0.14693420682684757,438.0,breakout,1,"{""adx_thresh"": 27.200561259569, ""atr_max_pct"": 0.04841711564063019, ""atr_min_pct"": 0.009853974134851114, ""bb_std_mult"": 1.7492318953406218, ""edge_cap"": 0.08484702521475954, ""edge_k"": 0.6494374118072049, ""ema1"": 10, ""ema2"": 32, ""p_adx"": 10, ""p_atr"": 14, ""p_sma"": 45, ""p_std"": 50, ""rsi_ob"": 83, ""rsi_os"": 8, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.06488021178047843, ""slip_spread_k"": 0.15377718595802317, ""spread_hl_frac"": 0.012251034965031491, ""strategy"": ""breakout"", ""time_stop"": 200, ""tp_mult"": 2.2702956790394726, ""tsl_mult"": 0.5895246766817552, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23742097556479846}"
100,-0.1319332285351491,-0.13515406537518523,-1000000000.0,0.13515406537518523,-0.1319332285351491,-0.13515406537518523,402.0,breakout,1,"{""adx_thresh"": 27.40973598919867, ""atr_max_pct"": 0.04847186687564287, ""atr_min_pct"": 0.02014513043686462, ""bb_std_mult"": 1.8424115357167326, ""edge_cap"": 0.08326923127798935, ""edge_k"": 0.7135716377954057, ""ema1"": 7, ""ema2"": 32, ""p_adx"": 25, ""p_atr"": 27, ""p_sma"": 10, ""p_std"": 44, ""rsi_ob"": 71, ""rsi_os"": 8, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.06527049283802643, ""slip_spread_k"": 0.14649669374235558, ""spread_hl_frac"": 0.031034083033282995, ""strategy"": ""breakout"", ""time_stop"": 59, ""tp_mult"": 1.1713807588834135, ""tsl_mult"": 0.5833976732069975, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23809719862625972}"
101,-0.1429251853890502,-0.1437539055723704,-1000000000.0,0.1437539055723704,-0.1429251853890502,-0.1437539055723704,436.0,breakout,1,"{""adx_thresh"": 33.388309330361224, ""atr_max_pct"": 0.06466052300046743, ""atr_min_pct"": 0.0096903526538694, ""bb_std_mult"": 1.4488784112490447, ""edge_cap"": 0.13759810147359317, ""edge_k"": 0.6438176444507152, ""ema1"": 15, ""ema2"": 32, ""p_adx"": 17, ""p_atr"": 27, ""p_sma"": 45, ""p_std"": 53, ""rsi_ob"": 83, ""rsi_os"": 40, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.06619427594923949, ""slip_spread_k"": 0.14893312038821355, ""spread_hl_frac"": 0.04628410882137034, ""strategy"": ""breakout"", ""time_stop"": 95, ""tp_mult"": 1.184144565815378, ""tsl_mult"": 0.5923207047071373, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2518141798724931}"
102,-0.1607000698383505,-0.16127769270363634,-1000000000.0,0.16127769270363634,-0.1607000698383505,-0.16127769270363634,447.0,breakout,1,"{""adx_thresh"": 20.445703116112846, ""atr_max_pct"": 0.046997065803445266, ""atr_min_pct"": 0.014528662652907653, ""bb_std_mult"": 0.9855087066804942, ""edge_cap"": 0.0815952147884359, ""edge_k"": 0.7401048457422663, ""ema1"": 21, ""ema2"": 58, ""p_adx"": 10, ""p_atr"": 16, ""p_sma"": 47, ""p_std"": 44, ""rsi_ob"": 74, ""rsi_os"": 6, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.09965204594809193, ""slip_spread_k"": 0.28092967117387413, ""spread_hl_frac"": 0.040707188530803996, ""strategy"": ""breakout"", ""time_stop"": 59, ""tp_mult"": 2.2648724045706468, ""tsl_mult"": 0.6401012352672244, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1405934224967148}"
103,-0.1831421746756996,-0.18363835767775252,-1000000000.0,0.18363835767775252,-0.1831421746756996,-0.18363835767775252,408.0,breakout,1,"{""adx_thresh"": 19.656059387111892, ""atr_max_pct"": 0.13340443409508632, ""atr_min_pct"": 0.020864325957639034, ""bb_std_mult"": 1.1607148305397879, ""edge_cap"": 0.983355577047196, ""edge_k"": 0.7518840016241569, ""ema1"": 7, ""ema2"": 37, ""p_adx"": 15, ""p_atr"": 25, ""p_sma"": 22, ""p_std"": 44, ""rsi_ob"": 74, ""rsi_os"": 36, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.22725948129563872, ""slip_spread_k"": 0.05081169285192394, ""spread_hl_frac"": 0.04445108031181287, ""strategy"": ""breakout"", ""time_stop"": 279, ""tp_mult"": 1.6852862662107393, ""tsl_mult"": 0.47718929865795257, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26273745781647667}"
104,-0.1702491664662502,-0.17057048610447972,-1000000000.0,0.17057048610447972,-0.1702491664662502,-0.17057048610447972,395.0,breakout,1,"{""adx_thresh"": 20.700004646001457, ""atr_max_pct"": 0.05925409471597688, ""atr_min_pct"": 0.012048178763834046, ""bb_std_mult"": 1.2188816718271822, ""edge_cap"": 0.11445343689546457, ""edge_k"": 0.7776237679249679, ""ema1"": 24, ""ema2"": 34, ""p_adx"": 8, ""p_atr"": 16, ""p_sma"": 22, ""p_std"": 50, ""rsi_ob"": 71, ""rsi_os"": 55, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.2279322643228351, ""slip_spread_k"": 0.06278462015415054, ""spread_hl_frac"": 0.04721151456146812, ""strategy"": ""breakout"", ""time_stop"": 19, ""tp_mult"": 1.2502860176973973, ""tsl_mult"": 0.47861483841198477, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13552488059340015}"
