number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
110,-0.030256919779750202,-0.030228198175917473,-1000000000.0,1000000000.0,-0.030256919779750202,-0.030228198175917473,142.0,breakout,1,"{""adx_thresh"": 14.666884051660181, ""atr_max_pct"": 0.03918358179802973, ""atr_min_pct"": 0.009479791665943826, ""bb_std_mult"": 1.3823937776144986, ""edge_cap"": 0.7155469658400551, ""edge_k"": 1.2009667447020247, ""ema1"": 5, ""ema2"": 34, ""p_adx"": 21, ""p_atr"": 15, ""p_sma"": 19, ""p_std"": 42, ""rsi_ob"": 90, ""rsi_os"": 8, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.21841384150199405, ""slip_spread_k"": 0.14032580783717413, ""spread_hl_frac"": 0.03478774931734438, ""strategy"": ""breakout"", ""time_stop"": 21, ""tp_mult"": 2.0906390132896835, ""tsl_mult"": 0.9106796182611875, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2586282178948445}"
111,-0.03013203116594909,-0.03897542573823272,-1000000000.0,1000000000.0,-0.03013203116594909,-0.03897542573823272,450.0,mean_reversion,1,"{""adx_thresh"": 26.998327736163, ""atr_max_pct"": 0.125327989452523, ""atr_min_pct"": 0.01616134838507013, ""bb_std_mult"": 0.9147964829435823, ""edge_cap"": 0.469864828913487, ""edge_k"": 0.20065470226671822, ""ema1"": 29, ""ema2"": 46, ""p_adx"": 23, ""p_atr"": 14, ""p_sma"": 24, ""p_std"": 34, ""rsi_ob"": 73, ""rsi_os"": 21, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.14480598937454703, ""slip_spread_k"": 0.1363566595594054, ""spread_hl_frac"": 0.04279761363717144, ""strategy"": ""mean_reversion"", ""time_stop"": 134, ""tp_mult"": 1.0125715554711303, ""tsl_mult"": 0.9572929540028835, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11239403644663643}"
112,-0.03118747851069803,-0.10637342774411292,-1000000000.0,0.10637342774411292,-0.03118747851069803,-0.10637342774411292,1116.0,mean_reversion,1,"{""adx_thresh"": 10.475459081998428, ""atr_max_pct"": 0.125739684633825, ""atr_min_pct"": 0.026743862395282588, ""bb_std_mult"": 0.967148331486698, ""edge_cap"": 0.4776700761850161, ""edge_k"": 0.8084212078328649, ""ema1"": 22, ""ema2"": 51, ""p_adx"": 23, ""p_atr"": 26, ""p_sma"": 24, ""p_std"": 34, ""rsi_ob"": 66, ""rsi_os"": 13, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.06675187231753728, ""slip_spread_k"": 0.19209141407767902, ""spread_hl_frac"": 0.011255410760169136, ""strategy"": ""mean_reversion"", ""time_stop"": 184, ""tp_mult"": 2.2013290089957733, ""tsl_mult"": 0.9603573816186647, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25465275768974627}"
113,-0.030124164881249804,-0.029373529709880466,-1000000000.0,1000000000.0,-0.030124164881249804,-0.029373529709880466,136.0,mean_reversion,1,"{""adx_thresh"": 13.310161165358009, ""atr_max_pct"": 0.1368134449149329, ""atr_min_pct"": 0.02688744818577196, ""bb_std_mult"": 0.9877388982380892, ""edge_cap"": 0.36178738642772046, ""edge_k"": 1.0704730469525103, ""ema1"": 17, ""ema2"": 57, ""p_adx"": 11, ""p_atr"": 26, ""p_sma"": 12, ""p_std"": 9, ""rsi_ob"": 56, ""rsi_os"": 17, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.20427416648440944, ""slip_spread_k"": 0.5929695105123416, ""spread_hl_frac"": 0.011082917332826972, ""strategy"": ""mean_reversion"", ""time_stop"": 264, ""tp_mult"": 2.1927856432062924, ""tsl_mult"": 0.8403319783207867, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15731249277346204}"
114,-0.03003976348115034,-0.059337602896308725,-1000000000.0,0.059337602896308725,-0.03003976348115034,-0.059337602896308725,824.0,mean_reversion,1,"{""adx_thresh"": 13.166560876452628, ""atr_max_pct"": 0.12780101248425202, ""atr_min_pct"": 0.02694376532245866, ""bb_std_mult"": 2.6584619403860925, ""edge_cap"": 0.36352004734852555, ""edge_k"": 1.071050022565543, ""ema1"": 17, ""ema2"": 57, ""p_adx"": 15, ""p_atr"": 26, ""p_sma"": 38, ""p_std"": 9, ""rsi_ob"": 71, ""rsi_os"": 17, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.07112127552410671, ""slip_spread_k"": 0.04147201895674357, ""spread_hl_frac"": 0.04680015467240155, ""strategy"": ""mean_reversion"", ""time_stop"": 272, ""tp_mult"": 2.1463126783595587, ""tsl_mult"": 0.8301835945815426, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03937054883453513}"
115,-0.030198024879498964,-0.04709318210810847,-1000000000.0,0.04709318210810847,-0.030198024879498964,-0.04709318210810847,827.0,mean_reversion,1,"{""adx_thresh"": 13.871931851581248, ""atr_max_pct"": 0.12768022509462368, ""atr_min_pct"": 0.024797820330831825, ""bb_std_mult"": 1.6737519183835539, ""edge_cap"": 0.3519708485552978, ""edge_k"": 1.0813904814721356, ""ema1"": 20, ""ema2"": 57, ""p_adx"": 8, ""p_atr"": 26, ""p_sma"": 12, ""p_std"": 15, ""rsi_ob"": 61, ""rsi_os"": 13, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.06929813409122167, ""slip_spread_k"": 0.26051215175081466, ""spread_hl_frac"": 0.004011602049127854, ""strategy"": ""mean_reversion"", ""time_stop"": 144, ""tp_mult"": 2.1927134862466677, ""tsl_mult"": 0.8374472602872839, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09540747721000074}"
116,-0.03029722059659945,-0.03518958452167989,-1000000000.0,1000000000.0,-0.03029722059659945,-0.03518958452167989,504.0,mean_reversion,1,"{""adx_thresh"": 13.494052946718957, ""atr_max_pct"": 0.13719206449368773, ""atr_min_pct"": 0.024557295997830495, ""bb_std_mult"": 2.6273632680771417, ""edge_cap"": 0.3618848420915101, ""edge_k"": 1.0795021485545955, ""ema1"": 20, ""ema2"": 57, ""p_adx"": 15, ""p_atr"": 27, ""p_sma"": 12, ""p_std"": 9, ""rsi_ob"": 70, ""rsi_os"": 46, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.12305359164503543, ""slip_spread_k"": 0.24894186727681075, ""spread_hl_frac"": 0.0046136194142671425, ""strategy"": ""mean_reversion"", ""time_stop"": 155, ""tp_mult"": 2.1559520048035465, ""tsl_mult"": 0.8419908891947915, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1542312251200889}"
117,-0.030598555011049355,-0.05307532954692632,-1000000000.0,1000000000.0,-0.030598555011049355,-0.05307532954692632,767.0,mean_reversion,1,"{""adx_thresh"": 13.360601971812992, ""atr_max_pct"": 0.1283357578195941, ""atr_min_pct"": 0.024000500033401324, ""bb_std_mult"": 1.6382274827309362, ""edge_cap"": 0.3518032841178254, ""edge_k"": 1.0531416048916487, ""ema1"": 20, ""ema2"": 54, ""p_adx"": 8, ""p_atr"": 27, ""p_sma"": 8, ""p_std"": 19, ""rsi_ob"": 58, ""rsi_os"": 13, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.08847687496255732, ""slip_spread_k"": 0.3039503402287509, ""spread_hl_frac"": 0.002777288700539499, ""strategy"": ""mean_reversion"", ""time_stop"": 120, ""tp_mult"": 2.4191697563655996, ""tsl_mult"": 0.8397816062187825, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08526586807853949}"
118,-0.030070419434550244,-0.0421233726699105,-1000000000.0,1000000000.0,-0.030070419434550244,-0.0421233726699105,504.0,mean_reversion,1,"{""adx_thresh"": 13.776800667548414, ""atr_max_pct"": 0.13216814300526716, ""atr_min_pct"": 0.024030488893672725, ""bb_std_mult"": 1.6969254344449605, ""edge_cap"": 0.2861566129626061, ""edge_k"": 1.1486187711801985, ""ema1"": 18, ""ema2"": 54, ""p_adx"": 8, ""p_atr"": 27, ""p_sma"": 9, ""p_std"": 19, ""rsi_ob"": 63, ""rsi_os"": 13, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.12458283460010876, ""slip_spread_k"": 0.3073759503447138, ""spread_hl_frac"": 0.0026670618621852226, ""strategy"": ""mean_reversion"", ""time_stop"": 120, ""tp_mult"": 2.397766929045345, ""tsl_mult"": 0.7643798598923, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08092944631335519}"
119,-0.03010383882645218,-0.05572662525662791,-1000000000.0,0.05572662525662791,-0.03010383882645218,-0.05572662525662791,936.0,mean_reversion,1,"{""adx_thresh"": 14.711865042687084, ""atr_max_pct"": 0.13229663844343195, ""atr_min_pct"": 0.023699649359474228, ""bb_std_mult"": 1.6822995021884695, ""edge_cap"": 0.31663443110811357, ""edge_k"": 1.1521271919975746, ""ema1"": 20, ""ema2"": 48, ""p_adx"": 8, ""p_atr"": 27, ""p_sma"": 9, ""p_std"": 20, ""rsi_ob"": 63, ""rsi_os"": 13, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.08861610191834399, ""slip_spread_k"": 0.30160615386450146, ""spread_hl_frac"": 0.002420216871781425, ""strategy"": ""mean_reversion"", ""time_stop"": 144, ""tp_mult"": 2.4328447068491723, ""tsl_mult"": 0.780271764519435, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08161222785643256}"
120,-0.030663076573701042,-0.04558178945305388,-1000000000.0,0.04558178945305388,-0.030663076573701042,-0.04558178945305388,802.0,mean_reversion,1,"{""adx_thresh"": 15.51254898911877, ""atr_max_pct"": 0.13104286653093866, ""atr_min_pct"": 0.022285448169542445, ""bb_std_mult"": 1.7042827322647087, ""edge_cap"": 0.3139874628074489, ""edge_k"": 1.647486678480579, ""ema1"": 18, ""ema2"": 54, ""p_adx"": 8, ""p_atr"": 27, ""p_sma"": 11, ""p_std"": 20, ""rsi_ob"": 64, ""rsi_os"": 32, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.08527376208444286, ""slip_spread_k"": 0.29985526307343485, ""spread_hl_frac"": 0.002923132540921295, ""strategy"": ""mean_reversion"", ""time_stop"": 107, ""tp_mult"": 2.4226186698774064, ""tsl_mult"": 0.7638572290491468, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07857088997613776}"
121,-0.030414094615299425,-0.03247938225949019,-1000000000.0,1000000000.0,-0.030414094615299425,-0.03247938225949019,211.0,mean_reversion,1,"{""adx_thresh"": 17.136555595825115, ""atr_max_pct"": 0.13170526762921783, ""atr_min_pct"": 0.022160282413855665, ""bb_std_mult"": 1.7166212967154968, ""edge_cap"": 0.2864157922874021, ""edge_k"": 1.1394297848695913, ""ema1"": 18, ""ema2"": 15, ""p_adx"": 8, ""p_atr"": 28, ""p_sma"": 11, ""p_std"": 15, ""rsi_ob"": 64, ""rsi_os"": 33, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.1686346149600956, ""slip_spread_k"": 0.26955463680763103, ""spread_hl_frac"": 0.002970907787321559, ""strategy"": ""mean_reversion"", ""time_stop"": 144, ""tp_mult"": 2.325361129763879, ""tsl_mult"": 0.7745693363820174, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0977667222662037}"
122,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 16.94854623162108, ""atr_max_pct"": 0.019639189278246726, ""atr_min_pct"": 0.0217697393476287, ""bb_std_mult"": 1.7735705065313008, ""edge_cap"": 0.3156100682470506, ""edge_k"": 1.6427158617669766, ""ema1"": 20, ""ema2"": 22, ""p_adx"": 7, ""p_atr"": 25, ""p_sma"": 12, ""p_std"": 16, ""rsi_ob"": 65, ""rsi_os"": 14, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.0948768915375966, ""slip_spread_k"": 0.26164945077376206, ""spread_hl_frac"": 0.004768250267571727, ""strategy"": ""mean_reversion"", ""time_stop"": 108, ""tp_mult"": 2.3309397435733774, ""tsl_mult"": 0.678560310455141, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09863347480647895}"
123,-0.0317054521970509,-0.06752619958418907,-1000000000.0,0.06752619958418907,-0.0317054521970509,-0.06752619958418907,928.0,mean_reversion,1,"{""adx_thresh"": 15.613115086038247, ""atr_max_pct"": 0.03299240163230612, ""atr_min_pct"": 0.024997078666812445, ""bb_std_mult"": 1.8005217866146064, ""edge_cap"": 0.3246120790804685, ""edge_k"": 1.2975899710859808, ""ema1"": 20, ""ema2"": 49, ""p_adx"": 7, ""p_atr"": 18, ""p_sma"": 6, ""p_std"": 17, ""rsi_ob"": 61, ""rsi_os"": 11, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.08839590274712145, ""slip_spread_k"": 0.35645309189047986, ""spread_hl_frac"": 0.0009811950984513693, ""strategy"": ""mean_reversion"", ""time_stop"": 107, ""tp_mult"": 2.3147449220678595, ""tsl_mult"": 0.7859507583792282, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10104121404813429}"
124,-0.030331908977100808,-0.03308818207154851,-1000000000.0,1000000000.0,-0.030331908977100808,-0.03308818207154851,365.0,mean_reversion,1,"{""adx_thresh"": 14.91816925696882, ""atr_max_pct"": 0.12401257009355761, ""atr_min_pct"": 0.022322464063581994, ""bb_std_mult"": 1.248182717512738, ""edge_cap"": 0.3941249810054602, ""edge_k"": 1.2976897080040273, ""ema1"": 20, ""ema2"": 48, ""p_adx"": 8, ""p_atr"": 18, ""p_sma"": 11, ""p_std"": 15, ""rsi_ob"": 61, ""rsi_os"": 11, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.135606228283434, ""slip_spread_k"": 0.36629713972163647, ""spread_hl_frac"": 0.0009540150707308499, ""strategy"": ""mean_reversion"", ""time_stop"": 132, ""tp_mult"": 2.2194525862766517, ""tsl_mult"": 0.7731597144928086, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07306567497179876}"
125,-0.03045982079590015,-0.05291241920019659,-1000000000.0,1000000000.0,-0.03045982079590015,-0.05291241920019659,773.0,mean_reversion,1,"{""adx_thresh"": 17.246583650075845, ""atr_max_pct"": 0.14169904990688797, ""atr_min_pct"": 0.01919908714042845, ""bb_std_mult"": 1.788062946031935, ""edge_cap"": 0.2698122242248036, ""edge_k"": 1.6688130317939363, ""ema1"": 18, ""ema2"": 49, ""p_adx"": 8, ""p_atr"": 28, ""p_sma"": 6, ""p_std"": 26, ""rsi_ob"": 64, ""rsi_os"": 32, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.10547825381212711, ""slip_spread_k"": 0.3539462906449493, ""spread_hl_frac"": 0.000563164449907149, ""strategy"": ""mean_reversion"", ""time_stop"": 97, ""tp_mult"": 2.46601529034225, ""tsl_mult"": 0.7318768506088191, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07485784015150052}"
126,-0.030090370353001883,-0.07566284778049161,-1000000000.0,0.07566284778049161,-0.030090370353001883,-0.07566284778049161,932.0,mean_reversion,1,"{""adx_thresh"": 17.93295404305445, ""atr_max_pct"": 0.07582310993410214, ""atr_min_pct"": 0.01974648783575349, ""bb_std_mult"": 1.8487346011669659, ""edge_cap"": 0.26385679670968515, ""edge_k"": 1.6958994015544007, ""ema1"": 18, ""ema2"": 50, ""p_adx"": 10, ""p_atr"": 30, ""p_sma"": 6, ""p_std"": 28, ""rsi_ob"": 67, ""rsi_os"": 31, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.08626470486528319, ""slip_spread_k"": 0.37456860336816544, ""spread_hl_frac"": 0.001205625693120329, ""strategy"": ""mean_reversion"", ""time_stop"": 98, ""tp_mult"": 2.4664661358033015, ""tsl_mult"": 0.734255395156231, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07525331979331712}"
127,-0.030138623526549058,-0.05290647674900828,-1000000000.0,1000000000.0,-0.030138623526549058,-0.05290647674900828,774.0,breakout,1,"{""adx_thresh"": 22.00426926295232, ""atr_max_pct"": 0.07323530939046315, ""atr_min_pct"": 0.01922171608886529, ""bb_std_mult"": 1.6351294814108124, ""edge_cap"": 0.2501120216014177, ""edge_k"": 1.7269028281119352, ""ema1"": 18, ""ema2"": 51, ""p_adx"": 9, ""p_atr"": 30, ""p_sma"": 6, ""p_std"": 26, ""rsi_ob"": 67, ""rsi_os"": 30, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.10425559417858991, ""slip_spread_k"": 0.3735441106260495, ""spread_hl_frac"": 0.0007528115574928699, ""strategy"": ""breakout"", ""time_stop"": 54, ""tp_mult"": 2.6723090661641193, ""tsl_mult"": 0.6729285787023798, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.057496883869624385}"
128,-0.030177621639201235,-0.054042490190102495,-1000000000.0,1000000000.0,-0.030177621639201235,-0.054042490190102495,687.0,breakout,1,"{""adx_thresh"": 18.616038021897136, ""atr_max_pct"": 0.07244437950227782, ""atr_min_pct"": 0.019979452458819758, ""bb_std_mult"": 1.8784460376222587, ""edge_cap"": 0.2600922929143128, ""edge_k"": 1.7404405922498218, ""ema1"": 18, ""ema2"": 53, ""p_adx"": 10, ""p_atr"": 30, ""p_sma"": 6, ""p_std"": 27, ""rsi_ob"": 64, ""rsi_os"": 31, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.10122446299206533, ""slip_spread_k"": 0.32588016855499335, ""spread_hl_frac"": 0.02794827314267427, ""strategy"": ""breakout"", ""time_stop"": 97, ""tp_mult"": 2.4685092769197845, ""tsl_mult"": 0.7252827744194908, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0633132694238828}"
129,-0.030566408289999902,-0.049783193528703376,-1000000000.0,0.049783193528703376,-0.030566408289999902,-0.049783193528703376,800.0,breakout,1,"{""adx_thresh"": 18.206484267310564, ""atr_max_pct"": 0.07303618816681579, ""atr_min_pct"": 0.01981562352372187, ""bb_std_mult"": 1.865712482341696, ""edge_cap"": 0.2502761588802136, ""edge_k"": 1.7349950827179117, ""ema1"": 16, ""ema2"": 51, ""p_adx"": 9, ""p_atr"": 30, ""p_sma"": 9, ""p_std"": 22, ""rsi_ob"": 66, ""rsi_os"": 36, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.09248805988163156, ""slip_spread_k"": 0.3759603146898036, ""spread_hl_frac"": 0.027550914842301384, ""strategy"": ""breakout"", ""time_stop"": 90, ""tp_mult"": 2.662653133373841, ""tsl_mult"": 0.6974367605857449, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06237192965278674}"
130,-0.03069723514780165,-0.03839942070044893,-1000000000.0,1000000000.0,-0.03069723514780165,-0.03839942070044893,550.0,breakout,1,"{""adx_thresh"": 23.42534258615533, ""atr_max_pct"": 0.1349924465207494, ""atr_min_pct"": 0.013296419421818518, ""bb_std_mult"": 1.6319962098165657, ""edge_cap"": 0.20835054529936975, ""edge_k"": 1.7449751600131713, ""ema1"": 16, ""ema2"": 51, ""p_adx"": 9, ""p_atr"": 20, ""p_sma"": 11, ""p_std"": 23, ""rsi_ob"": 63, ""rsi_os"": 36, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.09528282959407204, ""slip_spread_k"": 0.40443596431103673, ""spread_hl_frac"": 0.030455049497926684, ""strategy"": ""breakout"", ""time_stop"": 46, ""tp_mult"": 2.6421996856844756, ""tsl_mult"": 0.6944402950011235, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06213975111294212}"
131,-0.030109509814549518,-0.06337867845944134,-1000000000.0,0.06337867845944134,-0.030109509814549518,-0.06337867845944134,933.0,breakout,1,"{""adx_thresh"": 19.76343803020705, ""atr_max_pct"": 0.09415156523370033, ""atr_min_pct"": 0.016778192535687967, ""bb_std_mult"": 1.5342282855727822, ""edge_cap"": 0.2090570336318956, ""edge_k"": 1.990375277182451, ""ema1"": 16, ""ema2"": 52, ""p_adx"": 9, ""p_atr"": 20, ""p_sma"": 9, ""p_std"": 29, ""rsi_ob"": 65, ""rsi_os"": 36, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.0951088054358708, ""slip_spread_k"": 0.3324469430346468, ""spread_hl_frac"": 0.0023947809124270775, ""strategy"": ""breakout"", ""time_stop"": 59, ""tp_mult"": 2.6118576555922366, ""tsl_mult"": 0.6162862143832816, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06300181644370771}"
132,-0.03003378497314968,-0.038797523754847206,-1000000000.0,1000000000.0,-0.03003378497314968,-0.038797523754847206,569.0,mean_reversion,1,"{""adx_thresh"": 23.291687909770044, ""atr_max_pct"": 0.09347922548286886, ""atr_min_pct"": 0.013349327487511496, ""bb_std_mult"": 3.0666039750597136, ""edge_cap"": 0.20152286537231567, ""edge_k"": 1.6065478781323113, ""ema1"": 17, ""ema2"": 51, ""p_adx"": 7, ""p_atr"": 20, ""p_sma"": 11, ""p_std"": 23, ""rsi_ob"": 63, ""rsi_os"": 36, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.09291996944296031, ""slip_spread_k"": 0.4154779386546032, ""spread_hl_frac"": 0.024255718227664452, ""strategy"": ""mean_reversion"", ""time_stop"": 58, ""tp_mult"": 2.5346420444339, ""tsl_mult"": 0.7108455718724954, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08728307755599654}"
133,-0.030454528751148846,-0.04296843103092958,-1000000000.0,0.04296843103092958,-0.030454528751148846,-0.04296843103092958,837.0,mean_reversion,1,"{""adx_thresh"": 9.526595895925787, ""atr_max_pct"": 0.13379355653249742, ""atr_min_pct"": 0.017781687796836792, ""bb_std_mult"": 1.9867058235207964, ""edge_cap"": 0.30247345164191475, ""edge_k"": 1.8845973430393939, ""ema1"": 17, ""ema2"": 51, ""p_adx"": 7, ""p_atr"": 21, ""p_sma"": 11, ""p_std"": 23, ""rsi_ob"": 62, ""rsi_os"": 34, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.09357615388638138, ""slip_spread_k"": 0.42174482491921966, ""spread_hl_frac"": 0.005259668790616326, ""strategy"": ""mean_reversion"", ""time_stop"": 291, ""tp_mult"": 2.518145818928412, ""tsl_mult"": 0.690782625623021, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08958714412782143}"
134,-0.030717636069951038,-0.04792180352378841,-1000000000.0,0.04792180352378841,-0.030717636069951038,-0.04792180352378841,834.0,mean_reversion,1,"{""adx_thresh"": 22.791329833823497, ""atr_max_pct"": 0.13508060914800785, ""atr_min_pct"": 0.02090356354026671, ""bb_std_mult"": 1.6815735562055678, ""edge_cap"": 0.30203356570350115, ""edge_k"": 1.5926818882826508, ""ema1"": 17, ""ema2"": 51, ""p_adx"": 7, ""p_atr"": 28, ""p_sma"": 9, ""p_std"": 22, ""rsi_ob"": 63, ""rsi_os"": 35, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.09584912353384867, ""slip_spread_k"": 0.3084417656395695, ""spread_hl_frac"": 0.003977773880842986, ""strategy"": ""mean_reversion"", ""time_stop"": 88, ""tp_mult"": 2.5241539692536366, ""tsl_mult"": 0.7041851212003705, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08645899569263242}"
135,-0.031054430938400546,-0.048691264201309446,-1000000000.0,1000000000.0,-0.031054430938400546,-0.048691264201309446,549.0,mean_reversion,1,"{""adx_thresh"": 28.257930796377863, ""atr_max_pct"": 0.1366252375843307, ""atr_min_pct"": 0.02171579424367697, ""bb_std_mult"": 1.7086188067106984, ""edge_cap"": 0.2959562592188687, ""edge_k"": 1.8749917610403382, ""ema1"": 15, ""ema2"": 54, ""p_adx"": 7, ""p_atr"": 28, ""p_sma"": 9, ""p_std"": 22, ""rsi_ob"": 62, ""rsi_os"": 33, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.10914532098054966, ""slip_spread_k"": 0.28519539039885716, ""spread_hl_frac"": 0.005449543154755542, ""strategy"": ""mean_reversion"", ""time_stop"": 104, ""tp_mult"": 2.425005103089723, ""tsl_mult"": 0.7029010179219298, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0841494271661163}"
136,-0.030248761615849107,-0.030789239296818583,-1000000000.0,1000000000.0,-0.030248761615849107,-0.030789239296818583,475.0,mean_reversion,1,"{""adx_thresh"": 16.37302801450655, ""atr_max_pct"": 0.1337662663118305, ""atr_min_pct"": 0.02068800917215156, ""bb_std_mult"": 1.7175854313436965, ""edge_cap"": 0.31139773651922004, ""edge_k"": 1.8987377081326238, ""ema1"": 19, ""ema2"": 54, ""p_adx"": 7, ""p_atr"": 29, ""p_sma"": 13, ""p_std"": 21, ""rsi_ob"": 62, ""rsi_os"": 33, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.10857544487591571, ""slip_spread_k"": 0.2903313125091844, ""spread_hl_frac"": 0.04749319482406572, ""strategy"": ""mean_reversion"", ""time_stop"": 103, ""tp_mult"": 2.416943769557587, ""tsl_mult"": 0.15879411787286518, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21358801399646257}"
