number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
650,0.03442943999778292,-0.01742398692088166,-1000000000.0,1000000000.0,0.03442943999778292,-0.01742398692088166,18.0,mean_reversion,1,"{""adx_thresh"": 11.716944496537407, ""atr_max_pct"": 0.05022867439330175, ""atr_min_pct"": 0.005352667190957155, ""bb_std_mult"": 3.405034542674445, ""edge_cap"": 0.7091845006083235, ""edge_k"": 1.0175034861149093, ""ema1"": 14, ""ema2"": 13, ""p_adx"": 28, ""p_atr"": 21, ""p_sma"": 42, ""p_std"": 58, ""rsi_ob"": 79, ""rsi_os"": 31, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.01538686439222288, ""slip_spread_k"": 0.8562915314200713, ""spread_hl_frac"": 0.019362580817081327, ""strategy"": ""mean_reversion"", ""time_stop"": 51, ""tp_mult"": 2.117328327674102, ""tsl_mult"": 0.044084939752668424, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15506624830163457}"
651,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 21.311782591625295, ""atr_max_pct"": 0.02817550786350008, ""atr_min_pct"": 0.023055235594761015, ""bb_std_mult"": 3.5305418130797745, ""edge_cap"": 0.38244252754229546, ""edge_k"": 0.2285787315982034, ""ema1"": 11, ""ema2"": 15, ""p_adx"": 27, ""p_atr"": 28, ""p_sma"": 6, ""p_std"": 56, ""rsi_ob"": 93, ""rsi_os"": 6, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.03943265463062947, ""slip_spread_k"": 0.12461296389325138, ""spread_hl_frac"": 0.0009770630006842103, ""strategy"": ""mean_reversion"", ""time_stop"": 277, ""tp_mult"": 2.239728179137968, ""tsl_mult"": 0.0179330915588271, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10554211345633133}"
652,-0.0016887266110010568,-0.0021596748326303734,-1000000000.0,1000000000.0,-0.0016887266110010568,-0.0021596748326303734,9.0,mean_reversion,1,"{""adx_thresh"": 11.083999850760577, ""atr_max_pct"": 0.13071444587606254, ""atr_min_pct"": 0.016349899465971884, ""bb_std_mult"": 1.8888919727271065, ""edge_cap"": 0.5285725494564164, ""edge_k"": 1.7564615377215373, ""ema1"": 13, ""ema2"": 59, ""p_adx"": 26, ""p_atr"": 18, ""p_sma"": 39, ""p_std"": 59, ""rsi_ob"": 77, ""rsi_os"": 44, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.04529488424826398, ""slip_spread_k"": 0.9807369758149345, ""spread_hl_frac"": 0.012633970993503045, ""strategy"": ""mean_reversion"", ""time_stop"": 256, ""tp_mult"": 1.2026119927753904, ""tsl_mult"": 0.7523728435934646, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14564321364095395}"
653,-0.12153156472219728,-0.12130290270569027,-1000000000.0,0.12130290270569027,-0.12153156472219728,-0.12130290270569027,635.0,breakout,1,"{""adx_thresh"": 9.50404167381079, ""atr_max_pct"": 0.13575727547229463, ""atr_min_pct"": 0.024060026689241898, ""bb_std_mult"": 2.2045921699442363, ""edge_cap"": 0.11911708514851416, ""edge_k"": 1.612255381393013, ""ema1"": 13, ""ema2"": 14, ""p_adx"": 28, ""p_atr"": 23, ""p_sma"": 9, ""p_std"": 60, ""rsi_ob"": 76, ""rsi_os"": 39, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.022937626883606663, ""slip_spread_k"": 0.18713022468211815, ""spread_hl_frac"": 0.0026487291419139943, ""strategy"": ""breakout"", ""time_stop"": 265, ""tp_mult"": 2.0496085825080055, ""tsl_mult"": 0.9310653425334036, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11708887639999348}"
654,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 15.226919074211544, ""atr_max_pct"": 0.05689164049186842, ""atr_min_pct"": 0.0037128864179997896, ""bb_std_mult"": 3.4594220338299198, ""edge_cap"": 0.3191126700719014, ""edge_k"": 1.457804967152851, ""ema1"": 12, ""ema2"": 44, ""p_adx"": 27, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 44, ""rsi_ob"": 79, ""rsi_os"": 34, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.0367283721913256, ""slip_spread_k"": 0.9541457904608153, ""spread_hl_frac"": 0.0017120962493670446, ""strategy"": ""mean_reversion"", ""time_stop"": 29, ""tp_mult"": 1.9391615286912287, ""tsl_mult"": 0.10126171177835999, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09880209431601769}"
655,-0.4693381797432895,-0.47926734734387516,-1000000000.0,0.47926734734387516,-0.4693381797432895,-0.47926734734387516,502.0,mean_reversion,1,"{""adx_thresh"": 13.233708310442369, ""atr_max_pct"": 0.11551339141321462, ""atr_min_pct"": 0.02631303540707875, ""bb_std_mult"": 2.7147883560307644, ""edge_cap"": 0.34328596027774727, ""edge_k"": 1.5309361914529491, ""ema1"": 25, ""ema2"": 13, ""p_adx"": 26, ""p_atr"": 30, ""p_sma"": 26, ""p_std"": 57, ""rsi_ob"": 73, ""rsi_os"": 42, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.03022417891596918, ""slip_spread_k"": 0.907948413686396, ""spread_hl_frac"": 0.0028086387229312704, ""strategy"": ""mean_reversion"", ""time_stop"": 281, ""tp_mult"": 1.8807221805248895, ""tsl_mult"": 0.048447023885262425, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12581579263343037}"
656,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 5.008448214205197, ""atr_max_pct"": 0.044431299231050526, ""atr_min_pct"": 0.008533676748185965, ""bb_std_mult"": 3.329362541350869, ""edge_cap"": 0.3547787782080101, ""edge_k"": 1.5824993320276706, ""ema1"": 15, ""ema2"": 29, ""p_adx"": 27, ""p_atr"": 17, ""p_sma"": 35, ""p_std"": 60, ""rsi_ob"": 85, ""rsi_os"": 52, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.1360160706748502, ""slip_spread_k"": 0.24738364931658585, ""spread_hl_frac"": 0.030339211932002567, ""strategy"": ""mean_reversion"", ""time_stop"": 251, ""tp_mult"": 1.997436136671745, ""tsl_mult"": 0.08227521307477659, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13769105206341634}"
657,9.519199042751225e-05,0.0,-1000000000.0,1000000000.0,9.519199042751225e-05,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 12.680740575159556, ""atr_max_pct"": 0.10163987372383862, ""atr_min_pct"": 0.0176801011151023, ""bb_std_mult"": 3.3798682188580838, ""edge_cap"": 0.2929841792839086, ""edge_k"": 1.6507538752791016, ""ema1"": 7, ""ema2"": 36, ""p_adx"": 27, ""p_atr"": 19, ""p_sma"": 15, ""p_std"": 58, ""rsi_ob"": 78, ""rsi_os"": 45, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.05645427607895715, ""slip_spread_k"": 0.9270608872568299, ""spread_hl_frac"": 0.0006618251182392357, ""strategy"": ""mean_reversion"", ""time_stop"": 239, ""tp_mult"": 2.0793404574314778, ""tsl_mult"": 0.7189835761569526, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.017928196073365515}"
658,-0.016110873821938543,-0.007474310778772883,-1000000000.0,1000000000.0,-0.016110873821938543,-0.007474310778772883,2.0,breakout,1,"{""adx_thresh"": 11.784674844474527, ""atr_max_pct"": 0.07696960890626675, ""atr_min_pct"": 0.02553241837201661, ""bb_std_mult"": 3.25658308456834, ""edge_cap"": 0.37216283718085086, ""edge_k"": 0.6999082340331386, ""ema1"": 13, ""ema2"": 11, ""p_adx"": 24, ""p_atr"": 19, ""p_sma"": 5, ""p_std"": 16, ""rsi_ob"": 80, ""rsi_os"": 55, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.11451813321804973, ""slip_spread_k"": 0.29268848776332945, ""spread_hl_frac"": 0.0018280817130220967, ""strategy"": ""breakout"", ""time_stop"": 272, ""tp_mult"": 1.7541986406124104, ""tsl_mult"": 0.03326078450019196, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0259907219065334}"
659,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 13.803810471570149, ""atr_max_pct"": 0.04910333490993026, ""atr_min_pct"": 0.02465159465959544, ""bb_std_mult"": 3.459725855261934, ""edge_cap"": 0.5755658559741812, ""edge_k"": 1.5537441891447228, ""ema1"": 14, ""ema2"": 16, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 8, ""p_std"": 59, ""rsi_ob"": 56, ""rsi_os"": 43, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.03951095556487257, ""slip_spread_k"": 0.9603786411342446, ""spread_hl_frac"": 0.022708357110962304, ""strategy"": ""mean_reversion"", ""time_stop"": 261, ""tp_mult"": 2.0322495353795387, ""tsl_mult"": 0.06389017469519997, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1293004904667175}"
660,-0.35487147907205885,-0.35436414186375137,-1000000000.0,0.35436414186375137,-0.35487147907205885,-0.35436414186375137,1215.0,mean_reversion,1,"{""adx_thresh"": 11.024206479120057, ""atr_max_pct"": 0.05354958831308012, ""atr_min_pct"": 0.02364901453072959, ""bb_std_mult"": 1.356600128042301, ""edge_cap"": 0.31482584452032225, ""edge_k"": 1.670463906080314, ""ema1"": 14, ""ema2"": 12, ""p_adx"": 26, ""p_atr"": 21, ""p_sma"": 6, ""p_std"": 42, ""rsi_ob"": 66, ""rsi_os"": 46, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.048323698200607314, ""slip_spread_k"": 0.8955788228864934, ""spread_hl_frac"": 0.03548738085932786, ""strategy"": ""mean_reversion"", ""time_stop"": 287, ""tp_mult"": 1.958569241141092, ""tsl_mult"": 0.558273795094529, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14264622395971036}"
661,-0.027502847606668213,-0.07508748026219367,-1000000000.0,0.07508748026219367,-0.027502847606668213,-0.07508748026219367,159.0,mean_reversion,1,"{""adx_thresh"": 10.052872825929004, ""atr_max_pct"": 0.05770320589170422, ""atr_min_pct"": 0.02492856873736414, ""bb_std_mult"": 2.9225409684874046, ""edge_cap"": 0.3283544374911961, ""edge_k"": 1.621265797913162, ""ema1"": 26, ""ema2"": 14, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 60, ""rsi_ob"": 81, ""rsi_os"": 44, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.03481887066495547, ""slip_spread_k"": 0.9446044378491413, ""spread_hl_frac"": 0.03856782748923107, ""strategy"": ""mean_reversion"", ""time_stop"": 266, ""tp_mult"": 2.1690722611456277, ""tsl_mult"": 0.12160929832090756, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1336606949336403}"
662,-0.009504091894657507,-0.16037694010007636,-1000000000.0,1000000000.0,-0.009504091894657507,-0.16037694010007636,18.0,mean_reversion,1,"{""adx_thresh"": 12.134589326772163, ""atr_max_pct"": 0.05139723566953183, ""atr_min_pct"": 0.02437042584712268, ""bb_std_mult"": 2.80970059782072, ""edge_cap"": 0.35864458553809586, ""edge_k"": 1.5000703221873979, ""ema1"": 12, ""ema2"": 46, ""p_adx"": 22, ""p_atr"": 21, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 77, ""rsi_os"": 47, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.027676123899282243, ""slip_spread_k"": 0.9860019117289721, ""spread_hl_frac"": 0.003770164429164918, ""strategy"": ""mean_reversion"", ""time_stop"": 94, ""tp_mult"": 1.9718363801648973, ""tsl_mult"": 0.012582028856075685, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12506573935865836}"
663,-0.15378273864006275,-0.15709079109243254,-1000000000.0,1000000000.0,-0.15378273864006275,-0.15709079109243254,49.0,breakout,1,"{""adx_thresh"": 11.55854610943322, ""atr_max_pct"": 0.05509537857395612, ""atr_min_pct"": 0.002403577910189688, ""bb_std_mult"": 3.5440404886039736, ""edge_cap"": 0.3400111632828845, ""edge_k"": 1.579962473404274, ""ema1"": 13, ""ema2"": 15, ""p_adx"": 27, ""p_atr"": 19, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 54, ""rsi_os"": 41, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.23532154436354907, ""slip_spread_k"": 0.8717333291971664, ""spread_hl_frac"": 0.0008078820323050562, ""strategy"": ""breakout"", ""time_stop"": 252, ""tp_mult"": 1.6387431672013932, ""tsl_mult"": 0.03167092886463122, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15051428706035522}"
664,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 22.804378297488054, ""atr_max_pct"": 0.06073374889585351, ""atr_min_pct"": 0.025857608118302632, ""bb_std_mult"": 2.2881873511149355, ""edge_cap"": 0.3066749475458081, ""edge_k"": 0.9732883022083819, ""ema1"": 15, ""ema2"": 13, ""p_adx"": 27, ""p_atr"": 13, ""p_sma"": 10, ""p_std"": 31, ""rsi_ob"": 61, ""rsi_os"": 43, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.18216928018400658, ""slip_spread_k"": 0.9207770501446444, ""spread_hl_frac"": 0.002675305759991248, ""strategy"": ""mean_reversion"", ""time_stop"": 260, ""tp_mult"": 2.024748495918095, ""tsl_mult"": 0.07551438526241186, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14027728257420197}"
665,0.012008305587706047,0.0,-1000000000.0,1000000000.0,0.012008305587706047,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 20.173048982373754, ""atr_max_pct"": 0.04745459167017518, ""atr_min_pct"": 0.023876033857533018, ""bb_std_mult"": 3.594589975909704, ""edge_cap"": 0.7635022784786591, ""edge_k"": 1.6568977354611816, ""ema1"": 27, ""ema2"": 31, ""p_adx"": 18, ""p_atr"": 22, ""p_sma"": 20, ""p_std"": 18, ""rsi_ob"": 78, ""rsi_os"": 25, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.2140580269959488, ""slip_spread_k"": 0.9405637976146407, ""spread_hl_frac"": 0.04047981471171386, ""strategy"": ""mean_reversion"", ""time_stop"": 271, ""tp_mult"": 2.077192176479436, ""tsl_mult"": 0.05404052068755348, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13235287289042258}"
666,0.06698406110550525,-0.004509412073956263,-1000000000.0,1000000000.0,0.06698406110550525,-0.004509412073956263,38.0,mean_reversion,1,"{""adx_thresh"": 24.78376230158905, ""atr_max_pct"": 0.03336955418137553, ""atr_min_pct"": 0.022440554082416585, ""bb_std_mult"": 3.3991033875382928, ""edge_cap"": 0.5087437361705832, ""edge_k"": 1.7188014370906621, ""ema1"": 13, ""ema2"": 14, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 59, ""rsi_ob"": 75, ""rsi_os"": 37, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.018547515261538042, ""slip_spread_k"": 0.9668863007499777, ""spread_hl_frac"": 3.653151855768965e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 11, ""tp_mult"": 2.882066461663532, ""tsl_mult"": 0.09776664643365221, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2253734920610076}"
667,0.0025722950365949515,0.0,-1000000000.0,1000000000.0,0.0025722950365949515,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 9.226162860183043, ""atr_max_pct"": 0.0405679754038246, ""atr_min_pct"": 0.004661305672527399, ""bb_std_mult"": 3.3195660672963156, ""edge_cap"": 0.3865774994377319, ""edge_k"": 0.18482394420581894, ""ema1"": 14, ""ema2"": 12, ""p_adx"": 28, ""p_atr"": 18, ""p_sma"": 5, ""p_std"": 57, ""rsi_ob"": 89, ""rsi_os"": 45, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.12632141836158378, ""slip_spread_k"": 0.16762532831221139, ""spread_hl_frac"": 0.01656074012361248, ""strategy"": ""mean_reversion"", ""time_stop"": 275, ""tp_mult"": 1.849512990747817, ""tsl_mult"": 0.016452175023684745, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11685771058695378}"
668,-0.9999570285952328,-0.9999581591762124,-1000000000.0,0.9999581591762124,-0.9999570285952328,-0.9999581591762124,94.0,breakout,1,"{""adx_thresh"": 10.685844026418724, ""atr_max_pct"": 0.12751320114025821, ""atr_min_pct"": 0.025190573735599846, ""bb_std_mult"": 3.4841868555859974, ""edge_cap"": 0.2925401824609525, ""edge_k"": 0.4940812153574726, ""ema1"": 12, ""ema2"": 15, ""p_adx"": 19, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 60, ""rsi_ob"": 79, ""rsi_os"": 43, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.19370443269602872, ""slip_spread_k"": 0.836527683328382, ""spread_hl_frac"": 0.0016017742711984862, ""strategy"": ""breakout"", ""time_stop"": 245, ""tp_mult"": 1.918896424208484, ""tsl_mult"": 0.0004228033349565341, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12099923274762103}"
669,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 12.82361566874779, ""atr_max_pct"": 0.051871390859478034, ""atr_min_pct"": 0.024537707392005916, ""bb_std_mult"": 3.38224347840868, ""edge_cap"": 0.6653547544122542, ""edge_k"": 1.603894509858959, ""ema1"": 13, ""ema2"": 16, ""p_adx"": 17, ""p_atr"": 19, ""p_sma"": 9, ""p_std"": 59, ""rsi_ob"": 76, ""rsi_os"": 45, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.040948026501476074, ""slip_spread_k"": 0.5883890378886848, ""spread_hl_frac"": 0.0008704451559277157, ""strategy"": ""mean_reversion"", ""time_stop"": 257, ""tp_mult"": 1.3100277372099647, ""tsl_mult"": 0.9982738966978212, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20437701741977257}"
670,0.05830966274727878,-0.03609049143948166,-1000000000.0,1000000000.0,0.05830966274727878,-0.03609049143948166,53.0,mean_reversion,1,"{""adx_thresh"": 12.156232845321723, ""atr_max_pct"": 0.10779667848713194, ""atr_min_pct"": 0.023024469173915943, ""bb_std_mult"": 3.441384279868199, ""edge_cap"": 0.41841079468416925, ""edge_k"": 1.5152714537956635, ""ema1"": 15, ""ema2"": 10, ""p_adx"": 15, ""p_atr"": 7, ""p_sma"": 6, ""p_std"": 35, ""rsi_ob"": 64, ""rsi_os"": 44, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.0319239443720033, ""slip_spread_k"": 0.888695273000823, ""spread_hl_frac"": 0.01105241557572968, ""strategy"": ""mean_reversion"", ""time_stop"": 264, ""tp_mult"": 2.125033321120761, ""tsl_mult"": 0.04967042408707594, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1795708045944731}"
671,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 11.28036958892075, ""atr_max_pct"": 0.05603539540107634, ""atr_min_pct"": 0.02526949998116841, ""bb_std_mult"": 1.6337892207917715, ""edge_cap"": 0.3309060071063047, ""edge_k"": 1.5509379603868318, ""ema1"": 19, ""ema2"": 12, ""p_adx"": 27, ""p_atr"": 21, ""p_sma"": 8, ""p_std"": 56, ""rsi_ob"": 77, ""rsi_os"": 18, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.15608859724691496, ""slip_spread_k"": 0.9794054178213742, ""spread_hl_frac"": 0.0022775497959220794, ""strategy"": ""mean_reversion"", ""time_stop"": 208, ""tp_mult"": 1.9933246577985457, ""tsl_mult"": 0.586118824515546, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1359295911102716}"
672,-0.007916445722659038,-0.009914808636955581,-1000000000.0,1000000000.0,-0.007916445722659038,-0.009914808636955581,54.0,mean_reversion,1,"{""adx_thresh"": 25.732609922973136, ""atr_max_pct"": 0.05812234476709438, ""atr_min_pct"": 0.009045619370362214, ""bb_std_mult"": 3.2758951470202686, ""edge_cap"": 0.3659358295251197, ""edge_k"": 1.6354971693450062, ""ema1"": 14, ""ema2"": 14, ""p_adx"": 21, ""p_atr"": 20, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 79, ""rsi_os"": 46, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.023290998549822806, ""slip_spread_k"": 0.6245475410782786, ""spread_hl_frac"": 0.03204386724988377, ""strategy"": ""mean_reversion"", ""time_stop"": 281, ""tp_mult"": 2.0426527574669087, ""tsl_mult"": 0.6878574773386175, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17033967380509119}"
673,-0.9998157142977298,-0.9998151423685154,-1000000000.0,0.9998151423685154,-0.9998157142977298,-0.9998151423685154,3387.0,breakout,1,"{""adx_thresh"": 13.646090433788729, ""atr_max_pct"": 0.05338623986622195, ""atr_min_pct"": 0.02616554932350542, ""bb_std_mult"": 0.6428015115200822, ""edge_cap"": 0.6167908352191053, ""edge_k"": 0.4168664978505986, ""ema1"": 12, ""ema2"": 25, ""p_adx"": 29, ""p_atr"": 19, ""p_sma"": 8, ""p_std"": 52, ""rsi_ob"": 74, ""rsi_os"": 5, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.04597804748397046, ""slip_spread_k"": 0.9211625185881633, ""spread_hl_frac"": 0.047326446700182885, ""strategy"": ""breakout"", ""time_stop"": 144, ""tp_mult"": 1.9825824759774318, ""tsl_mult"": 0.07391509776578607, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1462099512520702}"
674,0.08470982464489452,0.0,-1000000000.0,1000000000.0,0.08470982464489452,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 16.385954906067408, ""atr_max_pct"": 0.013626168953373846, ""atr_min_pct"": 0.006392267493192499, ""bb_std_mult"": 3.415819316377806, ""edge_cap"": 0.27224608842516435, ""edge_k"": 1.5841832468152162, ""ema1"": 14, ""ema2"": 13, ""p_adx"": 16, ""p_atr"": 25, ""p_sma"": 17, ""p_std"": 60, ""rsi_ob"": 78, ""rsi_os"": 40, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.03545279134582553, ""slip_spread_k"": 0.41705226077631297, ""spread_hl_frac"": 0.025265582046626565, ""strategy"": ""mean_reversion"", ""time_stop"": 266, ""tp_mult"": 1.9481887392994077, ""tsl_mult"": 0.03863493531042606, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11113936243042802}"
675,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 33.09402692913308, ""atr_max_pct"": 0.08267453728124295, ""atr_min_pct"": 0.02799893523052909, ""bb_std_mult"": 3.5059979610580223, ""edge_cap"": 0.34222194667202377, ""edge_k"": 0.8624411249479265, ""ema1"": 13, ""ema2"": 30, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 5, ""p_std"": 10, ""rsi_ob"": 82, ""rsi_os"": 42, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.10187533785317798, ""slip_spread_k"": 0.9481275416506015, ""spread_hl_frac"": 0.013350517753034776, ""strategy"": ""mean_reversion"", ""time_stop"": 86, ""tp_mult"": 1.499645049522592, ""tsl_mult"": 0.02361771260395562, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1288923397188646}"
676,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 10.283545141186572, ""atr_max_pct"": 0.05002447466054259, ""atr_min_pct"": 0.02397048541971764, ""bb_std_mult"": 2.1610972690613437, ""edge_cap"": 0.3136373445441534, ""edge_k"": 1.479726082418555, ""ema1"": 20, ""ema2"": 35, ""p_adx"": 9, ""p_atr"": 21, ""p_sma"": 27, ""p_std"": 58, ""rsi_ob"": 80, ""rsi_os"": 51, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.14092394687822887, ""slip_spread_k"": 0.9633244870484298, ""spread_hl_frac"": 0.003348655798514075, ""strategy"": ""mean_reversion"", ""time_stop"": 109, ""tp_mult"": 2.0269128787204647, ""tsl_mult"": 0.06151318490211656, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1397171173999147}"
677,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 12.077806857809236, ""atr_max_pct"": 0.019250032284218718, ""atr_min_pct"": 0.021739365085911067, ""bb_std_mult"": 3.3298098115170376, ""edge_cap"": 0.3497287366756704, ""edge_k"": 0.5571022430504837, ""ema1"": 11, ""ema2"": 15, ""p_adx"": 13, ""p_atr"": 20, ""p_sma"": 59, ""p_std"": 59, ""rsi_ob"": 67, ""rsi_os"": 44, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.027683003321564884, ""slip_spread_k"": 0.3380305856923002, ""spread_hl_frac"": 0.015468407822287967, ""strategy"": ""breakout"", ""time_stop"": 256, ""tp_mult"": 2.0696055596546445, ""tsl_mult"": 0.3851830029813902, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12472769933571674}"
