entry_time,exit_time,side,entry,exit,qty,pnl,reason
2020-08-19 15:13:00+00:00,2020-08-19 15:14:00+00:00,long,11839.9217,11842.1911,1.326,3.0092243999989696,sl
2020-08-19 20:03:00+00:00,2020-08-19 20:04:00+00:00,long,11771.4973,11764.3333,1.1754,-8.420565600000787,sl
2020-08-20 15:51:00+00:00,2020-08-20 15:52:00+00:00,long,11798.587500000001,11797.144,1.5299,-2.2084106500018703,sl
2020-08-21 15:18:00+00:00,2020-08-21 15:19:00+00:00,long,11767.0977,11758.987500000001,1.5338,-12.439424759998724,sl
2020-08-21 16:42:00+00:00,2020-08-21 16:43:00+00:00,long,11743.482100000001,11743.187,0.9707,-0.28645357000114985,sl
2020-08-21 22:47:00+00:00,2020-08-21 22:48:00+00:00,long,11688.7289,11674.6127,1.4444000000000001,-20.389439280000566,sl
2020-08-22 14:14:00+00:00,2020-08-22 14:15:00+00:00,long,11598.648000000001,11586.615300000001,1.5533000000000001,-18.690392909999613,sl
2020-08-22 16:00:00+00:00,2020-08-22 16:01:00+00:00,long,11572.8636,11578.9601,1.5551000000000001,9.480667149999459,sl
2020-08-22 16:02:00+00:00,2020-08-22 16:03:00+00:00,long,11584.9577,11571.9784,1.5543,-20.173725990001362,sl
2020-08-23 13:02:00+00:00,2020-08-23 13:03:00+00:00,short,11551.644600000001,11565.5607,1.5570000000000002,-21.667367699997744,sl
2020-08-23 15:46:00+00:00,2020-08-23 15:47:00+00:00,short,11531.3452,11533.831900000001,1.5579,-3.8740299300020133,sl
2020-08-24 17:25:00+00:00,2020-08-24 17:26:00+00:00,short,11757.276100000001,11766.502,1.5276,-14.093484839999169,sl
2020-08-24 19:47:00+00:00,2020-08-24 19:48:00+00:00,long,11754.776,11742.867,1.5267000000000002,-18.181470299999468,sl
2020-08-25 17:09:00+00:00,2020-08-25 17:10:00+00:00,short,11480.159800000001,11492.4325,1.191,-14.616785699999443,sl
2020-08-25 19:19:00+00:00,2020-08-25 19:20:00+00:00,short,11366.2448,11374.372800000001,1.3868,-11.271910400000849,sl
2020-08-26 17:59:00+00:00,2020-08-26 18:00:00+00:00,long,11430.969000000001,11418.0898,0.9561000000000001,-12.313803120001166,sl
2020-08-26 22:38:00+00:00,2020-08-26 22:39:00+00:00,short,11438.2386,11447.2109,1.5641,-14.03357442999914,sl
2020-08-27 13:16:00+00:00,2020-08-27 13:18:00+00:00,short,11366.697,11373.7124,1.5727,-11.033119580000356,sl
2020-08-27 15:38:00+00:00,2020-08-27 15:39:00+00:00,short,11333.3873,11335.842400000001,1.5763,-3.869974130001638,sl
2020-08-27 20:06:00+00:00,2020-08-27 20:07:00+00:00,long,11355.3639,11355.0911,1.5729,-0.4290871200010117,sl
2020-08-28 17:34:00+00:00,2020-08-28 17:35:00+00:00,long,11451.7031,11446.9701,1.5597,-7.382060100000273,sl
2020-08-28 22:26:00+00:00,2020-08-28 22:27:00+00:00,long,11527.4257,11515.7078,1.5465,-18.12173234999945,sl
2020-08-29 14:46:00+00:00,2020-08-29 14:47:00+00:00,short,11457.3407,11471.244700000001,1.3625,-18.944200000000617,sl
2020-08-29 18:30:00+00:00,2020-08-29 18:31:00+00:00,long,11468.9365,11462.705600000001,1.5534000000000001,-9.679080059997911,sl
2020-08-30 13:48:00+00:00,2020-08-30 13:49:00+00:00,long,11597.8002,11588.786900000001,1.5354,-13.839020819998018,sl
2020-08-30 15:17:00+00:00,2020-08-30 15:18:00+00:00,long,11597.429100000001,11583.469000000001,1.5342,-21.417585420000368,sl
2020-08-31 14:01:00+00:00,2020-08-31 14:02:00+00:00,short,11587.0305,11596.8166,1.5337,-15.008941569999005,sl
2020-08-31 22:19:00+00:00,2020-08-31 22:20:00+00:00,long,11739.2253,11729.1859,1.5126000000000002,-15.185596439999486,sl
2020-09-01 15:55:00+00:00,2020-09-01 15:56:00+00:00,short,11877.7842,11882.632800000001,1.4936,-7.241868960001748,sl
2020-09-01 18:03:00+00:00,2020-09-01 18:04:00+00:00,short,11838.3659,11814.204300000001,1.4285,34.51484559999922,sl
2020-09-01 18:06:00+00:00,2020-09-01 18:07:00+00:00,short,11828.230800000001,11842.5475,1.0571000000000002,-15.134183569999369,sl
2020-09-01 22:02:00+00:00,2020-09-01 22:03:00+00:00,long,11996.8898,11991.0611,1.4798,-8.625310260000038,sl
2020-09-02 14:05:00+00:00,2020-09-02 14:06:00+00:00,short,11721.645700000001,11728.0638,1.5138,-9.715719779998423,sl
2020-09-02 17:32:00+00:00,2020-09-02 17:33:00+00:00,short,11394.1841,11384.065,1.4413,14.58465882999984,sl
2020-09-02 18:32:00+00:00,2020-09-02 18:33:00+00:00,short,11334.6139,11339.1596,1.566,-7.118566200000907,sl
2020-09-02 20:04:00+00:00,2020-09-02 20:05:00+00:00,short,11308.1366,11294.2626,1.2062000000000002,16.734818799999758,sl
2020-09-03 15:23:00+00:00,2020-09-03 15:24:00+00:00,short,11220.123000000001,11216.6128,1.0404,3.652012080000648,sl
2020-09-03 16:10:00+00:00,2020-09-03 16:11:00+00:00,short,11189.537400000001,11152.9113,0.9855,36.0950215500013,sl
2020-09-03 16:12:00+00:00,2020-09-03 16:13:00+00:00,short,10978.606300000001,10884.768,0.5358,50.278561140000676,sl
2020-09-03 16:27:00+00:00,2020-09-03 16:28:00+00:00,short,10664.2294,10677.713600000001,0.2924,-3.9427800800002286,sl
2020-09-03 17:48:00+00:00,2020-09-03 17:49:00+00:00,long,10901.5516,10897.4096,1.1989,-4.965843799999791,sl
2020-09-03 20:52:00+00:00,2020-09-03 20:53:00+00:00,short,10593.5647,10602.6285,0.8363,-7.580055939999918,sl
2020-09-04 16:01:00+00:00,2020-09-04 16:02:00+00:00,long,10467.8124,10458.2096,1.2175,-11.691409000000695,sl
2020-09-04 19:00:00+00:00,2020-09-04 19:01:00+00:00,long,10389.3577,10381.7347,0.23770000000000002,-1.8119870999999033,sl
2020-09-05 14:48:00+00:00,2020-09-05 14:49:00+00:00,long,10349.9128,10337.4051,1.2951000000000001,-16.19872227000015,sl
2020-09-05 16:12:00+00:00,2020-09-05 16:13:00+00:00,short,10158.104800000001,10156.6276,0.8602000000000001,1.2706874400010115,sl
2020-09-05 17:06:00+00:00,2020-09-05 17:07:00+00:00,long,10208.384,10239.1626,0.41490000000000005,12.770041139999853,sl
2020-09-05 20:39:00+00:00,2020-09-05 20:40:00+00:00,short,10194.4897,10187.131000000001,1.1438000000000001,8.4168810599987,sl
2020-09-05 20:55:00+00:00,2020-09-05 20:56:00+00:00,long,10211.124,10206.550000000001,0.4677,-2.1392597999993943,sl
2020-09-05 22:54:00+00:00,2020-09-05 22:55:00+00:00,short,9903.3737,9856.111700000001,0.5770000000000001,27.270173999999315,sl
2020-09-05 22:56:00+00:00,2020-09-05 22:57:00+00:00,long,10096.4751,10121.2216,0.3587,8.876569550000397,sl
2020-09-05 22:58:00+00:00,2020-09-05 22:59:00+00:00,long,10168.6484,10176.895900000001,0.3114,2.568271500000408,sl
2020-09-06 14:54:00+00:00,2020-09-06 14:55:00+00:00,long,10235.5341,10229.8981,1.7451,-9.835383600000737,sl
2020-09-06 17:58:00+00:00,2020-09-06 17:59:00+00:00,short,10211.9613,10223.9275,1.7482,-20.919310839998136,sl
2020-09-07 15:01:00+00:00,2020-09-07 15:02:00+00:00,short,10043.0522,10031.0682,1.6132,19.33258880000061,sl
2020-09-07 15:04:00+00:00,2020-09-07 15:05:00+00:00,long,10126.774300000001,10134.9409,0.9961000000000001,8.13475025999866,sl
2020-09-07 16:16:00+00:00,2020-09-07 16:17:00+00:00,short,9950.950200000001,9961.780700000001,1.0267,-11.119674350000029,sl
2020-09-08 13:35:00+00:00,2020-09-08 13:36:00+00:00,short,10149.381800000001,10159.4508,1.7585000000000002,-17.706336499999132,sl
2020-09-08 16:33:00+00:00,2020-09-08 16:34:00+00:00,long,10034.2942,10043.9001,0.9598000000000001,9.219742820000457,sl
2020-09-08 17:32:00+00:00,2020-09-08 17:33:00+00:00,long,10030.894400000001,10022.531,0.9512,-7.955266080000174,sl
2020-09-08 22:43:00+00:00,2020-09-08 22:45:00+00:00,short,10005.331400000001,9992.2829,1.2558,16.38630630000099,sl
2020-09-09 17:17:00+00:00,2020-09-09 17:18:00+00:00,long,10242.9658,10233.7631,1.7424000000000002,-16.034784479999693,sl
2020-09-10 13:18:00+00:00,2020-09-10 13:19:00+00:00,short,10255.9483,10262.998,1.7387000000000001,-12.257313389999263,sl
2020-09-10 19:57:00+00:00,2020-09-10 19:58:00+00:00,long,10400.2377,10413.6846,1.6936,22.773669840001396,tp
2020-09-10 19:59:00+00:00,2020-09-10 20:00:00+00:00,long,10446.3814,10433.7584,1.4269,-18.01175869999942,sl
2020-09-10 22:04:00+00:00,2020-09-10 22:05:00+00:00,long,10370.4236,10368.705100000001,1.7188,-2.9537577999983493,sl
2020-09-11 16:38:00+00:00,2020-09-11 16:39:00+00:00,long,10277.898000000001,10266.0844,1.7339,-20.48360104000228,sl
2020-09-12 13:07:00+00:00,2020-09-12 13:08:00+00:00,long,10348.2026,10335.7606,1.7202000000000002,-21.40272840000158,sl
2020-09-12 15:32:00+00:00,2020-09-12 15:33:00+00:00,long,10345.9377,10333.4841,1.7185000000000001,-21.40151160000126,sl
2020-09-13 15:14:00+00:00,2020-09-13 15:15:00+00:00,long,10475.094000000001,10462.4902,1.6953,-21.367222140001314,sl
2020-09-13 16:38:00+00:00,2020-09-13 16:39:00+00:00,short,10305.5141,10317.965400000001,1.7211,-21.429932430001084,sl
2020-09-13 19:47:00+00:00,2020-09-13 19:48:00+00:00,short,10282.155200000001,10294.5743,1.7229,-21.396867389998558,sl
2020-09-14 14:00:00+00:00,2020-09-14 14:01:00+00:00,long,10374.9499,10379.4014,1.7054,7.591588100001762,tp
2020-09-14 14:02:00+00:00,2020-09-14 14:03:00+00:00,long,10396.4554,10390.696,1.7026000000000001,-9.805954440001402,sl
2020-09-14 22:13:00+00:00,2020-09-14 22:14:00+00:00,short,10672.1175,10684.9811,1.6577000000000002,-21.323989720000977,sl
2020-09-15 13:34:00+00:00,2020-09-15 13:35:00+00:00,long,10701.051800000001,10700.6101,1.6513,-0.7293792100020137,sl
2020-09-15 18:48:00+00:00,2020-09-15 18:49:00+00:00,short,10783.6337,10758.1432,1.2945,32.997452249999846,sl
2020-09-15 19:58:00+00:00,2020-09-15 19:59:00+00:00,long,10792.8191,10789.5913,1.6402,-5.294237560000936,sl
2020-09-16 15:54:00+00:00,2020-09-16 15:55:00+00:00,long,10883.9562,10898.1167,1.6260000000000001,23.02497299999993,sl
2020-09-16 15:56:00+00:00,2020-09-16 15:57:00+00:00,long,10911.3403,10901.447600000001,1.624,-16.065744799997585,sl
2020-09-17 14:14:00+00:00,2020-09-17 14:15:00+00:00,short,10854.5512,10867.6294,1.631,-21.330544199999878,sl
2020-09-18 17:48:00+00:00,2020-09-18 17:49:00+00:00,short,10934.8623,10940.8189,1.6171,-9.632417859999233,sl
2020-09-18 19:20:00+00:00,2020-09-18 19:21:00+00:00,short,10902.257300000001,10904.822400000001,1.6211,-4.158283609999679,sl
2020-09-19 19:19:00+00:00,2020-09-19 19:20:00+00:00,short,11048.854000000001,11057.1407,1.5992000000000002,-13.252090639997995,sl
2020-09-20 13:34:00+00:00,2020-09-20 13:35:00+00:00,long,10952.898000000001,10939.7122,1.612,-21.25550960000179,sl
2020-09-20 16:17:00+00:00,2020-09-20 16:18:00+00:00,short,10826.7197,10837.5936,1.4206,-15.447462340000715,sl
2020-09-20 19:22:00+00:00,2020-09-20 19:23:00+00:00,long,10869.7297,10862.2896,1.6209,-12.05965808999968,sl
2020-09-21 13:29:00+00:00,2020-09-21 13:30:00+00:00,short,10787.645400000001,10787.1864,1.6321,0.7491339000012113,sl
2020-09-21 13:49:00+00:00,2020-09-21 13:50:00+00:00,short,10728.2985,10714.6424,1.0513000000000001,14.35665793000016,sl
2020-09-21 17:04:00+00:00,2020-09-21 17:06:00+00:00,long,10611.220500000001,10616.7183,1.2516,6.881046479998984,sl
2020-09-21 18:03:00+00:00,2020-09-21 18:04:00+00:00,short,10564.705100000001,10577.3399,1.2595,-15.913530599999767,sl
2020-09-21 20:22:00+00:00,2020-09-21 20:23:00+00:00,short,10348.533300000001,10347.373300000001,1.3509,1.5670439999998034,sl
2020-09-21 22:56:00+00:00,2020-09-21 22:57:00+00:00,long,10425.1127,10418.712000000001,1.6896,-10.814622719997168,sl
2020-09-23 19:15:00+00:00,2020-09-23 19:16:00+00:00,short,10472.1798,10481.5386,1.681,-15.732142799999956,sl
2020-09-23 20:40:00+00:00,2020-09-23 20:41:00+00:00,long,10489.8423,10490.6681,1.6767,1.3846188600008833,sl
2020-09-23 20:42:00+00:00,2020-09-23 20:43:00+00:00,long,10496.030700000001,10484.680900000001,1.6758000000000002,-19.019994839999935,sl
2020-09-24 13:46:00+00:00,2020-09-24 13:47:00+00:00,long,10329.2437,10316.8106,1.701,-21.148703100000333,sl
2020-09-24 17:36:00+00:00,2020-09-24 17:37:00+00:00,short,10350.4397,10353.4392,1.5161,-4.547541949999846,sl
2020-09-25 13:42:00+00:00,2020-09-25 13:43:00+00:00,short,10572.4467,10571.441700000001,1.6595,1.6677974999986718,sl
2020-09-25 15:00:00+00:00,2020-09-25 15:01:00+00:00,short,10582.9351,10593.566,1.6580000000000001,-17.626032200000186,sl
2020-09-25 18:13:00+00:00,2020-09-25 18:14:00+00:00,short,10551.4535,10564.2221,1.4876,-18.99456936000185,sl
2020-09-26 13:32:00+00:00,2020-09-26 13:33:00+00:00,long,10709.4524,10700.625100000001,1.635,-14.432635499998387,sl
2020-09-26 18:11:00+00:00,2020-09-26 18:13:00+00:00,long,10715.455,10720.222600000001,1.6327,7.784060520001697,tp
2020-09-26 18:14:00+00:00,2020-09-26 18:15:00+00:00,long,10724.7808,10713.3979,1.6320000000000001,-18.576892800000845,sl
2020-09-27 14:02:00+00:00,2020-09-27 14:03:00+00:00,long,10641.7847,10633.9168,1.643,-12.92695969999882,sl
2020-09-27 16:02:00+00:00,2020-09-27 16:03:00+00:00,short,10591.3343,10601.7526,1.6496000000000002,-17.18602767999895,sl
2020-09-27 19:43:00+00:00,2020-09-27 19:44:00+00:00,long,10711.0288,10702.477,1.6296000000000002,-13.93601327999882,sl
2020-09-28 14:01:00+00:00,2020-09-28 14:02:00+00:00,short,10838.4671,10846.4932,1.6091,-12.91479751000153,sl
2020-09-28 20:07:00+00:00,2020-09-28 20:08:00+00:00,short,10879.8561,10884.7679,1.6018000000000001,-7.8677212399997725,sl
2020-09-29 14:05:00+00:00,2020-09-29 14:06:00+00:00,long,10731.0686,10718.1558,1.6233000000000002,-20.961348240000103,sl
2020-09-29 17:10:00+00:00,2020-09-29 17:11:00+00:00,short,10740.5408,10740.518600000001,1.6199000000000001,0.03596177999907595,sl
2020-09-30 16:05:00+00:00,2020-09-30 16:06:00+00:00,long,10714.2275,10703.501900000001,1.6239000000000001,-17.41730183999961,sl
2020-09-30 22:07:00+00:00,2020-09-30 22:08:00+00:00,short,10753.8066,10764.3513,1.6163,-17.043398610000608,sl
2020-10-01 19:53:00+00:00,2020-10-01 19:54:00+00:00,short,10725.5049,10737.0966,1.1445,-13.26670065000098,sl
2020-10-01 22:02:00+00:00,2020-10-01 22:03:00+00:00,short,10457.3598,10466.1496,1.3872,-12.193210560000649,sl
2020-10-02 13:03:00+00:00,2020-10-02 13:04:00+00:00,long,10490.464600000001,10482.5234,1.1178000000000001,-8.87667336000125,sl
2020-10-02 14:30:00+00:00,2020-10-02 14:31:00+00:00,long,10442.849400000001,10442.6931,1.3091000000000002,-0.20461233000072773,sl
2020-10-03 13:03:00+00:00,2020-10-03 13:04:00+00:00,long,10529.409,10521.3842,1.6459000000000001,-13.208018319998736,sl
2020-10-03 17:49:00+00:00,2020-10-03 17:51:00+00:00,short,10523.631300000001,10535.6311,1.6455000000000002,-19.745670899999336,sl
2020-10-04 14:10:00+00:00,2020-10-04 14:11:00+00:00,short,10579.3855,10591.3464,1.635,-19.556071500000062,sl
2020-10-04 15:43:00+00:00,2020-10-04 15:46:00+00:00,long,10596.334,10594.5887,1.6305,-2.8457116500008115,sl
2020-10-04 19:02:00+00:00,2020-10-04 19:03:00+00:00,long,10609.510900000001,10603.0462,1.6282,-10.52582454000073,sl
2020-10-05 14:45:00+00:00,2020-10-05 14:46:00+00:00,long,10691.540700000001,10678.682200000001,1.6147,-20.762619950000445,sl
2020-10-05 20:30:00+00:00,2020-10-05 20:31:00+00:00,long,10729.1518,10718.2083,1.6071,-17.58729884999904,sl
2020-10-06 15:01:00+00:00,2020-10-06 15:02:00+00:00,short,10655.638200000001,10660.635,1.6166,-8.077826879998359,sl
2020-10-06 17:06:00+00:00,2020-10-06 17:07:00+00:00,long,10709.0916,10703.6019,1.6077000000000001,-8.825790690000137,sl
2020-10-06 22:53:00+00:00,2020-10-06 22:54:00+00:00,short,10676.8214,10679.962800000001,1.6118000000000001,-5.063308520000694,sl
2020-10-07 13:07:00+00:00,2020-10-07 13:08:00+00:00,short,10603.2361,10611.3837,1.6225,-13.219481000000387,sl
2020-10-07 16:02:00+00:00,2020-10-07 16:03:00+00:00,long,10625.1041,10618.6033,1.6179000000000001,-10.517644319999675,sl
2020-10-08 13:00:00+00:00,2020-10-08 13:01:00+00:00,short,10549.1761,10546.360700000001,1.6286,4.585160439999185,sl
2020-10-08 13:05:00+00:00,2020-10-08 13:06:00+00:00,long,10585.775300000001,10573.002700000001,1.6234000000000002,-20.73503884000039,sl
2020-10-08 22:28:00+00:00,2020-10-08 22:29:00+00:00,short,10874.2155,10882.027900000001,1.5784,-12.331092160001116,sl
2020-10-09 14:11:00+00:00,2020-10-09 14:12:00+00:00,long,10894.510900000001,10883.7183,1.5743,-16.990790180001063,sl
2020-10-09 19:13:00+00:00,2020-10-09 19:14:00+00:00,long,11074.8007,11064.7338,1.5472000000000001,-15.5755076799997,sl
2020-10-10 13:44:00+00:00,2020-10-10 13:46:00+00:00,short,11352.642800000001,11363.3871,1.5079,-16.2013299699977,sl
2020-10-10 16:04:00+00:00,2020-10-10 16:05:00+00:00,long,11348.5494,11338.020900000001,1.5070000000000001,-15.866449499997787,sl
2020-10-11 14:02:00+00:00,2020-10-11 14:03:00+00:00,long,11363.234,11349.5823,1.5037,-20.528061290000522,sl
2020-10-11 17:03:00+00:00,2020-10-11 17:04:00+00:00,short,11349.9275,11343.0424,1.5036,10.352436359999265,sl
2020-10-11 17:11:00+00:00,2020-10-11 17:12:00+00:00,short,11342.6473,11356.308,1.5055,-20.566183850000545,sl
2020-10-12 13:50:00+00:00,2020-10-12 13:51:00+00:00,short,11320.176300000001,11333.8295,1.5067000000000002,-20.571276439998243,sl
2020-10-12 16:03:00+00:00,2020-10-12 16:04:00+00:00,long,11271.444300000001,11261.136400000001,1.5114,-15.579360059999685,sl
2020-10-13 16:47:00+00:00,2020-10-13 16:48:00+00:00,short,11460.1154,11455.6926,1.4851,6.5683002800004155,tp
2020-10-13 17:33:00+00:00,2020-10-13 17:34:00+00:00,short,11367.6061,11377.804900000001,1.3229,-13.491992520000158,sl
2020-10-13 19:19:00+00:00,2020-10-13 19:20:00+00:00,long,11417.323100000001,11414.8687,1.4901,-3.6573014400007935,sl
2020-10-13 22:31:00+00:00,2020-10-13 22:33:00+00:00,short,11373.019600000001,11384.4751,1.4956,-17.132845799997323,sl
2020-10-14 14:10:00+00:00,2020-10-14 14:11:00+00:00,short,11386.0028,11397.8248,1.4924000000000002,-17.643152800000177,sl
2020-10-14 16:04:00+00:00,2020-10-14 16:05:00+00:00,long,11396.7255,11382.9999,1.4894,-20.44290863999964,sl
2020-10-14 19:46:00+00:00,2020-10-14 19:47:00+00:00,short,11373.504500000001,11383.6841,1.4907000000000001,-15.17472971999923,sl
2020-10-15 13:27:00+00:00,2020-10-15 13:28:00+00:00,short,11315.7351,11318.5508,1.4969000000000001,-4.214821330001521,sl
2020-10-15 15:09:00+00:00,2020-10-15 15:10:00+00:00,short,11313.6538,11324.140300000001,1.4968000000000001,-15.69619320000133,sl
2020-10-16 13:15:00+00:00,2020-10-16 13:16:00+00:00,short,11238.209,11244.294,1.5055,-9.160967499998685,sl
2020-10-17 13:53:00+00:00,2020-10-17 13:55:00+00:00,long,11342.6037,11337.401100000001,1.4908000000000001,-7.756036079998078,sl
2020-10-17 16:56:00+00:00,2020-10-17 16:58:00+00:00,long,11362.1505,11348.4912,1.4876,-20.31957467999903,sl
2020-10-17 20:20:00+00:00,2020-10-17 20:21:00+00:00,long,11347.279,11338.7786,1.4877,-12.646045080001205,sl
2020-10-18 13:33:00+00:00,2020-10-18 13:34:00+00:00,short,11425.0815,11438.8205,1.4765000000000001,-20.285633499999378,sl
2020-10-18 15:56:00+00:00,2020-10-18 15:59:00+00:00,short,11418.3435,11425.7029,1.4756,-10.859530639999068,sl
2020-10-19 22:44:00+00:00,2020-10-19 22:45:00+00:00,short,11698.5309,11701.0759,1.4393,-3.663018500000105,sl
2020-10-21 13:06:00+00:00,2020-10-21 13:07:00+00:00,long,12186.9122,12180.7342,1.3813,-8.53367139999984,sl
2020-10-23 18:12:00+00:00,2020-10-23 18:13:00+00:00,short,12906.9989,12913.5359,1.3036,-8.521633200000341,sl
2020-10-23 20:04:00+00:00,2020-10-23 20:05:00+00:00,long,12964.9552,12953.8495,1.2971000000000001,-14.405203470000092,sl
2020-10-24 13:22:00+00:00,2020-10-24 13:24:00+00:00,long,12951.914200000001,12942.8466,1.2973000000000001,-11.763397480000405,sl
2020-10-25 13:59:00+00:00,2020-10-25 14:00:00+00:00,short,12997.256000000001,13008.7167,1.2919,-14.806078329999528,sl
2020-10-25 19:42:00+00:00,2020-10-25 19:43:00+00:00,short,12954.7616,12970.3839,1.2950000000000002,-20.230878500001175,sl
2020-10-26 20:35:00+00:00,2020-10-26 20:36:00+00:00,short,12887.7239,12896.741,0.8227,-7.418368169999274,sl
2020-10-28 14:04:00+00:00,2020-10-28 14:05:00+00:00,short,13546.815700000001,13563.283800000001,0.7717,-12.708432770000039,sl
2020-10-28 16:19:00+00:00,2020-10-28 16:20:00+00:00,short,13264.067200000001,13263.9043,0.74,0.12054600000086793,sl
2020-10-29 13:10:00+00:00,2020-10-29 13:11:00+00:00,long,13205.2428,13198.7952,1.2674,-8.17168823999938,sl
2020-10-31 18:23:00+00:00,2020-10-31 18:24:00+00:00,short,13822.1334,13838.8102,1.2102000000000002,-20.182263359999126,sl
2020-10-31 22:07:00+00:00,2020-10-31 22:08:00+00:00,short,13733.366100000001,13741.651300000001,1.2166000000000001,-10.079774320000316,sl
2020-11-01 17:57:00+00:00,2020-11-01 17:58:00+00:00,long,13771.506300000001,13766.1283,1.2125000000000001,-6.520825000000742,sl
2020-11-02 13:37:00+00:00,2020-11-02 13:38:00+00:00,short,13566.0509,13558.2234,0.7339,5.744602249999573,sl
2020-11-02 15:44:00+00:00,2020-11-02 15:45:00+00:00,short,13481.1933,13497.464300000001,1.2385000000000002,-20.151633500000795,sl
2020-11-02 17:38:00+00:00,2020-11-02 17:39:00+00:00,short,13345.35,13335.808,0.9576,9.137419199999485,sl
2020-11-02 17:41:00+00:00,2020-11-02 17:42:00+00:00,short,13303.7013,13283.1685,0.7926000000000001,16.274297280000685,sl
2020-11-03 18:22:00+00:00,2020-11-03 18:23:00+00:00,long,13557.6309,13544.5118,1.2319,-16.161419289999863,sl
2020-11-03 22:17:00+00:00,2020-11-03 22:18:00+00:00,long,13756.0962,13739.523200000001,1.213,-20.103048999998183,sl
2020-11-04 14:28:00+00:00,2020-11-04 14:29:00+00:00,long,13693.629500000001,13697.2962,1.0971,4.022736569999741,sl
2020-11-04 14:59:00+00:00,2020-11-04 15:00:00+00:00,short,13663.0853,13672.3691,1.2193,-11.319737339999081,sl
2020-11-06 13:43:00+00:00,2020-11-06 13:44:00+00:00,short,15564.691900000002,15567.0288,0.6392,-1.4937464799989917,sl
2020-11-06 17:04:00+00:00,2020-11-06 17:05:00+00:00,short,15490.592900000001,15497.2348,0.6349,-4.216942309999183,sl
2020-11-06 20:19:00+00:00,2020-11-06 20:20:00+00:00,long,15515.8947,15504.339300000001,0.5707,-6.5946667799995895,sl
2020-11-07 13:13:00+00:00,2020-11-07 13:15:00+00:00,long,15486.4981,15504.5123,1.0476,18.871675919999603,tp
2020-11-08 14:32:00+00:00,2020-11-08 14:33:00+00:00,long,15030.608,15012.5113,1.1087,-20.06381129000006,sl
2020-11-09 19:57:00+00:00,2020-11-09 19:58:00+00:00,short,15190.7576,15178.6398,0.5367000000000001,6.503623259999994,sl
2020-11-09 19:59:00+00:00,2020-11-09 20:00:00+00:00,short,15107.042300000001,15030.741100000001,0.461,35.174853199999944,sl
2020-11-10 13:08:00+00:00,2020-11-10 13:09:00+00:00,long,15337.0485,15358.4388,1.088,23.27264639999904,sl
2020-11-10 13:10:00+00:00,2020-11-10 13:11:00+00:00,long,15376.2787,15360.9541,0.9572,-14.668707119999922,sl
2020-11-10 17:07:00+00:00,2020-11-10 17:08:00+00:00,long,15358.614000000001,15376.857300000001,0.8769,15.997549770000079,sl
2020-11-10 17:09:00+00:00,2020-11-10 17:10:00+00:00,long,15409.3086,15403.3379,0.7547,-4.506087289999888,sl
2020-11-10 19:31:00+00:00,2020-11-10 19:32:00+00:00,long,15339.5355,15320.975900000001,0.8787,-16.30832051999884,sl
2020-11-11 19:42:00+00:00,2020-11-11 19:43:00+00:00,long,15662.9266,15645.867100000001,1.0656,-18.17860319999935,sl
2020-11-12 14:33:00+00:00,2020-11-12 14:34:00+00:00,long,15937.0648,15926.9977,1.0461,-10.53119331000022,sl
2020-11-12 17:17:00+00:00,2020-11-12 17:18:00+00:00,long,15884.4307,15871.991100000001,0.9790000000000001,-12.178368399999707,sl
2020-11-13 13:17:00+00:00,2020-11-13 13:18:00+00:00,short,16210.0431,16221.785000000002,1.0271000000000001,-12.060105490000922,sl
2020-11-14 13:06:00+00:00,2020-11-14 13:07:00+00:00,long,16149.730800000001,16130.2711,1.0302,-20.047382940001285,sl
2020-11-14 14:31:00+00:00,2020-11-14 14:32:00+00:00,short,15859.466900000001,15864.0566,1.0378,-4.763190659998577,sl
2020-11-15 15:12:00+00:00,2020-11-15 15:13:00+00:00,short,16041.515200000002,16050.794,1.0356,-9.609125279998166,sl
2020-11-15 22:08:00+00:00,2020-11-15 22:09:00+00:00,short,15971.1061,15990.3647,1.0396,-20.021240559999175,sl
2020-11-16 15:22:00+00:00,2020-11-16 15:23:00+00:00,long,16315.288100000002,16320.1427,1.0164,4.9342154399987335,sl
2020-11-18 15:27:00+00:00,2020-11-18 15:28:00+00:00,long,18159.0707,18144.4407,0.5584,-8.169392000000569,sl
2020-11-18 18:48:00+00:00,2020-11-18 18:49:00+00:00,short,17913.265900000002,17799.9471,0.49400000000000005,55.97948720000046,sl
2020-11-19 13:17:00+00:00,2020-11-19 13:18:00+00:00,short,17621.908600000002,17587.6493,0.6344000000000001,21.734099920000975,sl
2020-11-19 15:47:00+00:00,2020-11-19 15:48:00+00:00,long,17519.7277,17520.5102,0.5457000000000001,0.42701025000063536,sl
2020-11-19 15:49:00+00:00,2020-11-19 15:50:00+00:00,long,17563.8744,17583.2483,0.49610000000000004,9.611391789999349,sl
2020-11-19 15:51:00+00:00,2020-11-19 15:52:00+00:00,long,17621.3698,17649.2336,0.45680000000000004,12.728183839999623,sl
2020-11-19 22:10:00+00:00,2020-11-19 22:11:00+00:00,short,17928.1774,17919.5104,0.8391000000000001,7.2724797000010755,sl
2020-11-20 15:44:00+00:00,2020-11-20 15:45:00+00:00,long,18317.430200000003,18314.3181,0.7821,-2.4339734100016437,sl
2020-11-20 18:43:00+00:00,2020-11-20 18:44:00+00:00,long,18287.3033,18277.3934,0.7753,-7.683145469999025,sl
