number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
81,-0.9999375731780494,-0.9999375727168863,-1000000000.0,0.9999375727168863,-0.9999375731780494,-0.9999375727168863,3378.0,breakout,1,"{""adx_thresh"": 17.680502637798682, ""atr_max_pct"": 0.056520958491754536, ""atr_min_pct"": 0.009412399238413739, ""bb_std_mult"": 3.0953361634928056, ""edge_cap"": 0.6366305456563669, ""edge_k"": 1.7180793189050112, ""ema1"": 29, ""ema2"": 31, ""p_adx"": 21, ""p_atr"": 13, ""p_sma"": 53, ""p_std"": 26, ""rsi_ob"": 65, ""rsi_os"": 23, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.22976295873072133, ""slip_spread_k"": 0.14483315637743127, ""spread_hl_frac"": 0.029727432988553713, ""strategy"": ""breakout"", ""time_stop"": 198, ""tp_mult"": 2.336652102745504, ""tsl_mult"": 0.8505568919478557, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1401181194234401}"
82,-0.9999376333312211,-0.9999376329457174,-1000000000.0,0.9999376329457174,-0.9999376333312211,-0.9999376329457174,5186.0,breakout,1,"{""adx_thresh"": 22.513276027062332, ""atr_max_pct"": 0.0580550557228344, ""atr_min_pct"": 0.005562430445639128, ""bb_std_mult"": 0.8390922924193243, ""edge_cap"": 0.5503840097442273, ""edge_k"": 1.7387949370326898, ""ema1"": 29, ""ema2"": 27, ""p_adx"": 21, ""p_atr"": 13, ""p_sma"": 40, ""p_std"": 59, ""rsi_ob"": 83, ""rsi_os"": 23, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.0673033994847764, ""slip_spread_k"": 0.37037503616272555, ""spread_hl_frac"": 0.013418250839788651, ""strategy"": ""breakout"", ""time_stop"": 190, ""tp_mult"": 2.3708498330431484, ""tsl_mult"": 0.9238611787696206, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03168175247586842}"
83,-0.9999375949280506,-0.9999375946161825,-1000000000.0,0.9999375946161825,-0.9999375949280506,-0.9999375946161825,3458.0,breakout,1,"{""adx_thresh"": 34.7739721400016, ""atr_max_pct"": 0.05844531022792554, ""atr_min_pct"": 0.019059834119377606, ""bb_std_mult"": 3.0888255922587318, ""edge_cap"": 0.6347983832324003, ""edge_k"": 1.6290781860537868, ""ema1"": 29, ""ema2"": 15, ""p_adx"": 18, ""p_atr"": 13, ""p_sma"": 51, ""p_std"": 17, ""rsi_ob"": 49, ""rsi_os"": 23, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.2304180899843728, ""slip_spread_k"": 0.1332354937927533, ""spread_hl_frac"": 0.014564824859976332, ""strategy"": ""breakout"", ""time_stop"": 181, ""tp_mult"": 2.2967276489552995, ""tsl_mult"": 0.925028834662938, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1417074438576066}"
84,-0.9999375482444368,-0.9999375479941404,-1000000000.0,0.9999375479941404,-0.9999375482444368,-0.9999375479941404,5486.0,breakout,1,"{""adx_thresh"": 17.90973676903106, ""atr_max_pct"": 0.05928609552647389, ""atr_min_pct"": 0.019243185596744816, ""bb_std_mult"": 2.583817747661991, ""edge_cap"": 0.4821487107727882, ""edge_k"": 1.5868623000680548, ""ema1"": 29, ""ema2"": 34, ""p_adx"": 18, ""p_atr"": 14, ""p_sma"": 52, ""p_std"": 59, ""rsi_ob"": 48, ""rsi_os"": 23, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.05449950004780717, ""slip_spread_k"": 0.3865670423249304, ""spread_hl_frac"": 0.013245958890065877, ""strategy"": ""breakout"", ""time_stop"": 196, ""tp_mult"": 2.319094176287346, ""tsl_mult"": 0.92577294660784, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.016577233869531208}"
85,-0.9999375217556943,-0.999937521505184,-1000000000.0,0.999937521505184,-0.9999375217556943,-0.999937521505184,5391.0,breakout,1,"{""adx_thresh"": 17.7737878376681, ""atr_max_pct"": 0.08961395126419283, ""atr_min_pct"": 0.018875055877864907, ""bb_std_mult"": 1.6080750144398888, ""edge_cap"": 0.3127941367006863, ""edge_k"": 1.6595922246899772, ""ema1"": 25, ""ema2"": 13, ""p_adx"": 18, ""p_atr"": 14, ""p_sma"": 60, ""p_std"": 59, ""rsi_ob"": 50, ""rsi_os"": 13, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.05417639262056313, ""slip_spread_k"": 0.23616924513961252, ""spread_hl_frac"": 0.03192377232072563, ""strategy"": ""breakout"", ""time_stop"": 207, ""tp_mult"": 1.7424130957937918, ""tsl_mult"": 0.04724497431275748, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14340468737932585}"
86,-0.9999375969239989,-0.9999388289060823,-1000000000.0,0.9999388289060823,-0.9999375969239989,-0.9999388289060823,5439.0,breakout,1,"{""adx_thresh"": 24.766302635817347, ""atr_max_pct"": 0.0669540072181105, ""atr_min_pct"": 0.007059374252274523, ""bb_std_mult"": 1.574761618889721, ""edge_cap"": 0.47076518186124494, ""edge_k"": 1.6392445332495398, ""ema1"": 25, ""ema2"": 34, ""p_adx"": 18, ""p_atr"": 17, ""p_sma"": 47, ""p_std"": 18, ""rsi_ob"": 74, ""rsi_os"": 26, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.05245192786598769, ""slip_spread_k"": 0.08682605478616734, ""spread_hl_frac"": 0.03671128883741688, ""strategy"": ""breakout"", ""time_stop"": 210, ""tp_mult"": 1.3956983577606485, ""tsl_mult"": 0.4978301448197184, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2443899142657891}"
87,-0.9999376124183027,-0.9999376120877088,-1000000000.0,0.9999376120877088,-0.9999376124183027,-0.9999376120877088,4223.0,breakout,1,"{""adx_thresh"": 34.65721665522521, ""atr_max_pct"": 0.06678400317046845, ""atr_min_pct"": 0.0069697009605396805, ""bb_std_mult"": 1.0009402061766695, ""edge_cap"": 0.3222363383010342, ""edge_k"": 1.6399106718734162, ""ema1"": 25, ""ema2"": 13, ""p_adx"": 30, ""p_atr"": 18, ""p_sma"": 34, ""p_std"": 19, ""rsi_ob"": 74, ""rsi_os"": 18, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.14993276370532005, ""slip_spread_k"": 0.08556342504460114, ""spread_hl_frac"": 0.03263604343387262, ""strategy"": ""breakout"", ""time_stop"": 50, ""tp_mult"": 2.912808606449284, ""tsl_mult"": 0.4965678644235189, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23737207066740645}"
88,-0.9999376122235984,-0.999937611688346,-1000000000.0,0.999937611688346,-0.9999376122235984,-0.999937611688346,4882.0,breakout,1,"{""adx_thresh"": 34.08846397487481, ""atr_max_pct"": 0.06566000338418458, ""atr_min_pct"": 0.029977736712787285, ""bb_std_mult"": 0.9652026134510296, ""edge_cap"": 0.436256924715587, ""edge_k"": 0.12446606780833902, ""ema1"": 25, ""ema2"": 44, ""p_adx"": 24, ""p_atr"": 12, ""p_sma"": 60, ""p_std"": 55, ""rsi_ob"": 74, ""rsi_os"": 27, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.04937510231583114, ""slip_spread_k"": 0.7416575102278709, ""spread_hl_frac"": 0.042307871153748164, ""strategy"": ""breakout"", ""time_stop"": 24, ""tp_mult"": 2.880347198497712, ""tsl_mult"": 0.4817381749392801, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09696231976222418}"
89,-0.999937575330306,-0.9999375746237138,-1000000000.0,0.9999375746237138,-0.999937575330306,-0.9999375746237138,3641.0,breakout,1,"{""adx_thresh"": 24.90920881706289, ""atr_max_pct"": 0.10644706126501742, ""atr_min_pct"": 0.027805167183914375, ""bb_std_mult"": 1.3681729954797173, ""edge_cap"": 0.2600408179360558, ""edge_k"": 0.8937184903081988, ""ema1"": 17, ""ema2"": 52, ""p_adx"": 23, ""p_atr"": 29, ""p_sma"": 48, ""p_std"": 54, ""rsi_ob"": 67, ""rsi_os"": 26, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.1807541141141381, ""slip_spread_k"": 0.7421299968501001, ""spread_hl_frac"": 0.03629971618710465, ""strategy"": ""breakout"", ""time_stop"": 78, ""tp_mult"": 1.7402551375286297, ""tsl_mult"": 0.05710388352651952, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09532332837729934}"
90,-0.9992246932590865,-0.9993247277634034,-1000000000.0,0.9993247277634034,-0.9992246932590865,-0.9993247277634034,3988.0,breakout,1,"{""adx_thresh"": 32.025189463513364, ""atr_max_pct"": 0.07317340391282365, ""atr_min_pct"": 0.015814510865017825, ""bb_std_mult"": 2.290069767930333, ""edge_cap"": 0.26048246089821125, ""edge_k"": 1.2646881453365444, ""ema1"": 18, ""ema2"": 45, ""p_adx"": 8, ""p_atr"": 12, ""p_sma"": 5, ""p_std"": 54, ""rsi_ob"": 67, ""rsi_os"": 26, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.07153960132107598, ""slip_spread_k"": 0.1796261820362829, ""spread_hl_frac"": 0.04234531591119342, ""strategy"": ""breakout"", ""time_stop"": 285, ""tp_mult"": 1.8698756144912576, ""tsl_mult"": 0.7864859083981204, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09508086501303895}"
91,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 16.27589963360066, ""atr_max_pct"": 0.016321805111060114, ""atr_min_pct"": 0.026387367738057693, ""bb_std_mult"": 2.2856121683200943, ""edge_cap"": 0.2692223941187407, ""edge_k"": 1.236836839494941, ""ema1"": 18, ""ema2"": 45, ""p_adx"": 23, ""p_atr"": 16, ""p_sma"": 9, ""p_std"": 55, ""rsi_ob"": 67, ""rsi_os"": 29, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.0702709653181958, ""slip_spread_k"": 0.49987746726687105, ""spread_hl_frac"": 0.041252120788665525, ""strategy"": ""breakout"", ""time_stop"": 160, ""tp_mult"": 1.6061525806128238, ""tsl_mult"": 0.3718402473191553, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05994185027392482}"
92,-0.9999375058510066,-0.9999375054421537,-1000000000.0,0.9999375054421537,-0.9999375058510066,-0.9999375054421537,3736.0,breakout,1,"{""adx_thresh"": 19.1606679091544, ""atr_max_pct"": 0.10716292502162361, ""atr_min_pct"": 0.026384128872763014, ""bb_std_mult"": 2.8670513799727795, ""edge_cap"": 0.11738573241588929, ""edge_k"": 0.6995708545335521, ""ema1"": 27, ""ema2"": 52, ""p_adx"": 12, ""p_atr"": 12, ""p_sma"": 45, ""p_std"": 53, ""rsi_ob"": 53, ""rsi_os"": 30, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.18237372065331903, ""slip_spread_k"": 0.46438509538704115, ""spread_hl_frac"": 0.028152520519908544, ""strategy"": ""breakout"", ""time_stop"": 290, ""tp_mult"": 1.1206579237319243, ""tsl_mult"": 0.6463889273584185, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0073871398364302905}"
93,-0.9999375083486546,-0.9999446012104581,-1000000000.0,0.9999446012104581,-0.9999375083486546,-0.9999446012104581,5418.0,breakout,1,"{""adx_thresh"": 23.15882371138029, ""atr_max_pct"": 0.10940746945633906, ""atr_min_pct"": 0.016609987766012094, ""bb_std_mult"": 1.3835496785226964, ""edge_cap"": 0.09686532645060464, ""edge_k"": 1.4436443737198403, ""ema1"": 27, ""ema2"": 51, ""p_adx"": 8, ""p_atr"": 29, ""p_sma"": 5, ""p_std"": 7, ""rsi_ob"": 53, ""rsi_os"": 48, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.06204025116535285, ""slip_spread_k"": 0.5694702652614944, ""spread_hl_frac"": 0.02766205023318714, ""strategy"": ""breakout"", ""time_stop"": 74, ""tp_mult"": 1.1210216041217484, ""tsl_mult"": 0.6432422740557188, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04431835854902425}"
94,-0.9999026941805476,-0.9999023223804143,-1000000000.0,0.9999023223804143,-0.9999026941805476,-0.9999023223804143,3930.0,breakout,1,"{""adx_thresh"": 22.96801768582076, ""atr_max_pct"": 0.08585569198283166, ""atr_min_pct"": 0.008253029419397703, ""bb_std_mult"": 3.587836868703387, ""edge_cap"": 0.8134663276690571, ""edge_k"": 0.7396754540663489, ""ema1"": 26, ""ema2"": 43, ""p_adx"": 20, ""p_atr"": 16, ""p_sma"": 5, ""p_std"": 53, ""rsi_ob"": 45, ""rsi_os"": 31, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.1602919793234304, ""slip_spread_k"": 0.04919371234135761, ""spread_hl_frac"": 0.027966663368280315, ""strategy"": ""breakout"", ""time_stop"": 147, ""tp_mult"": 2.217842337991665, ""tsl_mult"": 0.9531293265849895, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12937642027580243}"
95,-0.9993370719902025,-0.9993393101312844,-1000000000.0,0.9993393101312844,-0.9993370719902025,-0.9993393101312844,3551.0,breakout,1,"{""adx_thresh"": 23.01010953387811, ""atr_max_pct"": 0.07313903259301634, ""atr_min_pct"": 0.008619065952591213, ""bb_std_mult"": 1.807316857378014, ""edge_cap"": 0.8796295130266039, ""edge_k"": 1.5383210903581503, ""ema1"": 26, ""ema2"": 43, ""p_adx"": 20, ""p_atr"": 16, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 71, ""rsi_os"": 31, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.12073690261028558, ""slip_spread_k"": 0.5736507641012926, ""spread_hl_frac"": 0.006611413397926487, ""strategy"": ""breakout"", ""time_stop"": 149, ""tp_mult"": 1.953020073704809, ""tsl_mult"": 0.7586672453451682, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28472497698294064}"
96,-0.9974101761887129,-0.9977112170546105,-1000000000.0,0.9977112170546105,-0.9974101761887129,-0.9977112170546105,3591.0,breakout,1,"{""adx_thresh"": 32.252780907456305, ""atr_max_pct"": 0.07362562449122052, ""atr_min_pct"": 0.016375417568416976, ""bb_std_mult"": 0.5710063659264153, ""edge_cap"": 0.7421426796690036, ""edge_k"": 1.5600090436455416, ""ema1"": 11, ""ema2"": 38, ""p_adx"": 8, ""p_atr"": 8, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 88, ""rsi_os"": 31, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.06508890890531402, ""slip_spread_k"": 0.17748546112578023, ""spread_hl_frac"": 0.039214343068842146, ""strategy"": ""breakout"", ""time_stop"": 145, ""tp_mult"": 2.982365937768273, ""tsl_mult"": 0.9624042236299298, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03232481066869168}"
97,-0.9999375704542479,-0.999937226351591,-1000000000.0,0.999937226351591,-0.9999375704542479,-0.999937226351591,4160.0,breakout,1,"{""adx_thresh"": 31.962364564165203, ""atr_max_pct"": 0.07268299324389295, ""atr_min_pct"": 0.008648594764082768, ""bb_std_mult"": 2.6135364711677966, ""edge_cap"": 0.1554818629861961, ""edge_k"": 1.5358311822280917, ""ema1"": 11, ""ema2"": 43, ""p_adx"": 20, ""p_atr"": 16, ""p_sma"": 7, ""p_std"": 60, ""rsi_ob"": 72, ""rsi_os"": 53, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.15371723441344376, ""slip_spread_k"": 0.17841404591850046, ""spread_hl_frac"": 0.03908733834845865, ""strategy"": ""breakout"", ""time_stop"": 172, ""tp_mult"": 1.866854080690179, ""tsl_mult"": 0.8912926337676574, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.034589291950559486}"
98,-0.9999375351566494,-0.9999371897554531,-1000000000.0,0.9999371897554531,-0.9999375351566494,-0.9999371897554531,4102.0,breakout,1,"{""adx_thresh"": 32.07166997610383, ""atr_max_pct"": 0.08225029060047456, ""atr_min_pct"": 0.008388097936344098, ""bb_std_mult"": 0.6213293501570583, ""edge_cap"": 0.1516556234256517, ""edge_k"": 1.0405894436779048, ""ema1"": 11, ""ema2"": 43, ""p_adx"": 20, ""p_atr"": 16, ""p_sma"": 7, ""p_std"": 56, ""rsi_ob"": 70, ""rsi_os"": 31, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.1610060011707804, ""slip_spread_k"": 0.043604894263456005, ""spread_hl_frac"": 0.03977153072536678, ""strategy"": ""breakout"", ""time_stop"": 230, ""tp_mult"": 2.998287628190036, ""tsl_mult"": 0.9584632740830495, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12948528432905906}"
99,-0.999868072580851,-0.9998674157063004,-1000000000.0,0.9998674157063004,-0.999868072580851,-0.9998674157063004,4519.0,breakout,1,"{""adx_thresh"": 32.00344291816902, ""atr_max_pct"": 0.07336412017789551, ""atr_min_pct"": 0.015060572052962672, ""bb_std_mult"": 0.6458494414433039, ""edge_cap"": 0.8035478354037491, ""edge_k"": 1.0662094676863296, ""ema1"": 11, ""ema2"": 37, ""p_adx"": 8, ""p_atr"": 8, ""p_sma"": 7, ""p_std"": 60, ""rsi_ob"": 92, ""rsi_os"": 40, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.09793841077105994, ""slip_spread_k"": 0.29308895351508685, ""spread_hl_frac"": 0.03972171203971416, ""strategy"": ""breakout"", ""time_stop"": 144, ""tp_mult"": 2.9989995035144243, ""tsl_mult"": 0.9907996182719433, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.02113356514295444}"
100,-0.9997113694224002,-0.9997213776168593,-1000000000.0,0.9997213776168593,-0.9997113694224002,-0.9997213776168593,4602.0,breakout,1,"{""adx_thresh"": 32.24952970670875, ""atr_max_pct"": 0.07296977528082624, ""atr_min_pct"": 0.015158149159669327, ""bb_std_mult"": 1.2610632004204967, ""edge_cap"": 0.8924523573977389, ""edge_k"": 1.5496726881988936, ""ema1"": 11, ""ema2"": 38, ""p_adx"": 8, ""p_atr"": 8, ""p_sma"": 7, ""p_std"": 60, ""rsi_ob"": 92, ""rsi_os"": 12, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.07089872616195247, ""slip_spread_k"": 0.28817704910511943, ""spread_hl_frac"": 0.03965900056011358, ""strategy"": ""breakout"", ""time_stop"": 155, ""tp_mult"": 2.7936199744787733, ""tsl_mult"": 0.9874787501307087, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0205033312938821}"
101,-0.9999376431814472,-0.9999373334940318,-1000000000.0,0.9999373334940318,-0.9999376431814472,-0.9999373334940318,4880.0,breakout,1,"{""adx_thresh"": 30.64560769701481, ""atr_max_pct"": 0.0815564454694063, ""atr_min_pct"": 0.015415230432214957, ""bb_std_mult"": 0.5776892604643512, ""edge_cap"": 0.8743473998617638, ""edge_k"": 0.005196799406761654, ""ema1"": 13, ""ema2"": 38, ""p_adx"": 8, ""p_atr"": 8, ""p_sma"": 9, ""p_std"": 60, ""rsi_ob"": 88, ""rsi_os"": 40, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.07539927901237145, ""slip_spread_k"": 0.8267910272104131, ""spread_hl_frac"": 0.04036060511425158, ""strategy"": ""breakout"", ""time_stop"": 158, ""tp_mult"": 2.990897924769792, ""tsl_mult"": 0.9980287683736013, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.020450023992087896}"
102,-0.999937690964297,-0.9999376905200755,-1000000000.0,0.9999376905200755,-0.999937690964297,-0.9999376905200755,4466.0,mean_reversion,1,"{""adx_thresh"": 33.61997280639885, ""atr_max_pct"": 0.04508991403651637, ""atr_min_pct"": 0.016794083497842383, ""bb_std_mult"": 1.287068707532545, ""edge_cap"": 0.7508636410100296, ""edge_k"": 1.5603441290969975, ""ema1"": 15, ""ema2"": 37, ""p_adx"": 10, ""p_atr"": 7, ""p_sma"": 32, ""p_std"": 58, ""rsi_ob"": 92, ""rsi_os"": 19, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.10149577186718312, ""slip_spread_k"": 0.27949723780815516, ""spread_hl_frac"": 0.038102194189374536, ""strategy"": ""mean_reversion"", ""time_stop"": 141, ""tp_mult"": 2.820599184624528, ""tsl_mult"": 0.9817751492759468, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0005022424972878012}"
103,-0.9999375038806065,-0.9999372024541369,-1000000000.0,0.9999372024541369,-0.9999375038806065,-0.9999372024541369,4600.0,mean_reversion,1,"{""adx_thresh"": 33.662898707459526, ""atr_max_pct"": 0.07634958419069293, ""atr_min_pct"": 0.01719218992462119, ""bb_std_mult"": 1.2678612173327113, ""edge_cap"": 0.7380077650578836, ""edge_k"": 0.5332590705686013, ""ema1"": 10, ""ema2"": 37, ""p_adx"": 10, ""p_atr"": 7, ""p_sma"": 12, ""p_std"": 58, ""rsi_ob"": 92, ""rsi_os"": 20, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.09906343809756776, ""slip_spread_k"": 0.28802313228580645, ""spread_hl_frac"": 0.037847010208411615, ""strategy"": ""mean_reversion"", ""time_stop"": 142, ""tp_mult"": 2.8524232559834948, ""tsl_mult"": 0.9822818295134735, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04645530530367567}"
104,-0.9999376520433587,-0.9999377484585761,-1000000000.0,0.9999377484585761,-0.9999376520433587,-0.9999377484585761,5154.0,mean_reversion,1,"{""adx_thresh"": 33.789456351287086, ""atr_max_pct"": 0.07732639740440653, ""atr_min_pct"": 0.01704189637946503, ""bb_std_mult"": 1.2259142902537752, ""edge_cap"": 0.9089168872255511, ""edge_k"": 1.5659641879121744, ""ema1"": 10, ""ema2"": 38, ""p_adx"": 10, ""p_atr"": 7, ""p_sma"": 33, ""p_std"": 58, ""rsi_ob"": 88, ""rsi_os"": 19, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.0632554796624915, ""slip_spread_k"": 0.21107935648777318, ""spread_hl_frac"": 0.03763863735858615, ""strategy"": ""mean_reversion"", ""time_stop"": 155, ""tp_mult"": 2.794245033530489, ""tsl_mult"": 0.40824467505184264, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.047211661419948474}"
