number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
199,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 24.756910453333532, ""atr_max_pct"": 0.05474109577172883, ""atr_min_pct"": 0.003962068651617764, ""bb_std_mult"": 2.186273490845573, ""edge_cap"": 0.40909237730832027, ""edge_k"": 1.0626936130812428, ""ema1"": 30, ""ema2"": 60, ""p_adx"": 19, ""p_atr"": 12, ""p_sma"": 35, ""p_std"": 16, ""rsi_ob"": 50, ""rsi_os"": 20, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 3.613918991011535e-05, ""slip_spread_k"": 0.6703680301153943, ""spread_hl_frac"": 0.0037762928781464615, ""strategy"": ""mean_reversion"", ""time_stop"": 200, ""tp_mult"": 2.898279031736521, ""tsl_mult"": 0.9503494618520132, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.005187666263738327}"
200,0.4089700002374985,-0.010418690660390731,0.4089700002374985,0.010418690660390731,0.4089700002374985,-0.010418690660390731,1935.0,mean_reversion,1,"{""adx_thresh"": 20.01430728171982, ""atr_max_pct"": 0.02977241493275755, ""atr_min_pct"": 0.003931858741166783, ""bb_std_mult"": 3.534207171021168, ""edge_cap"": 0.4165873468366833, ""edge_k"": 0.5645929753164652, ""ema1"": 30, ""ema2"": 15, ""p_adx"": 19, ""p_atr"": 13, ""p_sma"": 12, ""p_std"": 18, ""rsi_ob"": 52, ""rsi_os"": 20, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.21276655047194976, ""slip_spread_k"": 0.7504317913080689, ""spread_hl_frac"": 0.0031127762456248775, ""strategy"": ""mean_reversion"", ""time_stop"": 199, ""tp_mult"": 2.1612613171360255, ""tsl_mult"": 0.8975461423936529, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.007078132424202155}"
201,1.5134465091577534,-0.0023245929132031298,1.5134465091577534,0.0023245929132031298,1.5134465091577534,-0.0023245929132031298,2328.0,mean_reversion,1,"{""adx_thresh"": 26.913802934349377, ""atr_max_pct"": 0.116286289747545, ""atr_min_pct"": 0.0045352564996198755, ""bb_std_mult"": 1.1522189584821128, ""edge_cap"": 0.44237866088684785, ""edge_k"": 0.5683120391449035, ""ema1"": 30, ""ema2"": 36, ""p_adx"": 10, ""p_atr"": 22, ""p_sma"": 12, ""p_std"": 18, ""rsi_ob"": 53, ""rsi_os"": 13, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.12219900796052045, ""slip_spread_k"": 0.7204815867605819, ""spread_hl_frac"": 0.0027588029129666323, ""strategy"": ""mean_reversion"", ""time_stop"": 112, ""tp_mult"": 1.536674062185188, ""tsl_mult"": 0.8918747678385792, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.028947433712093934}"
202,1.624620081382952,-0.0023750099419180977,1.624620081382952,0.0023750099419180977,1.624620081382952,-0.0023750099419180977,2444.0,mean_reversion,1,"{""adx_thresh"": 19.50078970045705, ""atr_max_pct"": 0.02946315856825965, ""atr_min_pct"": 0.0006534049137362926, ""bb_std_mult"": 1.166776985873964, ""edge_cap"": 0.4831983342894403, ""edge_k"": 0.8533793685222943, ""ema1"": 19, ""ema2"": 15, ""p_adx"": 21, ""p_atr"": 13, ""p_sma"": 20, ""p_std"": 18, ""rsi_ob"": 52, ""rsi_os"": 13, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.12241149019215762, ""slip_spread_k"": 0.08795595674933268, ""spread_hl_frac"": 0.019703402876790677, ""strategy"": ""mean_reversion"", ""time_stop"": 16, ""tp_mult"": 2.363831095114923, ""tsl_mult"": 0.8997610593053967, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03001501941575051}"
203,0.398819109108004,-0.010218037437962875,0.398819109108004,0.010218037437962875,0.398819109108004,-0.010218037437962875,1038.0,mean_reversion,1,"{""adx_thresh"": 26.46547910640293, ""atr_max_pct"": 0.11718274513377441, ""atr_min_pct"": 0.0006304201508101101, ""bb_std_mult"": 1.934362062948996, ""edge_cap"": 0.5051182754468068, ""edge_k"": 0.5214187882676905, ""ema1"": 23, ""ema2"": 35, ""p_adx"": 12, ""p_atr"": 12, ""p_sma"": 6, ""p_std"": 40, ""rsi_ob"": 52, ""rsi_os"": 35, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.2120445961006916, ""slip_spread_k"": 0.9497872784268155, ""spread_hl_frac"": 0.0011911550009235652, ""strategy"": ""mean_reversion"", ""time_stop"": 181, ""tp_mult"": 2.8213000875834373, ""tsl_mult"": 0.2795042853251058, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.029603183388006257}"
204,2.972940334361905,-5.334489275152007e-05,2.972940334361905,5.334489275152007e-05,2.972940334361905,-5.334489275152007e-05,1680.0,mean_reversion,1,"{""adx_thresh"": 7.737253582203506, ""atr_max_pct"": 0.12496522270913757, ""atr_min_pct"": 0.000765453959718766, ""bb_std_mult"": 1.155175945560309, ""edge_cap"": 0.4402402247095378, ""edge_k"": 0.5126133300128997, ""ema1"": 23, ""ema2"": 17, ""p_adx"": 21, ""p_atr"": 12, ""p_sma"": 5, ""p_std"": 23, ""rsi_ob"": 52, ""rsi_os"": 8, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.0050347744593422115, ""slip_spread_k"": 0.023168836703466218, ""spread_hl_frac"": 0.0023515109656405547, ""strategy"": ""mean_reversion"", ""time_stop"": 113, ""tp_mult"": 2.9326386180557216, ""tsl_mult"": 0.7016840047030983, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0002030837981970169}"
205,7.700742227340964,-6.928050207009217e-05,7.700742227340964,6.928050207009217e-05,7.700742227340964,-6.928050207009217e-05,3122.0,mean_reversion,1,"{""adx_thresh"": 28.625521962020922, ""atr_max_pct"": 0.11916884044397354, ""atr_min_pct"": 0.025945436975484182, ""bb_std_mult"": 3.2657112684311773, ""edge_cap"": 0.23639877572950563, ""edge_k"": 1.2450367879877442, ""ema1"": 23, ""ema2"": 17, ""p_adx"": 21, ""p_atr"": 24, ""p_sma"": 58, ""p_std"": 23, ""rsi_ob"": 52, ""rsi_os"": 8, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.004573221103447669, ""slip_spread_k"": 0.028166917996698574, ""spread_hl_frac"": 0.001321720220717537, ""strategy"": ""mean_reversion"", ""time_stop"": 184, ""tp_mult"": 2.930348221917144, ""tsl_mult"": 0.7084279145619813, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.011232696259707615}"
206,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 7.672897059438103, ""atr_max_pct"": 0.12469103021093662, ""atr_min_pct"": 0.004994134834754244, ""bb_std_mult"": 1.1295534136726508, ""edge_cap"": 0.08917061385502628, ""edge_k"": 0.4900900541358467, ""ema1"": 30, ""ema2"": 17, ""p_adx"": 12, ""p_atr"": 23, ""p_sma"": 30, ""p_std"": 23, ""rsi_ob"": 49, ""rsi_os"": 24, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.0041488210100285045, ""slip_spread_k"": 0.023330699647132597, ""spread_hl_frac"": 0.0014749747318075661, ""strategy"": ""mean_reversion"", ""time_stop"": 263, ""tp_mult"": 2.0865380030195575, ""tsl_mult"": 0.13769077656026413, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11530535556099916}"
207,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 15.761736603410924, ""atr_max_pct"": 0.11802792889241093, ""atr_min_pct"": 0.00293603361576354, ""bb_std_mult"": 1.1239779722440744, ""edge_cap"": 0.0812107862034851, ""edge_k"": 0.4953163755944374, ""ema1"": 24, ""ema2"": 17, ""p_adx"": 8, ""p_atr"": 23, ""p_sma"": 6, ""p_std"": 33, ""rsi_ob"": 49, ""rsi_os"": 24, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.005851053624431045, ""slip_spread_k"": 0.9466674163131042, ""spread_hl_frac"": 0.006950101046167549, ""strategy"": ""mean_reversion"", ""time_stop"": 179, ""tp_mult"": 2.0513959027748703, ""tsl_mult"": 0.8780838812788936, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10968754320451805}"
208,4.728715246545597,-0.0006618385773032835,4.728715246545597,0.0006618385773032835,4.728715246545597,-0.0006618385773032835,2892.0,mean_reversion,1,"{""adx_thresh"": 6.012406579616409, ""atr_max_pct"": 0.12491732387635006, ""atr_min_pct"": 0.003089085474715286, ""bb_std_mult"": 1.0757375385297758, ""edge_cap"": 0.393203989837398, ""edge_k"": 0.6757561143581532, ""ema1"": 11, ""ema2"": 16, ""p_adx"": 12, ""p_atr"": 12, ""p_sma"": 30, ""p_std"": 26, ""rsi_ob"": 93, ""rsi_os"": 10, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.01196962630764847, ""slip_spread_k"": 0.5953669894062427, ""spread_hl_frac"": 0.049978951043460666, ""strategy"": ""mean_reversion"", ""time_stop"": 193, ""tp_mult"": 2.0835336723701965, ""tsl_mult"": 0.9279676868095661, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04358887074198842}"
209,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 15.85483564925964, ""atr_max_pct"": 0.12409415933245485, ""atr_min_pct"": 0.01654486545253019, ""bb_std_mult"": 1.0891447314595284, ""edge_cap"": 0.09313305306041575, ""edge_k"": 1.4714604265607676, ""ema1"": 30, ""ema2"": 16, ""p_adx"": 20, ""p_atr"": 19, ""p_sma"": 30, ""p_std"": 27, ""rsi_ob"": 49, ""rsi_os"": 24, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.05466005903553543, ""slip_spread_k"": 0.590648749206621, ""spread_hl_frac"": 0.01869202368609991, ""strategy"": ""mean_reversion"", ""time_stop"": 263, ""tp_mult"": 2.8867983147659015, ""tsl_mult"": 0.9175037242408793, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04138791662739455}"
210,7.033900362554542,-0.0002826940318604623,7.033900362554542,0.0002826940318604623,7.033900362554542,-0.0002826940318604623,3009.0,mean_reversion,1,"{""adx_thresh"": 15.018415037541605, ""atr_max_pct"": 0.04917476185504299, ""atr_min_pct"": 0.00507744482136621, ""bb_std_mult"": 1.7960595643137534, ""edge_cap"": 0.1713938215920346, ""edge_k"": 0.6540870658014368, ""ema1"": 30, ""ema2"": 16, ""p_adx"": 13, ""p_atr"": 11, ""p_sma"": 19, ""p_std"": 27, ""rsi_ob"": 93, ""rsi_os"": 11, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.0004391485292586173, ""slip_spread_k"": 0.3957610762768413, ""spread_hl_frac"": 0.04267173839383176, ""strategy"": ""mean_reversion"", ""time_stop"": 102, ""tp_mult"": 2.9659381835809806, ""tsl_mult"": 0.9296506150796554, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09261860141045103}"
211,9.079639674859104,-4.9477702519859886e-05,9.079639674859104,4.9477702519859886e-05,9.079639674859104,-4.9477702519859886e-05,3150.0,mean_reversion,1,"{""adx_thresh"": 22.427036085366765, ""atr_max_pct"": 0.1304734587951179, ""atr_min_pct"": 0.017173531371293804, ""bb_std_mult"": 3.172699478560446, ""edge_cap"": 0.3909645538118368, ""edge_k"": 0.6915194362913061, ""ema1"": 11, ""ema2"": 16, ""p_adx"": 14, ""p_atr"": 11, ""p_sma"": 19, ""p_std"": 27, ""rsi_ob"": 92, ""rsi_os"": 11, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.0005830194648099345, ""slip_spread_k"": 0.46276176954472287, ""spread_hl_frac"": 0.005316559862690149, ""strategy"": ""mean_reversion"", ""time_stop"": 192, ""tp_mult"": 2.434333708611045, ""tsl_mult"": 0.9272273964591423, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04277959562753871}"
212,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 6.379604769599288, ""atr_max_pct"": 0.048042759089609734, ""atr_min_pct"": 0.003642407141975227, ""bb_std_mult"": 1.5985933207747711, ""edge_cap"": 0.38837696312718156, ""edge_k"": 0.6452094370215087, ""ema1"": 27, ""ema2"": 24, ""p_adx"": 22, ""p_atr"": 27, ""p_sma"": 52, ""p_std"": 14, ""rsi_ob"": 50, ""rsi_os"": 49, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.01331299821874068, ""slip_spread_k"": 0.9792065135024068, ""spread_hl_frac"": 0.043968737438747366, ""strategy"": ""mean_reversion"", ""time_stop"": 193, ""tp_mult"": 2.965050255153947, ""tsl_mult"": 0.6479044028257408, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09511438973950828}"
213,0.27894764936740124,-0.013853966146678772,0.27894764936740124,0.013853966146678772,0.27894764936740124,-0.013853966146678772,1915.0,mean_reversion,1,"{""adx_thresh"": 15.106063710622486, ""atr_max_pct"": 0.13043744961190204, ""atr_min_pct"": 0.0034268808474857233, ""bb_std_mult"": 3.0165945652558253, ""edge_cap"": 0.17541856069866885, ""edge_k"": 0.016805347415117633, ""ema1"": 11, ""ema2"": 58, ""p_adx"": 23, ""p_atr"": 11, ""p_sma"": 26, ""p_std"": 20, ""rsi_ob"": 51, ""rsi_os"": 10, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.2386188071342676, ""slip_spread_k"": 0.05216743861468944, ""spread_hl_frac"": 0.0059665059104041535, ""strategy"": ""mean_reversion"", ""time_stop"": 190, ""tp_mult"": 2.432702151862278, ""tsl_mult"": 0.6207005046337913, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.013708268191966364}"
214,3.0488977916668807,-0.001216891167411128,3.0488977916668807,0.001216891167411128,3.0488977916668807,-0.001216891167411128,2649.0,breakout,1,"{""adx_thresh"": 13.288279099414943, ""atr_max_pct"": 0.08436752813404018, ""atr_min_pct"": 0.001357111367756394, ""bb_std_mult"": 1.3965163816202928, ""edge_cap"": 0.05015809107374802, ""edge_k"": 0.784928460711985, ""ema1"": 10, ""ema2"": 19, ""p_adx"": 21, ""p_atr"": 11, ""p_sma"": 34, ""p_std"": 29, ""rsi_ob"": 45, ""rsi_os"": 11, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.07546597485776523, ""slip_spread_k"": 0.07135127784772896, ""spread_hl_frac"": 0.0052163710723840025, ""strategy"": ""breakout"", ""time_stop"": 187, ""tp_mult"": 2.9733835384324228, ""tsl_mult"": 0.619993667846057, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.061921406013748057}"
215,11.588296811485735,-6.700517257411577e-06,11.588296811485735,6.700517257411577e-06,11.588296811485735,-6.700517257411577e-06,3507.0,breakout,1,"{""adx_thresh"": 22.24794452799889, ""atr_max_pct"": 0.1202375135446091, ""atr_min_pct"": 0.0016358799570828796, ""bb_std_mult"": 1.1905402719730644, ""edge_cap"": 0.6626155581707822, ""edge_k"": 0.7634928222043468, ""ema1"": 29, ""ema2"": 30, ""p_adx"": 15, ""p_atr"": 12, ""p_sma"": 34, ""p_std"": 29, ""rsi_ob"": 46, ""rsi_os"": 9, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 4.349453693116139e-05, ""slip_spread_k"": 0.05602844387906901, ""spread_hl_frac"": 0.004661132926099737, ""strategy"": ""breakout"", ""time_stop"": 205, ""tp_mult"": 2.4526625061723295, ""tsl_mult"": 0.8470726004519058, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06418632443986735}"
216,11.931611508544552,-4.721521239355951e-06,11.931611508544552,4.721521239355951e-06,11.931611508544552,-4.721521239355951e-06,3542.0,breakout,1,"{""adx_thresh"": 8.724690080118194, ""atr_max_pct"": 0.12077396911944914, ""atr_min_pct"": 0.0013237464668885966, ""bb_std_mult"": 1.6608648380320923, ""edge_cap"": 0.6653349939231833, ""edge_k"": 0.7985165950179377, ""ema1"": 29, ""ema2"": 19, ""p_adx"": 21, ""p_atr"": 12, ""p_sma"": 34, ""p_std"": 29, ""rsi_ob"": 79, ""rsi_os"": 40, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 2.1981439987819655e-05, ""slip_spread_k"": 0.0550495523138847, ""spread_hl_frac"": 0.0025114302865444057, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 2.9976526244337105, ""tsl_mult"": 0.9050474116139656, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13144853228545936}"
217,0.839365270538158,-0.003510491450400993,0.839365270538158,0.003510491450400993,0.839365270538158,-0.003510491450400993,1798.0,breakout,1,"{""adx_thresh"": 29.472855768802326, ""atr_max_pct"": 0.08314934246026243, ""atr_min_pct"": 0.029206174533912554, ""bb_std_mult"": 2.407700115270735, ""edge_cap"": 0.27172388899475447, ""edge_k"": 0.7802309362385442, ""ema1"": 29, ""ema2"": 18, ""p_adx"": 21, ""p_atr"": 12, ""p_sma"": 34, ""p_std"": 53, ""rsi_ob"": 64, ""rsi_os"": 9, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.17012466862068332, ""slip_spread_k"": 0.0032686242812208777, ""spread_hl_frac"": 0.0025634126370538456, ""strategy"": ""breakout"", ""time_stop"": 205, ""tp_mult"": 2.904062782034059, ""tsl_mult"": 0.2578928353964307, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06221131653301176}"
218,8.602750473772847,-0.00016874875072080795,8.602750473772847,0.00016874875072080795,8.602750473772847,-0.00016874875072080795,3302.0,breakout,1,"{""adx_thresh"": 13.48625255833751, ""atr_max_pct"": 0.12082755780879745, ""atr_min_pct"": 0.002183910171080003, ""bb_std_mult"": 1.669063122936704, ""edge_cap"": 0.6723647617002956, ""edge_k"": 0.33120500098875305, ""ema1"": 29, ""ema2"": 18, ""p_adx"": 21, ""p_atr"": 12, ""p_sma"": 32, ""p_std"": 21, ""rsi_ob"": 64, ""rsi_os"": 9, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.009196126457476245, ""slip_spread_k"": 0.9100007757900495, ""spread_hl_frac"": 0.0025040317493614708, ""strategy"": ""breakout"", ""time_stop"": 87, ""tp_mult"": 2.9073491155740223, ""tsl_mult"": 0.9029053562220709, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1237272383419598}"
219,9.253043805258159,-0.00012252476452429787,9.253043805258159,0.00012252476452429787,9.253043805258159,-0.00012252476452429787,3358.0,mean_reversion,1,"{""adx_thresh"": 23.998778993842496, ""atr_max_pct"": 0.1197443546896309, ""atr_min_pct"": 0.0022489300495396334, ""bb_std_mult"": 1.1955251276861507, ""edge_cap"": 0.4297792412990388, ""edge_k"": 0.3324287911042413, ""ema1"": 28, ""ema2"": 14, ""p_adx"": 16, ""p_atr"": 12, ""p_sma"": 32, ""p_std"": 21, ""rsi_ob"": 54, ""rsi_os"": 40, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.007837104244701281, ""slip_spread_k"": 0.904687139513754, ""spread_hl_frac"": 0.0003394494026673438, ""strategy"": ""mean_reversion"", ""time_stop"": 151, ""tp_mult"": 1.6829052647990037, ""tsl_mult"": 0.10343244113776778, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12947974002533394}"
220,9.256246613664201,-0.00012216242200153041,9.256246613664201,0.00012216242200153041,9.256246613664201,-0.00012216242200153041,3358.0,breakout,1,"{""adx_thresh"": 23.882212688173503, ""atr_max_pct"": 0.09044355324616686, ""atr_min_pct"": 0.0021939098583352162, ""bb_std_mult"": 1.1939331681597956, ""edge_cap"": 0.20113046623038078, ""edge_k"": 0.42133538958140737, ""ema1"": 28, ""ema2"": 28, ""p_adx"": 20, ""p_atr"": 12, ""p_sma"": 32, ""p_std"": 21, ""rsi_ob"": 60, ""rsi_os"": 12, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.00792364583838189, ""slip_spread_k"": 0.04833535824836618, ""spread_hl_frac"": 0.003834600827079041, ""strategy"": ""breakout"", ""time_stop"": 151, ""tp_mult"": 2.8711666736400447, ""tsl_mult"": 0.9076752159326812, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16525780240647955}"
221,0.5785204180148593,-0.006611550899279256,0.5785204180148593,0.006611550899279256,0.5785204180148593,-0.006611550899279256,2042.0,breakout,1,"{""adx_thresh"": 13.646610281369377, ""atr_max_pct"": 0.12054921463149659, ""atr_min_pct"": 0.0022782886802481016, ""bb_std_mult"": 0.985157910819205, ""edge_cap"": 0.43058291897066114, ""edge_k"": 0.32053826680194564, ""ema1"": 28, ""ema2"": 19, ""p_adx"": 20, ""p_atr"": 30, ""p_sma"": 32, ""p_std"": 21, ""rsi_ob"": 60, ""rsi_os"": 43, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.19788332009535797, ""slip_spread_k"": 0.053305580045653736, ""spread_hl_frac"": 0.004053070149938101, ""strategy"": ""breakout"", ""time_stop"": 35, ""tp_mult"": 1.6722201622533475, ""tsl_mult"": 0.10352623550187068, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2384852861443496}"
222,0.5845127386874511,-0.00371460095244328,0.5845127386874511,0.00371460095244328,0.5845127386874511,-0.00371460095244328,1654.0,mean_reversion,1,"{""adx_thresh"": 27.938022472748216, ""atr_max_pct"": 0.01759094223744092, ""atr_min_pct"": 0.0016445607028700343, ""bb_std_mult"": 1.0225506097958024, ""edge_cap"": 0.4284642238481079, ""edge_k"": 0.9501278940461776, ""ema1"": 28, ""ema2"": 45, ""p_adx"": 20, ""p_atr"": 14, ""p_sma"": 32, ""p_std"": 59, ""rsi_ob"": 59, ""rsi_os"": 12, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.14396315643151833, ""slip_spread_k"": 0.797575252952624, ""spread_hl_frac"": 0.04542968474479642, ""strategy"": ""mean_reversion"", ""time_stop"": 290, ""tp_mult"": 1.6908928672506338, ""tsl_mult"": 0.10624075890915818, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23778562204536594}"
223,5.507558740197381,-5.739992229500532e-05,5.507558740197381,5.739992229500532e-05,5.507558740197381,-5.739992229500532e-05,2463.0,mean_reversion,1,"{""adx_thresh"": 25.396402516361785, ""atr_max_pct"": 0.11447006336271051, ""atr_min_pct"": 0.004486798030886507, ""bb_std_mult"": 1.0111266067482318, ""edge_cap"": 0.3487234317888001, ""edge_k"": 0.4250546011546464, ""ema1"": 29, ""ema2"": 30, ""p_adx"": 20, ""p_atr"": 14, ""p_sma"": 9, ""p_std"": 24, ""rsi_ob"": 59, ""rsi_os"": 12, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.00019784766308033176, ""slip_spread_k"": 0.797595250814289, ""spread_hl_frac"": 0.003998536560942973, ""strategy"": ""mean_reversion"", ""time_stop"": 285, ""tp_mult"": 2.9982454185564773, ""tsl_mult"": 0.8501333474270404, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0063936422307749605}"
224,6.999940008533322,-6.981210004145792e-05,6.999940008533322,6.981210004145792e-05,6.999940008533322,-6.981210004145792e-05,2893.0,mean_reversion,1,"{""adx_thresh"": 14.409655209016114, ""atr_max_pct"": 0.11611136732508201, ""atr_min_pct"": 0.004422083239035781, ""bb_std_mult"": 1.0338161478734784, ""edge_cap"": 0.37092153538597783, ""edge_k"": 0.43422379443242853, ""ema1"": 30, ""ema2"": 49, ""p_adx"": 21, ""p_atr"": 14, ""p_sma"": 36, ""p_std"": 45, ""rsi_ob"": 79, ""rsi_os"": 12, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.0013269780101393966, ""slip_spread_k"": 0.07851999328851529, ""spread_hl_frac"": 0.04558917948592826, ""strategy"": ""mean_reversion"", ""time_stop"": 284, ""tp_mult"": 2.999861873377047, ""tsl_mult"": 0.7725142740105768, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16533458239757953}"
225,2.4871651343066494,-0.0009521375974624531,2.4871651343066494,0.0009521375974624531,2.4871651343066494,-0.0009521375974624531,2153.0,mean_reversion,1,"{""adx_thresh"": 14.523473007985274, ""atr_max_pct"": 0.07793076524970333, ""atr_min_pct"": 0.004318970659571554, ""bb_std_mult"": 1.0473332957161863, ""edge_cap"": 0.7114851203051089, ""edge_k"": 0.46923863058208554, ""ema1"": 30, ""ema2"": 47, ""p_adx"": 22, ""p_atr"": 14, ""p_sma"": 34, ""p_std"": 56, ""rsi_ob"": 62, ""rsi_os"": 10, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.05987786081600159, ""slip_spread_k"": 0.07472143638498198, ""spread_hl_frac"": 0.03313579345165268, ""strategy"": ""mean_reversion"", ""time_stop"": 294, ""tp_mult"": 2.933908218283345, ""tsl_mult"": 0.8756114112764367, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.006228172974785789}"
226,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 14.587531707757286, ""atr_max_pct"": 0.01759181690789116, ""atr_min_pct"": 0.019630229696720965, ""bb_std_mult"": 1.0367161539987384, ""edge_cap"": 0.3770750111638733, ""edge_k"": 0.8261014430121483, ""ema1"": 30, ""ema2"": 49, ""p_adx"": 22, ""p_atr"": 13, ""p_sma"": 56, ""p_std"": 46, ""rsi_ob"": 78, ""rsi_os"": 9, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.13207735219604066, ""slip_spread_k"": 0.08931846569152868, ""spread_hl_frac"": 0.03515176218962064, ""strategy"": ""mean_reversion"", ""time_stop"": 182, ""tp_mult"": 2.9308842247572766, ""tsl_mult"": 0.772853999581925, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 5.744861422766687e-06}"
