number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
28,172.0418025861167,-0.00031118260774398997,172.0418025861167,0.00031118260774398997,172.0418025861167,-0.00031118260774398997,9959.0,breakout,1,"{""adx_thresh"": 9.989817991099688, ""atr_max_pct"": 0.04691185590268531, ""atr_min_pct"": 0.008012040299933023, ""bb_std_mult"": 1.640433617483416, ""edge_cap"": 0.45067905885365844, ""edge_k"": 1.0383800733621307, ""ema1"": 26, ""ema2"": 37, ""p_adx"": 19, ""p_atr"": 24, ""p_sma"": 48, ""p_std"": 49, ""rsi_ob"": 65, ""rsi_os"": 43, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.019994758145228053, ""slip_spread_k"": 0.2654007716608291, ""spread_hl_frac"": 0.010135671656257866, ""strategy"": ""breakout"", ""time_stop"": 89, ""tp_mult"": 2.9832465168020086, ""tsl_mult"": 0.9847791019174775, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06395979611922997}"
29,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 8.344179291332388, ""atr_max_pct"": 0.04685555649626498, ""atr_min_pct"": 0.01419544948813956, ""bb_std_mult"": 3.5722978112731205, ""edge_cap"": 0.6278821586746269, ""edge_k"": 1.3920237626844625, ""ema1"": 5, ""ema2"": 35, ""p_adx"": 12, ""p_atr"": 30, ""p_sma"": 48, ""p_std"": 60, ""rsi_ob"": 50, ""rsi_os"": 42, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.024654293389545806, ""slip_spread_k"": 0.3218978430434274, ""spread_hl_frac"": 0.009692869803573655, ""strategy"": ""mean_reversion"", ""time_stop"": 88, ""tp_mult"": 2.965158691571622, ""tsl_mult"": 0.9045937656645853, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.031029135347916}"
30,44.933075223076195,-0.0007209105478744091,44.933075223076195,0.0007209105478744091,44.933075223076195,-0.0007209105478744091,8618.0,breakout,1,"{""adx_thresh"": 21.76329983931848, ""atr_max_pct"": 0.052822438670298566, ""atr_min_pct"": 0.007009407868515921, ""bb_std_mult"": 1.6774297381368997, ""edge_cap"": 0.9067275562473162, ""edge_k"": 0.8031107258344711, ""ema1"": 9, ""ema2"": 29, ""p_adx"": 17, ""p_atr"": 19, ""p_sma"": 55, ""p_std"": 52, ""rsi_ob"": 63, ""rsi_os"": 32, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.05442180639124147, ""slip_spread_k"": 0.1044922890935312, ""spread_hl_frac"": 0.030997356017199558, ""strategy"": ""breakout"", ""time_stop"": 22, ""tp_mult"": 2.3565422386923363, ""tsl_mult"": 0.9067675577381699, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06777552989436127}"
31,27.584722538364673,-0.0009567045325327955,27.584722538364673,0.0009567045325327955,27.584722538364673,-0.0009567045325327955,8072.0,breakout,1,"{""adx_thresh"": 21.990078954158918, ""atr_max_pct"": 0.11413240905089155, ""atr_min_pct"": 0.0069769537388046, ""bb_std_mult"": 1.6886567800321124, ""edge_cap"": 0.9450671480237636, ""edge_k"": 1.082211692640817, ""ema1"": 23, ""ema2"": 39, ""p_adx"": 17, ""p_atr"": 20, ""p_sma"": 55, ""p_std"": 51, ""rsi_ob"": 64, ""rsi_os"": 55, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.0642697856670737, ""slip_spread_k"": 0.275602925637664, ""spread_hl_frac"": 0.030917370492929246, ""strategy"": ""breakout"", ""time_stop"": 209, ""tp_mult"": 2.4140129580374863, ""tsl_mult"": 0.922747078059617, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17317890668219632}"
32,32.90630619766764,-0.0008504999809007482,32.90630619766764,0.0008504999809007482,32.90630619766764,-0.0008504999809007482,8409.0,breakout,1,"{""adx_thresh"": 5.570095795080713, ""atr_max_pct"": 0.03548822314368355, ""atr_min_pct"": 0.00881491437428615, ""bb_std_mult"": 0.9382907870055794, ""edge_cap"": 0.7647749301544517, ""edge_k"": 0.2981418237035721, ""ema1"": 23, ""ema2"": 39, ""p_adx"": 20, ""p_atr"": 23, ""p_sma"": 41, ""p_std"": 33, ""rsi_ob"": 66, ""rsi_os"": 43, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.06209863499352379, ""slip_spread_k"": 0.2515194995831241, ""spread_hl_frac"": 0.024251089828580437, ""strategy"": ""breakout"", ""time_stop"": 202, ""tp_mult"": 2.48376287965929, ""tsl_mult"": 0.9941666353052072, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17866751622378854}"
33,31.825734010777282,-0.0009680338101152882,31.825734010777282,0.0009680338101152882,31.825734010777282,-0.0009680338101152882,8058.0,mean_reversion,1,"{""adx_thresh"": 5.674860929127481, ""atr_max_pct"": 0.023623225726666162, ""atr_min_pct"": 0.01330233911621189, ""bb_std_mult"": 0.9366408905721668, ""edge_cap"": 0.7868919046804983, ""edge_k"": 0.31472636090383765, ""ema1"": 22, ""ema2"": 41, ""p_adx"": 21, ""p_atr"": 28, ""p_sma"": 56, ""p_std"": 56, ""rsi_ob"": 53, ""rsi_os"": 47, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.07007161042962173, ""slip_spread_k"": 0.10053640238532745, ""spread_hl_frac"": 0.024886914352694627, ""strategy"": ""mean_reversion"", ""time_stop"": 192, ""tp_mult"": 2.534640471958486, ""tsl_mult"": 0.891887000523638, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1728760880855977}"
34,36.12920317444776,-0.0008955260511567897,36.12920317444776,0.0008955260511567897,36.12920317444776,-0.0008955260511567897,6678.0,mean_reversion,1,"{""adx_thresh"": 5.918481758691273, ""atr_max_pct"": 0.022259464742802125, ""atr_min_pct"": 0.008725314123373695, ""bb_std_mult"": 1.8978884347390597, ""edge_cap"": 0.7681068708107868, ""edge_k"": 0.35444552740630236, ""ema1"": 22, ""ema2"": 40, ""p_adx"": 7, ""p_atr"": 27, ""p_sma"": 15, ""p_std"": 57, ""rsi_ob"": 54, ""rsi_os"": 48, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.06518101694758716, ""slip_spread_k"": 0.09811458106158444, ""spread_hl_frac"": 0.024099033508049966, ""strategy"": ""mean_reversion"", ""time_stop"": 211, ""tp_mult"": 2.4676802068996695, ""tsl_mult"": 0.8967158785424442, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17577025221221992}"
35,215.88827951992783,-5.788959519407541e-05,215.88827951992783,5.788959519407541e-05,215.88827951992783,-5.788959519407541e-05,8528.0,mean_reversion,1,"{""adx_thresh"": 17.497829949735863, ""atr_max_pct"": 0.021899357747590914, ""atr_min_pct"": 0.008626692146951982, ""bb_std_mult"": 0.950868956250508, ""edge_cap"": 0.7658603600521082, ""edge_k"": 0.6770030226290239, ""ema1"": 25, ""ema2"": 44, ""p_adx"": 21, ""p_atr"": 23, ""p_sma"": 17, ""p_std"": 57, ""rsi_ob"": 54, ""rsi_os"": 47, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.0010424553460815465, ""slip_spread_k"": 0.09838287866704154, ""spread_hl_frac"": 0.023644317161731578, ""strategy"": ""mean_reversion"", ""time_stop"": 185, ""tp_mult"": 1.6251186501430892, ""tsl_mult"": 0.8577484217823296, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10747853287980096}"
36,234.04237142918748,-0.00015154706720586536,234.04237142918748,0.00015154706720586536,234.04237142918748,-0.00015154706720586536,10099.0,mean_reversion,1,"{""adx_thresh"": 16.952371121451392, ""atr_max_pct"": 0.03818814099449764, ""atr_min_pct"": 0.01382253940170179, ""bb_std_mult"": 0.9480986744494151, ""edge_cap"": 0.6035264901064501, ""edge_k"": 0.6482655059234357, ""ema1"": 18, ""ema2"": 45, ""p_adx"": 30, ""p_atr"": 23, ""p_sma"": 43, ""p_std"": 55, ""rsi_ob"": 79, ""rsi_os"": 12, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.002165701823643893, ""slip_spread_k"": 0.39195328151303477, ""spread_hl_frac"": 0.025982049768613943, ""strategy"": ""mean_reversion"", ""time_stop"": 105, ""tp_mult"": 2.8227206223355195, ""tsl_mult"": 0.03210991653186024, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.107755060435858}"
37,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 16.578257860084808, ""atr_max_pct"": 0.14934548026720218, ""atr_min_pct"": 0.004034314333150935, ""bb_std_mult"": 3.0321675804952255, ""edge_cap"": 0.6155513792049471, ""edge_k"": 0.6573666907150938, ""ema1"": 8, ""ema2"": 32, ""p_adx"": 29, ""p_atr"": 22, ""p_sma"": 51, ""p_std"": 60, ""rsi_ob"": 49, ""rsi_os"": 11, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.009608757012150266, ""slip_spread_k"": 0.3986772274069238, ""spread_hl_frac"": 0.012742655560508373, ""strategy"": ""mean_reversion"", ""time_stop"": 108, ""tp_mult"": 1.8286915672251374, ""tsl_mult"": 0.06460871516749422, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10852695609792123}"
38,430.97938752931253,-6.801619872814885e-05,430.97938752931253,6.801619872814885e-05,430.97938752931253,-6.801619872814885e-05,10889.0,mean_reversion,1,"{""adx_thresh"": 16.496674730775993, ""atr_max_pct"": 0.11847728292571927, ""atr_min_pct"": 0.0045507599740645475, ""bb_std_mult"": 3.3339895808516404, ""edge_cap"": 0.6212011715742223, ""edge_k"": 0.652865966586554, ""ema1"": 18, ""ema2"": 32, ""p_adx"": 30, ""p_atr"": 22, ""p_sma"": 51, ""p_std"": 59, ""rsi_ob"": 81, ""rsi_os"": 11, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.0002739544279380993, ""slip_spread_k"": 0.3982277835187923, ""spread_hl_frac"": 0.01127120754901004, ""strategy"": ""mean_reversion"", ""time_stop"": 177, ""tp_mult"": 1.759566529376334, ""tsl_mult"": 0.1815830184752505, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10861311263483943}"
39,3.29145334448142,-0.003221805627219859,3.29145334448142,0.003221805627219859,3.29145334448142,-0.003221805627219859,6190.0,mean_reversion,1,"{""adx_thresh"": 24.375049335893706, ""atr_max_pct"": 0.03944330519980829, ""atr_min_pct"": 0.026853491434043884, ""bb_std_mult"": 3.277761695533706, ""edge_cap"": 0.6168117972963922, ""edge_k"": 0.582001481226043, ""ema1"": 13, ""ema2"": 50, ""p_adx"": 23, ""p_atr"": 28, ""p_sma"": 45, ""p_std"": 10, ""rsi_ob"": 79, ""rsi_os"": 13, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.14852717365776827, ""slip_spread_k"": 0.34845913843704146, ""spread_hl_frac"": 0.020356134661859367, ""strategy"": ""mean_reversion"", ""time_stop"": 174, ""tp_mult"": 1.528577556001013, ""tsl_mult"": 0.17784189108824772, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10564775514064756}"
40,5.786793835906836,-0.0021696265817519674,5.786793835906836,0.0021696265817519674,5.786793835906836,-0.0021696265817519674,6298.0,mean_reversion,1,"{""adx_thresh"": 17.176900245912726, ""atr_max_pct"": 0.1272336812895874, ""atr_min_pct"": 0.003817110651306028, ""bb_std_mult"": 3.3553180883625133, ""edge_cap"": 0.5973959382350451, ""edge_k"": 0.6213797454294681, ""ema1"": 13, ""ema2"": 22, ""p_adx"": 30, ""p_atr"": 15, ""p_sma"": 45, ""p_std"": 55, ""rsi_ob"": 82, ""rsi_os"": 11, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.14544381976587814, ""slip_spread_k"": 0.6099419536808626, ""spread_hl_frac"": 0.0049624232063277054, ""strategy"": ""mean_reversion"", ""time_stop"": 180, ""tp_mult"": 1.6841146471897108, ""tsl_mult"": 0.1909740186641949, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10083650441711987}"
41,3.516417865565197,-0.0033248087468413096,3.516417865565197,0.0033248087468413096,3.516417865565197,-0.0033248087468413096,6231.0,breakout,1,"{""adx_thresh"": 24.13034442492834, ""atr_max_pct"": 0.11659479219032395, ""atr_min_pct"": 0.003807886867015272, ""bb_std_mult"": 3.0910884378518992, ""edge_cap"": 0.6662903679654857, ""edge_k"": 0.16655947389537995, ""ema1"": 14, ""ema2"": 21, ""p_adx"": 30, ""p_atr"": 17, ""p_sma"": 35, ""p_std"": 11, ""rsi_ob"": 85, ""rsi_os"": 16, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.151437439067929, ""slip_spread_k"": 0.6500390188663492, ""spread_hl_frac"": 0.006295277595365875, ""strategy"": ""breakout"", ""time_stop"": 181, ""tp_mult"": 1.6650763999156195, ""tsl_mult"": 0.1639582246054785, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14052785724116268}"
42,80.06145747937542,-0.0004551274091628536,80.06145747937542,0.0004551274091628536,80.06145747937542,-0.0004551274091628536,9309.0,breakout,1,"{""adx_thresh"": 24.716837959579838, ""atr_max_pct"": 0.11968511936510527, ""atr_min_pct"": 0.003553037528135532, ""bb_std_mult"": 3.3084557661040574, ""edge_cap"": 0.6635857191128914, ""edge_k"": 1.4393296110434917, ""ema1"": 16, ""ema2"": 24, ""p_adx"": 30, ""p_atr"": 17, ""p_sma"": 35, ""p_std"": 28, ""rsi_ob"": 85, ""rsi_os"": 17, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.035818252286289126, ""slip_spread_k"": 0.6053497132278768, ""spread_hl_frac"": 0.006641229873822405, ""strategy"": ""breakout"", ""time_stop"": 254, ""tp_mult"": 1.6458008720829373, ""tsl_mult"": 0.18593130695412036, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15104137299597525}"
43,81.28679757772693,-0.0004526855273653487,81.28679757772693,0.0004526855273653487,81.28679757772693,-0.0004526855273653487,9485.0,breakout,1,"{""adx_thresh"": 34.36191459702633, ""atr_max_pct"": 0.11806018298876692, ""atr_min_pct"": 0.0034122693113279286, ""bb_std_mult"": 2.7279696646821567, ""edge_cap"": 0.6626585896307975, ""edge_k"": 1.3850707069872912, ""ema1"": 13, ""ema2"": 23, ""p_adx"": 29, ""p_atr"": 17, ""p_sma"": 36, ""p_std"": 25, ""rsi_ob"": 89, ""rsi_os"": 17, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.0351664921671914, ""slip_spread_k"": 0.6157784341374561, ""spread_hl_frac"": 0.0058729253994035426, ""strategy"": ""breakout"", ""time_stop"": 240, ""tp_mult"": 1.6971546325169011, ""tsl_mult"": 0.2438384918268331, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14373254184402942}"
44,49.184977585271284,-0.000424465626416523,49.184977585271284,0.000424465626416523,49.184977585271284,-0.000424465626416523,6445.0,mean_reversion,1,"{""adx_thresh"": 17.380457965476985, ""atr_max_pct"": 0.12850366802614854, ""atr_min_pct"": 0.004908806658494202, ""bb_std_mult"": 2.7311059450883306, ""edge_cap"": 0.9993542457163218, ""edge_k"": 0.8118490650052737, ""ema1"": 16, ""ema2"": 25, ""p_adx"": 30, ""p_atr"": 22, ""p_sma"": 11, ""p_std"": 55, ""rsi_ob"": 79, ""rsi_os"": 11, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.0361224415301122, ""slip_spread_k"": 0.4501103469837024, ""spread_hl_frac"": 6.387703606138169e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 240, ""tp_mult"": 1.9439418078971893, ""tsl_mult"": 0.25235556941165654, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09969696598687759}"
45,76.07639285678273,-1.6002970020027427e-05,76.07639285678273,1.6002970020027427e-05,76.07639285678273,-1.6002970020027427e-05,6280.0,mean_reversion,1,"{""adx_thresh"": 16.867584418732257, ""atr_max_pct"": 0.08441988843348129, ""atr_min_pct"": 0.022596324443229454, ""bb_std_mult"": 2.2554936979537947, ""edge_cap"": 0.5694609884591687, ""edge_k"": 0.8147522307725533, ""ema1"": 17, ""ema2"": 31, ""p_adx"": 28, ""p_atr"": 22, ""p_sma"": 9, ""p_std"": 55, ""rsi_ob"": 78, ""rsi_os"": 11, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.000652026169038994, ""slip_spread_k"": 0.4419808988865888, ""spread_hl_frac"": 0.0017371747765724706, ""strategy"": ""mean_reversion"", ""time_stop"": 225, ""tp_mult"": 1.9381339117439773, ""tsl_mult"": 0.0943706015070649, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09751712967899287}"
46,9.400206440380556,-0.0018259899072311135,9.400206440380556,0.0018259899072311135,9.400206440380556,-0.0018259899072311135,6706.0,mean_reversion,1,"{""adx_thresh"": 16.82458706992114, ""atr_max_pct"": 0.08745961259988014, ""atr_min_pct"": 0.00529554964195513, ""bb_std_mult"": 2.310532328722894, ""edge_cap"": 0.5723877904299282, ""edge_k"": 0.8325207233871217, ""ema1"": 17, ""ema2"": 31, ""p_adx"": 28, ""p_atr"": 22, ""p_sma"": 45, ""p_std"": 55, ""rsi_ob"": 79, ""rsi_os"": 10, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.12798966958923416, ""slip_spread_k"": 0.45426693494929116, ""spread_hl_frac"": 0.0033638241593507458, ""strategy"": ""mean_reversion"", ""time_stop"": 224, ""tp_mult"": 1.94639378683827, ""tsl_mult"": 0.06518843551133993, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09947686029101821}"
47,8.089124216261073,-0.0014412223258535295,8.089124216261073,0.0014412223258535295,8.089124216261073,-0.0014412223258535295,4464.0,mean_reversion,1,"{""adx_thresh"": 19.50231090498123, ""atr_max_pct"": 0.08528818191405141, ""atr_min_pct"": 0.005381873087535158, ""bb_std_mult"": 2.2989033976501707, ""edge_cap"": 0.5515653932316849, ""edge_k"": 0.7817693617097385, ""ema1"": 18, ""ema2"": 31, ""p_adx"": 28, ""p_atr"": 22, ""p_sma"": 8, ""p_std"": 57, ""rsi_ob"": 78, ""rsi_os"": 13, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.12049295269960739, ""slip_spread_k"": 0.43773765695708106, ""spread_hl_frac"": 0.0022092074268071464, ""strategy"": ""mean_reversion"", ""time_stop"": 221, ""tp_mult"": 1.95243873306758, ""tsl_mult"": 0.09833092835707824, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12539493724130304}"
48,1.925441759730694,-0.005586159944495224,1.925441759730694,0.005586159944495224,1.925441759730694,-0.005586159944495224,4550.0,mean_reversion,1,"{""adx_thresh"": 20.15998732899301, ""atr_max_pct"": 0.08011553203312141, ""atr_min_pct"": 0.01817016833119369, ""bb_std_mult"": 2.2151585222831933, ""edge_cap"": 0.5470376729405451, ""edge_k"": 0.7705701830926612, ""ema1"": 15, ""ema2"": 30, ""p_adx"": 28, ""p_atr"": 21, ""p_sma"": 16, ""p_std"": 58, ""rsi_ob"": 70, ""rsi_os"": 20, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.22651749140099986, ""slip_spread_k"": 0.8029233022719837, ""spread_hl_frac"": 0.011544168935372698, ""strategy"": ""mean_reversion"", ""time_stop"": 216, ""tp_mult"": 1.4216446222735022, ""tsl_mult"": 0.10373983187730271, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12384931344742608}"
49,1.651093476615249,-0.005117326816660161,1.651093476615249,0.005117326816660161,1.651093476615249,-0.005117326816660161,4616.0,mean_reversion,1,"{""adx_thresh"": 20.353065591511733, ""atr_max_pct"": 0.10687007702429582, ""atr_min_pct"": 0.01933135456132701, ""bb_std_mult"": 2.344074387347979, ""edge_cap"": 0.8296145927812261, ""edge_k"": 1.6689857269844741, ""ema1"": 17, ""ema2"": 35, ""p_adx"": 28, ""p_atr"": 10, ""p_sma"": 17, ""p_std"": 58, ""rsi_ob"": 92, ""rsi_os"": 20, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.21163281685362698, ""slip_spread_k"": 0.7784387974654001, ""spread_hl_frac"": 0.012308710322463902, ""strategy"": ""mean_reversion"", ""time_stop"": 225, ""tp_mult"": 2.10573596266312, ""tsl_mult"": 0.11586428717681557, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12260693681344993}"
50,0.5215330763223964,-0.015574972233965952,0.5215330763223964,0.015574972233965952,0.5215330763223964,-0.015574972233965952,4746.0,mean_reversion,1,"{""adx_thresh"": 20.238523739073337, ""atr_max_pct"": 0.10557458980240664, ""atr_min_pct"": 0.02000689740954584, ""bb_std_mult"": 2.248010084880657, ""edge_cap"": 0.3566283471994005, ""edge_k"": 1.8230719770582482, ""ema1"": 17, ""ema2"": 35, ""p_adx"": 28, ""p_atr"": 21, ""p_sma"": 18, ""p_std"": 21, ""rsi_ob"": 91, ""rsi_os"": 21, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.2344129715254069, ""slip_spread_k"": 0.8019572470697143, ""spread_hl_frac"": 0.04748963231719487, ""strategy"": ""mean_reversion"", ""time_stop"": 224, ""tp_mult"": 2.071817854826354, ""tsl_mult"": 0.11148559356048458, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12357971842048074}"
