number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
115,0.06751956146675009,-0.008390818353449778,0.06751956146675009,0.008390818353449778,0.06751956146675009,-0.008390818353449778,420.0,mean_reversion,1,"{""adx_thresh"": 27.798547531025978, ""atr_max_pct"": 0.011181890624557864, ""atr_min_pct"": 0.010183599428625765, ""bb_std_mult"": 1.5395645579991493, ""edge_cap"": 0.10721044811021296, ""edge_k"": 0.4643371529954248, ""ema1"": 23, ""ema2"": 34, ""p_adx"": 27, ""p_atr"": 26, ""p_sma"": 9, ""p_std"": 45, ""rsi_ob"": 83, ""rsi_os"": 39, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.003598615084404724, ""slip_spread_k"": 0.00012716846673043597, ""spread_hl_frac"": 0.04560047975547434, ""strategy"": ""mean_reversion"", ""time_stop"": 25, ""tp_mult"": 2.0710868351258718, ""tsl_mult"": 0.9171928229871489, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1355053522500678}"
116,0.06502930501945037,-0.008518096886879266,0.06502930501945037,0.008518096886879266,0.06502930501945037,-0.008518096886879266,420.0,mean_reversion,1,"{""adx_thresh"": 27.995154756461478, ""atr_max_pct"": 0.029717087213613422, ""atr_min_pct"": 0.007742507597197511, ""bb_std_mult"": 1.831420798546402, ""edge_cap"": 0.052094803074158064, ""edge_k"": 0.5935075216442292, ""ema1"": 21, ""ema2"": 39, ""p_adx"": 27, ""p_atr"": 26, ""p_sma"": 9, ""p_std"": 45, ""rsi_ob"": 83, ""rsi_os"": 39, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.0062323728590695515, ""slip_spread_k"": 0.17453843794737461, ""spread_hl_frac"": 0.008006744998692496, ""strategy"": ""mean_reversion"", ""time_stop"": 23, ""tp_mult"": 2.1412347215645986, ""tsl_mult"": 0.8104636460987251, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.134200848175349}"
117,0.06410762059359953,-0.00733619571954329,0.06410762059359953,0.00733619571954329,0.06410762059359953,-0.00733619571954329,375.0,mean_reversion,1,"{""adx_thresh"": 28.013424623517558, ""atr_max_pct"": 0.027747888487085627, ""atr_min_pct"": 0.006138699185566199, ""bb_std_mult"": 1.6170676476724684, ""edge_cap"": 0.1097412478054637, ""edge_k"": 0.6051156177948581, ""ema1"": 23, ""ema2"": 34, ""p_adx"": 27, ""p_atr"": 26, ""p_sma"": 9, ""p_std"": 51, ""rsi_ob"": 83, ""rsi_os"": 40, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.003917108924484202, ""slip_spread_k"": 0.15554457340381062, ""spread_hl_frac"": 0.04860626206385354, ""strategy"": ""mean_reversion"", ""time_stop"": 26, ""tp_mult"": 2.583427621876371, ""tsl_mult"": 0.7989924848004917, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13421242349103327}"
118,-0.014086721902699884,-0.028988271114224654,-0.014086721902699884,0.028988271114224654,-0.014086721902699884,-0.028988271114224654,346.0,mean_reversion,1,"{""adx_thresh"": 27.690723430659837, ""atr_max_pct"": 0.027716168733017264, ""atr_min_pct"": 0.006033613821834184, ""bb_std_mult"": 1.63838154718521, ""edge_cap"": 0.1100011233466695, ""edge_k"": 0.6114394420547364, ""ema1"": 23, ""ema2"": 58, ""p_adx"": 27, ""p_atr"": 26, ""p_sma"": 9, ""p_std"": 51, ""rsi_ob"": 92, ""rsi_os"": 40, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.20119715847894, ""slip_spread_k"": 0.004190799229317227, ""spread_hl_frac"": 0.0485724974462721, ""strategy"": ""mean_reversion"", ""time_stop"": 81, ""tp_mult"": 2.128132201153677, ""tsl_mult"": 0.831407277262735, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13835297409103153}"
119,0.05128519383680041,-0.006420384309796411,0.05128519383680041,0.006420384309796411,0.05128519383680041,-0.006420384309796411,301.0,mean_reversion,1,"{""adx_thresh"": 27.08333938352927, ""atr_max_pct"": 0.0298378109859523, ""atr_min_pct"": 0.006333950792922495, ""bb_std_mult"": 1.1401443178584019, ""edge_cap"": 0.09098170955809537, ""edge_k"": 1.77639767330485, ""ema1"": 18, ""ema2"": 33, ""p_adx"": 27, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 49, ""rsi_ob"": 83, ""rsi_os"": 44, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.0007853665272329075, ""slip_spread_k"": 0.09764252148675531, ""spread_hl_frac"": 0.008716429947867723, ""strategy"": ""mean_reversion"", ""time_stop"": 10, ""tp_mult"": 2.106054153133702, ""tsl_mult"": 0.8376104240044085, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13316821960512024}"
120,-0.04321717414939996,-0.046137487348297736,-1000000000.0,0.046137487348297736,-0.04321717414939996,-0.046137487348297736,431.0,mean_reversion,1,"{""adx_thresh"": 26.770481111375712, ""atr_max_pct"": 0.02716368451751688, ""atr_min_pct"": 0.012708996874884467, ""bb_std_mult"": 1.608473795281013, ""edge_cap"": 0.11218487502819297, ""edge_k"": 0.5928170286796833, ""ema1"": 23, ""ema2"": 58, ""p_adx"": 27, ""p_atr"": 29, ""p_sma"": 30, ""p_std"": 51, ""rsi_ob"": 92, ""rsi_os"": 44, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.2026292724124218, ""slip_spread_k"": 0.0009285735360724315, ""spread_hl_frac"": 0.0459990520789626, ""strategy"": ""mean_reversion"", ""time_stop"": 11, ""tp_mult"": 2.1317417220947914, ""tsl_mult"": 0.8294785815250538, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.136577090153059}"
121,-0.06938016528320001,-0.07139023875130336,-1000000000.0,0.07139023875130336,-0.06938016528320001,-0.07139023875130336,439.0,mean_reversion,1,"{""adx_thresh"": 26.809004942656557, ""atr_max_pct"": 0.025087807911493218, ""atr_min_pct"": 0.012479193620802024, ""bb_std_mult"": 3.3058054831694523, ""edge_cap"": 0.08767274927458224, ""edge_k"": 0.5518310860945501, ""ema1"": 23, ""ema2"": 34, ""p_adx"": 27, ""p_atr"": 29, ""p_sma"": 53, ""p_std"": 49, ""rsi_ob"": 88, ""rsi_os"": 44, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.24858982412255803, ""slip_spread_k"": 0.09463984701835437, ""spread_hl_frac"": 0.04589243317177111, ""strategy"": ""mean_reversion"", ""time_stop"": 10, ""tp_mult"": 2.2645380516922318, ""tsl_mult"": 0.843968297952533, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14539349989997866}"
122,-0.048307710645949964,-0.0500443645763472,-1000000000.0,0.0500443645763472,-0.048307710645949964,-0.0500443645763472,441.0,mean_reversion,1,"{""adx_thresh"": 26.70154755483396, ""atr_max_pct"": 0.02247316507916433, ""atr_min_pct"": 0.013371266694654585, ""bb_std_mult"": 1.6113021978313284, ""edge_cap"": 0.07228167952619714, ""edge_k"": 0.5627139561780353, ""ema1"": 18, ""ema2"": 42, ""p_adx"": 28, ""p_atr"": 29, ""p_sma"": 33, ""p_std"": 49, ""rsi_ob"": 65, ""rsi_os"": 44, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.18307243946763918, ""slip_spread_k"": 0.45866500719023146, ""spread_hl_frac"": 0.04644873292113608, ""strategy"": ""mean_reversion"", ""time_stop"": 9, ""tp_mult"": 1.9782309327187189, ""tsl_mult"": 0.9616732831215551, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15091058051341827}"
123,0.0035630552051497677,-0.017395488869510027,0.0035630552051497677,0.017395488869510027,0.0035630552051497677,-0.017395488869510027,507.0,mean_reversion,1,"{""adx_thresh"": 28.419823929198934, ""atr_max_pct"": 0.035261015996223666, ""atr_min_pct"": 0.012485975869564092, ""bb_std_mult"": 1.1327625266874113, ""edge_cap"": 0.08670922862864068, ""edge_k"": 0.4793087728850497, ""ema1"": 21, ""ema2"": 34, ""p_adx"": 26, ""p_atr"": 25, ""p_sma"": 58, ""p_std"": 51, ""rsi_ob"": 89, ""rsi_os"": 47, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.046978159516545874, ""slip_spread_k"": 0.1000058305908399, ""spread_hl_frac"": 0.04561397300021717, ""strategy"": ""mean_reversion"", ""time_stop"": 59, ""tp_mult"": 2.1749550794063865, ""tsl_mult"": 0.8494958638162965, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16120100839333126}"
124,0.03622857643705024,-0.007911421979355269,0.03622857643705024,0.007911421979355269,0.03622857643705024,-0.007911421979355269,503.0,mean_reversion,1,"{""adx_thresh"": 28.055919359659153, ""atr_max_pct"": 0.034750833653692165, ""atr_min_pct"": 0.007753591188513301, ""bb_std_mult"": 3.307308252273673, ""edge_cap"": 0.08364040704485665, ""edge_k"": 0.49381764401434924, ""ema1"": 21, ""ema2"": 34, ""p_adx"": 30, ""p_atr"": 25, ""p_sma"": 23, ""p_std"": 45, ""rsi_ob"": 83, ""rsi_os"": 46, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.0004322768631122159, ""slip_spread_k"": 0.10290173749898905, ""spread_hl_frac"": 0.04533405820752493, ""strategy"": ""mean_reversion"", ""time_stop"": 23, ""tp_mult"": 2.5682889454788116, ""tsl_mult"": 0.9062747340609321, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08607160332539558}"
125,0.021246601221448946,-0.009344640204525306,0.021246601221448946,0.009344640204525306,0.021246601221448946,-0.009344640204525306,482.0,mean_reversion,1,"{""adx_thresh"": 28.617059406362834, ""atr_max_pct"": 0.08737965754133603, ""atr_min_pct"": 0.029616649361772805, ""bb_std_mult"": 1.389656187853913, ""edge_cap"": 0.07662326437250822, ""edge_k"": 0.4966449831491153, ""ema1"": 21, ""ema2"": 34, ""p_adx"": 30, ""p_atr"": 25, ""p_sma"": 22, ""p_std"": 45, ""rsi_ob"": 88, ""rsi_os"": 46, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.0008881687986125189, ""slip_spread_k"": 0.3810953486525117, ""spread_hl_frac"": 0.04993138908567179, ""strategy"": ""mean_reversion"", ""time_stop"": 29, ""tp_mult"": 2.251551740745951, ""tsl_mult"": 0.933519790420023, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08730924584358293}"
126,0.04582085059634955,-0.0071293427372041826,0.04582085059634955,0.0071293427372041826,0.04582085059634955,-0.0071293427372041826,516.0,mean_reversion,1,"{""adx_thresh"": 17.414098527542926, ""atr_max_pct"": 0.034979367323796966, ""atr_min_pct"": 0.009273407084970198, ""bb_std_mult"": 1.3910681745132354, ""edge_cap"": 0.17959832212130505, ""edge_k"": 0.4915962123879115, ""ema1"": 21, ""ema2"": 36, ""p_adx"": 30, ""p_atr"": 30, ""p_sma"": 39, ""p_std"": 52, ""rsi_ob"": 83, ""rsi_os"": 46, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.0005448733271021331, ""slip_spread_k"": 0.10474750220349194, ""spread_hl_frac"": 0.048302461321682345, ""strategy"": ""mean_reversion"", ""time_stop"": 58, ""tp_mult"": 1.8355541001684714, ""tsl_mult"": 0.9311581031322953, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0886948619106605}"
127,0.003083033758250364,-0.01432600339257435,0.003083033758250364,0.01432600339257435,0.003083033758250364,-0.01432600339257435,481.0,mean_reversion,1,"{""adx_thresh"": 17.189690470164592, ""atr_max_pct"": 0.09117705292967557, ""atr_min_pct"": 0.028625026028379862, ""bb_std_mult"": 1.6932334539271723, ""edge_cap"": 0.2427379739102034, ""edge_k"": 0.6641579231265003, ""ema1"": 19, ""ema2"": 12, ""p_adx"": 30, ""p_atr"": 30, ""p_sma"": 23, ""p_std"": 45, ""rsi_ob"": 83, ""rsi_os"": 49, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.0007281012995352214, ""slip_spread_k"": 0.9430327621609917, ""spread_hl_frac"": 0.0493414549154082, ""strategy"": ""mean_reversion"", ""time_stop"": 185, ""tp_mult"": 1.9896761057083907, ""tsl_mult"": 0.9423183140903865, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08805905514033102}"
128,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 29.90540391374713, ""atr_max_pct"": 0.09071417846371768, ""atr_min_pct"": 0.010777960546377297, ""bb_std_mult"": 1.3530073544035757, ""edge_cap"": 0.227562286536852, ""edge_k"": 0.6684240967307584, ""ema1"": 19, ""ema2"": 12, ""p_adx"": 28, ""p_atr"": 24, ""p_sma"": 38, ""p_std"": 52, ""rsi_ob"": 85, ""rsi_os"": 53, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.2265939792227608, ""slip_spread_k"": 0.1508035777325691, ""spread_hl_frac"": 0.04974130755426656, ""strategy"": ""mean_reversion"", ""time_stop"": 28, ""tp_mult"": 1.8270299395717913, ""tsl_mult"": 0.9410562365615615, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12802540011754518}"
129,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 17.53141949013021, ""atr_max_pct"": 0.011007203982670945, ""atr_min_pct"": 0.011562166923900625, ""bb_std_mult"": 1.6875718426504425, ""edge_cap"": 0.18221747635307978, ""edge_k"": 1.7642669360120768, ""ema1"": 18, ""ema2"": 36, ""p_adx"": 8, ""p_atr"": 30, ""p_sma"": 5, ""p_std"": 48, ""rsi_ob"": 81, ""rsi_os"": 46, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.00910079891261746, ""slip_spread_k"": 0.9334413248859785, ""spread_hl_frac"": 0.048540613164950445, ""strategy"": ""mean_reversion"", ""time_stop"": 187, ""tp_mult"": 1.9799073068203517, ""tsl_mult"": 0.7522179543358823, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0724060537281727}"
130,0.04111546474999961,-0.006844312065083898,0.04111546474999961,0.006844312065083898,0.04111546474999961,-0.006844312065083898,481.0,mean_reversion,1,"{""adx_thresh"": 27.418371833851417, ""atr_max_pct"": 0.023268237505278934, ""atr_min_pct"": 0.009562519101551866, ""bb_std_mult"": 3.5929919385499938, ""edge_cap"": 0.1618451292142681, ""edge_k"": 0.6547579252151976, ""ema1"": 11, ""ema2"": 18, ""p_adx"": 30, ""p_atr"": 23, ""p_sma"": 22, ""p_std"": 53, ""rsi_ob"": 82, ""rsi_os"": 49, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.017766399676150724, ""slip_spread_k"": 0.3062188968858073, ""spread_hl_frac"": 0.016649259835731484, ""strategy"": ""mean_reversion"", ""time_stop"": 96, ""tp_mult"": 2.855814570568918, ""tsl_mult"": 0.7788741212898118, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1045853444353811}"
131,-0.023583810918699766,-0.03079916062366251,-0.023583810918699766,0.03079916062366251,-0.023583810918699766,-0.03079916062366251,444.0,mean_reversion,1,"{""adx_thresh"": 29.99389208567855, ""atr_max_pct"": 0.01714619465513687, ""atr_min_pct"": 0.0040498426800496985, ""bb_std_mult"": 1.4918196037958755, ""edge_cap"": 0.1145403148631917, ""edge_k"": 0.4324346445078955, ""ema1"": 9, ""ema2"": 36, ""p_adx"": 28, ""p_atr"": 23, ""p_sma"": 26, ""p_std"": 53, ""rsi_ob"": 78, ""rsi_os"": 49, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.17069508881947146, ""slip_spread_k"": 0.027981556796035596, ""spread_hl_frac"": 0.04437989921721865, ""strategy"": ""mean_reversion"", ""time_stop"": 261, ""tp_mult"": 2.105517489784364, ""tsl_mult"": 0.7938136070840027, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10594643816207876}"
132,0.026057338429000154,-0.009821675923280518,0.026057338429000154,0.009821675923280518,0.026057338429000154,-0.009821675923280518,497.0,mean_reversion,1,"{""adx_thresh"": 27.351596483672143, ""atr_max_pct"": 0.02359214003487452, ""atr_min_pct"": 0.0002287172075024213, ""bb_std_mult"": 3.5674962148871376, ""edge_cap"": 0.11882334659010688, ""edge_k"": 0.6394964838327646, ""ema1"": 9, ""ema2"": 19, ""p_adx"": 26, ""p_atr"": 28, ""p_sma"": 31, ""p_std"": 50, ""rsi_ob"": 64, ""rsi_os"": 43, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.01874220306329639, ""slip_spread_k"": 0.02478112224234494, ""spread_hl_frac"": 0.04437181436132164, ""strategy"": ""mean_reversion"", ""time_stop"": 95, ""tp_mult"": 2.9926501190092303, ""tsl_mult"": 0.7808947629089195, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04563986353751487}"
133,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 27.226181392401312, ""atr_max_pct"": 0.01764558952339814, ""atr_min_pct"": 0.025691556651426202, ""bb_std_mult"": 1.5372461891789222, ""edge_cap"": 0.12385969082366077, ""edge_k"": 0.44315909535252135, ""ema1"": 8, ""ema2"": 18, ""p_adx"": 28, ""p_atr"": 23, ""p_sma"": 26, ""p_std"": 40, ""rsi_ob"": 60, ""rsi_os"": 43, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.0846891562327122, ""slip_spread_k"": 0.30579484912119465, ""spread_hl_frac"": 0.016218552199588825, ""strategy"": ""mean_reversion"", ""time_stop"": 160, ""tp_mult"": 2.0968326358820133, ""tsl_mult"": 0.7670091265881833, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04919668743075155}"
134,-0.01681083890004975,-0.020859455013612284,-0.01681083890004975,0.020859455013612284,-0.01681083890004975,-0.020859455013612284,462.0,mean_reversion,1,"{""adx_thresh"": 29.800581698806216, ""atr_max_pct"": 0.03089120250898606, ""atr_min_pct"": 0.010413394426923375, ""bb_std_mult"": 1.826465593091541, ""edge_cap"": 0.11217031159669605, ""edge_k"": 1.9577733843707632, ""ema1"": 20, ""ema2"": 39, ""p_adx"": 26, ""p_atr"": 28, ""p_sma"": 34, ""p_std"": 50, ""rsi_ob"": 60, ""rsi_os"": 43, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.1200763742908665, ""slip_spread_k"": 0.1692522168212793, ""spread_hl_frac"": 0.005754532656522506, ""strategy"": ""mean_reversion"", ""time_stop"": 36, ""tp_mult"": 2.040305220887966, ""tsl_mult"": 0.8037129545498528, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12217558117581197}"
135,0.018989583768999063,-0.011625772130082887,0.018989583768999063,0.011625772130082887,0.018989583768999063,-0.011625772130082887,632.0,mean_reversion,1,"{""adx_thresh"": 30.042652207963712, ""atr_max_pct"": 0.016431097505025204, ""atr_min_pct"": 0.007538542943273432, ""bb_std_mult"": 1.8234295827980598, ""edge_cap"": 0.061245482376962986, ""edge_k"": 1.9132492539026482, ""ema1"": 6, ""ema2"": 39, ""p_adx"": 26, ""p_atr"": 26, ""p_sma"": 31, ""p_std"": 8, ""rsi_ob"": 78, ""rsi_os"": 41, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.006761660345353096, ""slip_spread_k"": 0.1741987164581814, ""spread_hl_frac"": 0.00717328492181802, ""strategy"": ""mean_reversion"", ""time_stop"": 34, ""tp_mult"": 2.0311781164180425, ""tsl_mult"": 0.8091542411248411, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12059764648991862}"
136,-0.016864266829149877,-0.019437580302180072,-0.016864266829149877,0.019437580302180072,-0.016864266829149877,-0.019437580302180072,470.0,mean_reversion,1,"{""adx_thresh"": 19.35773072218236, ""atr_max_pct"": 0.10179579134071659, ""atr_min_pct"": 0.007646213222949076, ""bb_std_mult"": 1.461212768957348, ""edge_cap"": 0.060386830452787164, ""edge_k"": 0.5403649256046182, ""ema1"": 6, ""ema2"": 10, ""p_adx"": 29, ""p_atr"": 26, ""p_sma"": 36, ""p_std"": 48, ""rsi_ob"": 78, ""rsi_os"": 36, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.12123729552785373, ""slip_spread_k"": 0.1822340044852156, ""spread_hl_frac"": 0.0068559977287036035, ""strategy"": ""mean_reversion"", ""time_stop"": 53, ""tp_mult"": 1.9177333389883107, ""tsl_mult"": 0.8064123892122952, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12205308843744064}"
137,0.03130047018329951,-0.007635612447300472,0.03130047018329951,0.007635612447300472,0.03130047018329951,-0.007635612447300472,535.0,mean_reversion,1,"{""adx_thresh"": 21.96436973348723, ""atr_max_pct"": 0.031949098413511554, ""atr_min_pct"": 0.007262939458951322, ""bb_std_mult"": 3.0127468510038558, ""edge_cap"": 0.05493219812728942, ""edge_k"": 1.9151929173894793, ""ema1"": 20, ""ema2"": 40, ""p_adx"": 29, ""p_atr"": 26, ""p_sma"": 49, ""p_std"": 48, ""rsi_ob"": 80, ""rsi_os"": 37, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.00936539642398809, ""slip_spread_k"": 0.178631587651826, ""spread_hl_frac"": 0.007107859672075799, ""strategy"": ""mean_reversion"", ""time_stop"": 34, ""tp_mult"": 2.040643306045421, ""tsl_mult"": 0.8572905486595527, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17869467398574704}"
