number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
129,-0.02529334789004911,-0.04343151449156816,-1000000000.0,0.04343151449156816,-0.02529334789004911,-0.04343151449156816,615.0,breakout,1,"{""adx_thresh"": 23.669121438850382, ""atr_max_pct"": 0.10693976198249033, ""atr_min_pct"": 0.01825265228929541, ""bb_std_mult"": 2.888370791206378, ""edge_cap"": 0.5398588531529728, ""edge_k"": 1.762705184445538, ""ema1"": 29, ""ema2"": 60, ""p_adx"": 26, ""p_atr"": 21, ""p_sma"": 6, ""p_std"": 43, ""rsi_ob"": 65, ""rsi_os"": 55, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.0010621650918074617, ""slip_spread_k"": 0.17913718956824293, ""spread_hl_frac"": 0.007017089364286645, ""strategy"": ""breakout"", ""time_stop"": 211, ""tp_mult"": 1.6048702598197573, ""tsl_mult"": 0.34691209487333763, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15199198812676648}"
130,-0.016192176683249793,-0.03518293917369655,-1000000000.0,0.03518293917369655,-0.016192176683249793,-0.03518293917369655,525.0,breakout,1,"{""adx_thresh"": 23.953008683422528, ""atr_max_pct"": 0.09503925052818078, ""atr_min_pct"": 0.019749425719388185, ""bb_std_mult"": 0.6475585955224668, ""edge_cap"": 0.5536203136803239, ""edge_k"": 1.4004552658641671, ""ema1"": 13, ""ema2"": 43, ""p_adx"": 26, ""p_atr"": 21, ""p_sma"": 5, ""p_std"": 43, ""rsi_ob"": 65, ""rsi_os"": 46, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.0015253284826200176, ""slip_spread_k"": 0.2682851440399389, ""spread_hl_frac"": 0.012305138838213641, ""strategy"": ""breakout"", ""time_stop"": 209, ""tp_mult"": 1.615756650515633, ""tsl_mult"": 0.293923262141927, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15510983161760183}"
131,-0.03656376937559924,-0.05359099249806769,-1000000000.0,0.05359099249806769,-0.03656376937559924,-0.05359099249806769,673.0,breakout,1,"{""adx_thresh"": 23.860213640820827, ""atr_max_pct"": 0.09438816695041398, ""atr_min_pct"": 0.0012178789529058397, ""bb_std_mult"": 2.300576148301754, ""edge_cap"": 0.5425559856725483, ""edge_k"": 0.15755358382599127, ""ema1"": 13, ""ema2"": 59, ""p_adx"": 27, ""p_atr"": 21, ""p_sma"": 6, ""p_std"": 38, ""rsi_ob"": 64, ""rsi_os"": 44, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.00211871255623585, ""slip_spread_k"": 0.22731169601617496, ""spread_hl_frac"": 0.009563553994876205, ""strategy"": ""breakout"", ""time_stop"": 299, ""tp_mult"": 1.5741594600432711, ""tsl_mult"": 0.29052424051674197, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1540736430115965}"
132,-0.1225389038434499,-0.1350292552484778,-1000000000.0,0.1350292552484778,-0.1225389038434499,-0.1350292552484778,1201.0,breakout,1,"{""adx_thresh"": 23.536713538489973, ""atr_max_pct"": 0.05712339425940791, ""atr_min_pct"": 0.01971778951894955, ""bb_std_mult"": 1.7555943430632146, ""edge_cap"": 0.5496956435685102, ""edge_k"": 1.4146525452007397, ""ema1"": 13, ""ema2"": 57, ""p_adx"": 27, ""p_atr"": 21, ""p_sma"": 58, ""p_std"": 8, ""rsi_ob"": 65, ""rsi_os"": 55, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.0017784289889146796, ""slip_spread_k"": 0.226420056020404, ""spread_hl_frac"": 0.009325504236404481, ""strategy"": ""breakout"", ""time_stop"": 205, ""tp_mult"": 1.5569464992718902, ""tsl_mult"": 0.29430421054378475, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15613727841669875}"
133,-0.09920981156294895,-0.11361286623477782,-1000000000.0,0.11361286623477782,-0.09920981156294895,-0.11361286623477782,1078.0,breakout,1,"{""adx_thresh"": 23.36547442135754, ""atr_max_pct"": 0.037659773406094235, ""atr_min_pct"": 0.016938004443247383, ""bb_std_mult"": 0.598573152050661, ""edge_cap"": 0.5919600374486381, ""edge_k"": 1.7611693025913957, ""ema1"": 16, ""ema2"": 57, ""p_adx"": 27, ""p_atr"": 20, ""p_sma"": 55, ""p_std"": 43, ""rsi_ob"": 65, ""rsi_os"": 50, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.005256134741046398, ""slip_spread_k"": 0.23388668100964077, ""spread_hl_frac"": 0.010517187201696991, ""strategy"": ""breakout"", ""time_stop"": 298, ""tp_mult"": 1.5602825707485946, ""tsl_mult"": 0.2988707806520855, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15003032459726828}"
134,-0.016564019161900423,-0.035355470926261255,-1000000000.0,0.035355470926261255,-0.016564019161900423,-0.035355470926261255,525.0,breakout,1,"{""adx_thresh"": 23.341035394788637, ""atr_max_pct"": 0.1143658704133376, ""atr_min_pct"": 0.0010484029382917242, ""bb_std_mult"": 1.7934550199670343, ""edge_cap"": 0.5936006781492479, ""edge_k"": 1.7462448893043192, ""ema1"": 12, ""ema2"": 57, ""p_adx"": 27, ""p_atr"": 20, ""p_sma"": 5, ""p_std"": 43, ""rsi_ob"": 65, ""rsi_os"": 50, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.0007320258257843606, ""slip_spread_k"": 0.26353847155911925, ""spread_hl_frac"": 0.012734561868953952, ""strategy"": ""breakout"", ""time_stop"": 187, ""tp_mult"": 1.5762151409759235, ""tsl_mult"": 0.30222675557416934, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15377227571219204}"
135,-0.12991620329930087,-0.14763455159395228,-1000000000.0,0.14763455159395228,-0.12991620329930087,-0.14763455159395228,1003.0,breakout,1,"{""adx_thresh"": 24.52901705339253, ""atr_max_pct"": 0.11454157373401519, ""atr_min_pct"": 0.01875643293566647, ""bb_std_mult"": 1.9106975170601672, ""edge_cap"": 0.5671058741951082, ""edge_k"": 1.897343245551062, ""ema1"": 29, ""ema2"": 59, ""p_adx"": 28, ""p_atr"": 19, ""p_sma"": 5, ""p_std"": 16, ""rsi_ob"": 63, ""rsi_os"": 53, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.010111343012030427, ""slip_spread_k"": 0.28979739808821225, ""spread_hl_frac"": 0.012490194459162449, ""strategy"": ""breakout"", ""time_stop"": 185, ""tp_mult"": 1.4485219704563943, ""tsl_mult"": 0.2721303722388712, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13976173628956412}"
136,-0.022397736246750566,-0.040144111595188325,-1000000000.0,0.040144111595188325,-0.022397736246750566,-0.040144111595188325,547.0,breakout,1,"{""adx_thresh"": 24.496110766349954, ""atr_max_pct"": 0.0279041574763728, ""atr_min_pct"": 0.018664888906254565, ""bb_std_mult"": 2.0014747043398486, ""edge_cap"": 0.604472827123119, ""edge_k"": 0.711893627199142, ""ema1"": 29, ""ema2"": 39, ""p_adx"": 28, ""p_atr"": 19, ""p_sma"": 5, ""p_std"": 41, ""rsi_ob"": 66, ""rsi_os"": 53, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.0006427221501140862, ""slip_spread_k"": 0.29882279531807093, ""spread_hl_frac"": 0.012894126203440584, ""strategy"": ""breakout"", ""time_stop"": 207, ""tp_mult"": 1.6261753570958102, ""tsl_mult"": 0.4066427786732462, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1380027915664949}"
137,-0.11973780520780053,-0.14035854970093628,-1000000000.0,0.14035854970093628,-0.11973780520780053,-0.14035854970093628,1085.0,breakout,1,"{""adx_thresh"": 24.664861998478436, ""atr_max_pct"": 0.11476843361869403, ""atr_min_pct"": 0.018753513549601777, ""bb_std_mult"": 1.876219813132726, ""edge_cap"": 0.5931893597591594, ""edge_k"": 0.4184562628506464, ""ema1"": 29, ""ema2"": 39, ""p_adx"": 26, ""p_atr"": 22, ""p_sma"": 5, ""p_std"": 13, ""rsi_ob"": 63, ""rsi_os"": 53, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.012631345010621032, ""slip_spread_k"": 0.2736789977874976, ""spread_hl_frac"": 0.012383116158691093, ""strategy"": ""breakout"", ""time_stop"": 207, ""tp_mult"": 1.4366502719388128, ""tsl_mult"": 0.3870053189889355, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13858158973456183}"
138,-0.1254326514527,-0.1483167096745322,-1000000000.0,0.1483167096745322,-0.1254326514527,-0.1483167096745322,1109.0,breakout,1,"{""adx_thresh"": 24.80180382109434, ""atr_max_pct"": 0.026133426989173793, ""atr_min_pct"": 0.01872326352018848, ""bb_std_mult"": 2.886602668466646, ""edge_cap"": 0.5997494770201351, ""edge_k"": 1.9017309217759164, ""ema1"": 29, ""ema2"": 58, ""p_adx"": 26, ""p_atr"": 22, ""p_sma"": 5, ""p_std"": 12, ""rsi_ob"": 67, ""rsi_os"": 53, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.011827628442652137, ""slip_spread_k"": 0.2675157613025188, ""spread_hl_frac"": 0.012694329318842979, ""strategy"": ""breakout"", ""time_stop"": 225, ""tp_mult"": 1.655500942450689, ""tsl_mult"": 0.403716093098401, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14041007726295543}"
139,-0.03402973799244935,-0.053097563655278304,-1000000000.0,0.053097563655278304,-0.03402973799244935,-0.053097563655278304,705.0,mean_reversion,1,"{""adx_thresh"": 22.382289336676394, ""atr_max_pct"": 0.1173201313747531, ""atr_min_pct"": 0.0289831221259275, ""bb_std_mult"": 1.6146675316313304, ""edge_cap"": 0.6323671151301031, ""edge_k"": 0.6972649963458293, ""ema1"": 15, ""ema2"": 59, ""p_adx"": 19, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 41, ""rsi_ob"": 68, ""rsi_os"": 49, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.005173781501092828, ""slip_spread_k"": 0.29613461773649374, ""spread_hl_frac"": 0.0001823546637288384, ""strategy"": ""mean_reversion"", ""time_stop"": 189, ""tp_mult"": 1.4667701524887071, ""tsl_mult"": 0.3242161753463499, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27618477234636185}"
140,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 25.571993018960445, ""atr_max_pct"": 0.10975381291149089, ""atr_min_pct"": 0.020922166980150165, ""bb_std_mult"": 1.5698998270879911, ""edge_cap"": 0.5688457748451422, ""edge_k"": 0.47915088256160354, ""ema1"": 29, ""ema2"": 59, ""p_adx"": 19, ""p_atr"": 20, ""p_sma"": 15, ""p_std"": 41, ""rsi_ob"": 68, ""rsi_os"": 50, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.006661989129955894, ""slip_spread_k"": 0.30216773278535886, ""spread_hl_frac"": 0.011651152184941317, ""strategy"": ""mean_reversion"", ""time_stop"": 188, ""tp_mult"": 1.4588770091167318, ""tsl_mult"": 0.3199666593509273, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2744843290028751}"
141,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 22.173350170798642, ""atr_max_pct"": 0.1036445475095426, ""atr_min_pct"": 0.027678989418287087, ""bb_std_mult"": 1.5809576205227869, ""edge_cap"": 0.5706642236394526, ""edge_k"": 0.006290082770152972, ""ema1"": 29, ""ema2"": 59, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 12, ""p_std"": 41, ""rsi_ob"": 63, ""rsi_os"": 52, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.007867924553734687, ""slip_spread_k"": 0.29634861158312065, ""spread_hl_frac"": 0.011175532506477412, ""strategy"": ""mean_reversion"", ""time_stop"": 191, ""tp_mult"": 1.6136927044863925, ""tsl_mult"": 0.3272318059793482, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.171245918791612}"
142,-0.16366428814734957,-0.16452931727519712,-1000000000.0,0.16452931727519712,-0.16366428814734957,-0.16452931727519712,915.0,mean_reversion,1,"{""adx_thresh"": 22.114457697000223, ""atr_max_pct"": 0.10397411312067469, ""atr_min_pct"": 0.02784840213833477, ""bb_std_mult"": 1.5681540375282559, ""edge_cap"": 0.6257604974831763, ""edge_k"": 1.8518446336348782, ""ema1"": 15, ""ema2"": 59, ""p_adx"": 19, ""p_atr"": 20, ""p_sma"": 36, ""p_std"": 41, ""rsi_ob"": 61, ""rsi_os"": 49, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.11405592946058865, ""slip_spread_k"": 0.3339831516852782, ""spread_hl_frac"": 0.03964300010233417, ""strategy"": ""mean_reversion"", ""time_stop"": 28, ""tp_mult"": 1.698660186566937, ""tsl_mult"": 0.3173088570716811, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27342358466338923}"
143,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 25.697092796212324, ""atr_max_pct"": 0.11794896348490433, ""atr_min_pct"": 0.016840298481969624, ""bb_std_mult"": 2.009230703393669, ""edge_cap"": 0.6365342365083082, ""edge_k"": 1.5168965511985113, ""ema1"": 23, ""ema2"": 34, ""p_adx"": 20, ""p_atr"": 20, ""p_sma"": 9, ""p_std"": 44, ""rsi_ob"": 66, ""rsi_os"": 50, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.11834974799970951, ""slip_spread_k"": 0.32826794713290314, ""spread_hl_frac"": 0.013687894696290956, ""strategy"": ""mean_reversion"", ""time_stop"": 88, ""tp_mult"": 1.48182593704146, ""tsl_mult"": 0.3482511231680626, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2721876988630132}"
144,-0.13619469192975087,-0.14002536799687107,-1000000000.0,0.14002536799687107,-0.13619469192975087,-0.14002536799687107,960.0,breakout,1,"{""adx_thresh"": 22.293539849100334, ""atr_max_pct"": 0.11633640409835698, ""atr_min_pct"": 0.017835517019007645, ""bb_std_mult"": 0.8088013966955708, ""edge_cap"": 0.6305741178067005, ""edge_k"": 0.7110923855115311, ""ema1"": 22, ""ema2"": 49, ""p_adx"": 17, ""p_atr"": 22, ""p_sma"": 41, ""p_std"": 44, ""rsi_ob"": 66, ""rsi_os"": 47, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.05894011350298259, ""slip_spread_k"": 0.3324275174720694, ""spread_hl_frac"": 0.040172247785509936, ""strategy"": ""breakout"", ""time_stop"": 261, ""tp_mult"": 1.7087129585598089, ""tsl_mult"": 0.35782847501213916, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22887125028713995}"
145,-0.22834400606699967,-0.22878960301006374,-1000000000.0,0.22878960301006374,-0.22834400606699967,-0.22878960301006374,867.0,breakout,1,"{""adx_thresh"": 22.457731930624167, ""atr_max_pct"": 0.1235073649496045, ""atr_min_pct"": 0.017682180398440616, ""bb_std_mult"": 0.8080612780961034, ""edge_cap"": 0.5180616522612056, ""edge_k"": 0.7135701068768179, ""ema1"": 30, ""ema2"": 49, ""p_adx"": 28, ""p_atr"": 22, ""p_sma"": 40, ""p_std"": 38, ""rsi_ob"": 61, ""rsi_os"": 47, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.21291570524831116, ""slip_spread_k"": 0.6483291657199498, ""spread_hl_frac"": 0.03980094816556219, ""strategy"": ""breakout"", ""time_stop"": 30, ""tp_mult"": 1.7132731896295161, ""tsl_mult"": 0.3684262685025231, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14561673295937952}"
146,-0.1989692283196497,-0.20111904460662172,-1000000000.0,0.20111904460662172,-0.1989692283196497,-0.20111904460662172,854.0,breakout,1,"{""adx_thresh"": 23.42466278014712, ""atr_max_pct"": 0.1226853381342312, ""atr_min_pct"": 0.018135035461174422, ""bb_std_mult"": 0.8026479329853727, ""edge_cap"": 0.5180487850084858, ""edge_k"": 1.090432379603297, ""ema1"": 30, ""ema2"": 44, ""p_adx"": 25, ""p_atr"": 22, ""p_sma"": 19, ""p_std"": 38, ""rsi_ob"": 65, ""rsi_os"": 47, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.19671063054400184, ""slip_spread_k"": 0.9264215034937702, ""spread_hl_frac"": 0.007216310399869265, ""strategy"": ""breakout"", ""time_stop"": 58, ""tp_mult"": 1.4048814432403125, ""tsl_mult"": 0.3562843361566368, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29312293098579023}"
147,-0.08759418675754982,-0.09010790738712718,-1000000000.0,0.09010790738712718,-0.08759418675754982,-0.09010790738712718,508.0,breakout,1,"{""adx_thresh"": 22.996025989698154, ""atr_max_pct"": 0.12139305678543617, ""atr_min_pct"": 0.006946691179345342, ""bb_std_mult"": 0.830302744173737, ""edge_cap"": 0.44297844157406563, ""edge_k"": 1.9585389649893596, ""ema1"": 30, ""ema2"": 44, ""p_adx"": 9, ""p_atr"": 22, ""p_sma"": 7, ""p_std"": 57, ""rsi_ob"": 66, ""rsi_os"": 47, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.21124330667678082, ""slip_spread_k"": 0.3554885019631844, ""spread_hl_frac"": 0.013197898456409837, ""strategy"": ""breakout"", ""time_stop"": 179, ""tp_mult"": 1.3934852005419158, ""tsl_mult"": 0.3633681258637186, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2922059001974965}"
148,-0.21117036392600042,-0.2118221894853664,-1000000000.0,0.2118221894853664,-0.21117036392600042,-0.2118221894853664,842.0,breakout,1,"{""adx_thresh"": 21.324320095560186, ""atr_max_pct"": 0.14379538289769078, ""atr_min_pct"": 0.007137113503997608, ""bb_std_mult"": 0.7085136711382661, ""edge_cap"": 0.4354582495232459, ""edge_k"": 1.9555344583322367, ""ema1"": 30, ""ema2"": 43, ""p_adx"": 24, ""p_atr"": 19, ""p_sma"": 29, ""p_std"": 43, ""rsi_ob"": 64, ""rsi_os"": 52, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.20146703669321925, ""slip_spread_k"": 0.35513533746874065, ""spread_hl_frac"": 0.04979550924000021, ""strategy"": ""breakout"", ""time_stop"": 176, ""tp_mult"": 1.3872235193420304, ""tsl_mult"": 0.4189896926941642, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2889071099615801}"
149,-0.15506230657054998,-0.1554679929156337,-1000000000.0,0.1554679929156337,-0.15506230657054998,-0.1554679929156337,800.0,breakout,1,"{""adx_thresh"": 21.41031678587163, ""atr_max_pct"": 0.10904676370112415, ""atr_min_pct"": 0.007277139253514694, ""bb_std_mult"": 3.5668239736919904, ""edge_cap"": 0.45731313395591683, ""edge_k"": 0.21010172461224208, ""ema1"": 30, ""ema2"": 43, ""p_adx"": 29, ""p_atr"": 23, ""p_sma"": 29, ""p_std"": 57, ""rsi_ob"": 64, ""rsi_os"": 52, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.15781384155208328, ""slip_spread_k"": 0.3605906853481403, ""spread_hl_frac"": 0.006594727217365922, ""strategy"": ""breakout"", ""time_stop"": 175, ""tp_mult"": 1.3979723058572782, ""tsl_mult"": 0.4064597864695379, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0568264998911404}"
150,-0.1928308702306999,-0.19347070875562944,-1000000000.0,0.19347070875562944,-0.1928308702306999,-0.19347070875562944,905.0,breakout,1,"{""adx_thresh"": 23.495140819171457, ""atr_max_pct"": 0.10785286730555048, ""atr_min_pct"": 0.015937555482729574, ""bb_std_mult"": 0.500466614818913, ""edge_cap"": 0.6088129985930859, ""edge_k"": 1.0646723510197698, ""ema1"": 24, ""ema2"": 57, ""p_adx"": 29, ""p_atr"": 21, ""p_sma"": 19, ""p_std"": 33, ""rsi_ob"": 65, ""rsi_os"": 52, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.15723285769720702, ""slip_spread_k"": 0.9217412475878908, ""spread_hl_frac"": 0.013066229011531585, ""strategy"": ""breakout"", ""time_stop"": 210, ""tp_mult"": 1.7891454871973198, ""tsl_mult"": 0.2724073089247779, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1631862967301166}"
151,-0.11109114753834981,-0.12196569028216805,-1000000000.0,0.12196569028216805,-0.11109114753834981,-0.12196569028216805,1037.0,breakout,1,"{""adx_thresh"": 23.37331906040773, ""atr_max_pct"": 0.11227369357459498, ""atr_min_pct"": 0.005480291009559659, ""bb_std_mult"": 3.391943633097144, ""edge_cap"": 0.6050564188811143, ""edge_k"": 0.8125048685217647, ""ema1"": 12, ""ema2"": 29, ""p_adx"": 22, ""p_atr"": 21, ""p_sma"": 23, ""p_std"": 30, ""rsi_ob"": 65, ""rsi_os"": 51, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.0001518079605421229, ""slip_spread_k"": 0.9680777360665349, ""spread_hl_frac"": 0.028653129048583293, ""strategy"": ""breakout"", ""time_stop"": 55, ""tp_mult"": 1.6067437552199941, ""tsl_mult"": 0.274955562725237, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16596192845967359}"
152,-0.24610206887979935,-0.24644171269915927,-1000000000.0,0.24644171269915927,-0.24610206887979935,-0.24644171269915927,1056.0,breakout,1,"{""adx_thresh"": 20.087190452284982, ""atr_max_pct"": 0.1130961970957125, ""atr_min_pct"": 0.026886018053549197, ""bb_std_mult"": 0.614819017986043, ""edge_cap"": 0.07609280941326568, ""edge_k"": 0.806437321248145, ""ema1"": 10, ""ema2"": 57, ""p_adx"": 29, ""p_atr"": 21, ""p_sma"": 7, ""p_std"": 10, ""rsi_ob"": 66, ""rsi_os"": 51, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.17527116017600908, ""slip_spread_k"": 0.025360861745283625, ""spread_hl_frac"": 0.03727832857004898, ""strategy"": ""breakout"", ""time_stop"": 233, ""tp_mult"": 1.788149288805993, ""tsl_mult"": 0.2403042828437554, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1619060658100525}"
153,-0.19813747714334973,-0.19892340177513337,-1000000000.0,0.19892340177513337,-0.19813747714334973,-0.19892340177513337,898.0,breakout,1,"{""adx_thresh"": 20.655748171962998, ""atr_max_pct"": 0.03060267006213724, ""atr_min_pct"": 0.005413952937743374, ""bb_std_mult"": 3.4059693490060154, ""edge_cap"": 0.6052531803425838, ""edge_k"": 1.873043437517475, ""ema1"": 12, ""ema2"": 57, ""p_adx"": 13, ""p_atr"": 21, ""p_sma"": 24, ""p_std"": 35, ""rsi_ob"": 63, ""rsi_os"": 54, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.17172983197918726, ""slip_spread_k"": 0.12488691290418397, ""spread_hl_frac"": 0.0472013630551741, ""strategy"": ""breakout"", ""time_stop"": 206, ""tp_mult"": 1.8492244883593414, ""tsl_mult"": 0.25396761449656335, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25578895758665965}"
154,-0.02068633871600012,-0.03732254709269365,-1000000000.0,0.03732254709269365,-0.02068633871600012,-0.03732254709269365,523.0,breakout,1,"{""adx_thresh"": 23.129302177746386, ""atr_max_pct"": 0.11254773071321364, ""atr_min_pct"": 0.01676320132778921, ""bb_std_mult"": 0.7105298534318104, ""edge_cap"": 0.5994367517828461, ""edge_k"": 1.3111065270828852, ""ema1"": 24, ""ema2"": 60, ""p_adx"": 28, ""p_atr"": 21, ""p_sma"": 5, ""p_std"": 43, ""rsi_ob"": 62, ""rsi_os"": 49, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.000149777229045258, ""slip_spread_k"": 0.7293593510850331, ""spread_hl_frac"": 0.013982187990611591, ""strategy"": ""breakout"", ""time_stop"": 186, ""tp_mult"": 1.588041893440999, ""tsl_mult"": 0.2700763963001925, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13332053597690022}"
155,-0.10207416545730064,-0.11395487338547634,-1000000000.0,0.11395487338547634,-0.10207416545730064,-0.11395487338547634,1002.0,breakout,1,"{""adx_thresh"": 24.18698692078569, ""atr_max_pct"": 0.10697341702043546, ""atr_min_pct"": 0.01649983156635667, ""bb_std_mult"": 0.7294940596387466, ""edge_cap"": 0.484655368942126, ""edge_k"": 1.3055734914347115, ""ema1"": 25, ""ema2"": 60, ""p_adx"": 13, ""p_atr"": 21, ""p_sma"": 44, ""p_std"": 43, ""rsi_ob"": 67, ""rsi_os"": 49, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.016311949982156994, ""slip_spread_k"": 0.9954552136858832, ""spread_hl_frac"": 0.013970966673364348, ""strategy"": ""breakout"", ""time_stop"": 206, ""tp_mult"": 1.84786390313476, ""tsl_mult"": 0.31098366443764247, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13389166263811744}"
156,-0.02358347583270004,-0.039704112731418675,-1000000000.0,0.039704112731418675,-0.02358347583270004,-0.039704112731418675,530.0,breakout,1,"{""adx_thresh"": 24.10832754345723, ""atr_max_pct"": 0.023107325359651182, ""atr_min_pct"": 0.003631648337289267, ""bb_std_mult"": 0.7631854435727492, ""edge_cap"": 0.1342152050074969, ""edge_k"": 1.877152184712411, ""ema1"": 21, ""ema2"": 60, ""p_adx"": 13, ""p_atr"": 29, ""p_sma"": 5, ""p_std"": 42, ""rsi_ob"": 62, ""rsi_os"": 54, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.016752223554407912, ""slip_spread_k"": 0.7201383786379091, ""spread_hl_frac"": 0.014096856638627576, ""strategy"": ""breakout"", ""time_stop"": 195, ""tp_mult"": 1.5381427685918199, ""tsl_mult"": 0.3363438497467492, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13431463050312314}"
