number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
28,0.0026290586753183742,-0.0004954147500609727,-1000000000.0,1000000000.0,0.0026290586753183742,-0.0004954147500609727,14.0,mean_reversion,1,"{""adx_thresh"": 31.247889877259794, ""atr_max_pct"": 0.08244692565914438, ""atr_min_pct"": 0.0037586847631042595, ""bb_std_mult"": 2.6964702017303126, ""edge_cap"": 0.3659274352680109, ""edge_k"": 0.2687697704873735, ""ema1"": 14, ""ema2"": 44, ""p_adx"": 23, ""p_atr"": 23, ""p_sma"": 5, ""p_std"": 35, ""rsi_ob"": 90, ""rsi_os"": 5, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.0410260709170657, ""slip_spread_k"": 0.021858354998568252, ""spread_hl_frac"": 0.02963786816772527, ""strategy"": ""mean_reversion"", ""time_stop"": 175, ""tp_mult"": 2.278300048315831, ""tsl_mult"": 0.7512800760814555, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04670118216328631}"
29,0.0022605893967124757,-0.0021338642026548183,-1000000000.0,1000000000.0,0.0022605893967124757,-0.0021338642026548183,9.0,mean_reversion,1,"{""adx_thresh"": 17.320514541768805, ""atr_max_pct"": 0.011879470474103121, ""atr_min_pct"": 0.006053554844403652, ""bb_std_mult"": 1.9323386380123155, ""edge_cap"": 0.7762022805066335, ""edge_k"": 1.646658566666931, ""ema1"": 18, ""ema2"": 48, ""p_adx"": 21, ""p_atr"": 29, ""p_sma"": 53, ""p_std"": 53, ""rsi_ob"": 78, ""rsi_os"": 26, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.07338573685539011, ""slip_spread_k"": 0.387046817331432, ""spread_hl_frac"": 0.04904501243434292, ""strategy"": ""mean_reversion"", ""time_stop"": 298, ""tp_mult"": 2.0617650652573913, ""tsl_mult"": 0.16437727914433176, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11255663215890402}"
30,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 11.41472070004917, ""atr_max_pct"": 0.04541439202788385, ""atr_min_pct"": 0.012120567896966814, ""bb_std_mult"": 2.8709495798228, ""edge_cap"": 0.566234477271062, ""edge_k"": 1.8092105076279874, ""ema1"": 8, ""ema2"": 23, ""p_adx"": 27, ""p_atr"": 14, ""p_sma"": 43, ""p_std"": 44, ""rsi_ob"": 71, ""rsi_os"": 13, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.07340801983765496, ""slip_spread_k"": 0.4708038210247465, ""spread_hl_frac"": 0.01548757253029788, ""strategy"": ""mean_reversion"", ""time_stop"": 60, ""tp_mult"": 2.596977778840227, ""tsl_mult"": 0.25131556605207117, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2538280282007493}"
31,-0.5299497285779844,-0.530030855364575,-1000000000.0,0.530030855364575,-0.5299497285779844,-0.530030855364575,3307.0,mean_reversion,1,"{""adx_thresh"": 23.52502783852411, ""atr_max_pct"": 0.06344919765430526, ""atr_min_pct"": 8.652115465026047e-05, ""bb_std_mult"": 2.508142089258067, ""edge_cap"": 0.45253873680154266, ""edge_k"": 0.923545193060365, ""ema1"": 7, ""ema2"": 41, ""p_adx"": 18, ""p_atr"": 27, ""p_sma"": 11, ""p_std"": 40, ""rsi_ob"": 95, ""rsi_os"": 22, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.04233989360412395, ""slip_spread_k"": 0.7928896931453299, ""spread_hl_frac"": 0.0043150981906912855, ""strategy"": ""mean_reversion"", ""time_stop"": 125, ""tp_mult"": 2.2592187489241145, ""tsl_mult"": 0.332858445211558, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17379870559875718}"
32,-0.13319403323510692,-0.13296637191552085,-1000000000.0,0.13296637191552085,-0.13319403323510692,-0.13296637191552085,1587.0,breakout,1,"{""adx_thresh"": 27.87860655600839, ""atr_max_pct"": 0.0966375688469799, ""atr_min_pct"": 0.022147704751062425, ""bb_std_mult"": 3.2950064276304487, ""edge_cap"": 0.6628493788296379, ""edge_k"": 1.2622558996265125, ""ema1"": 6, ""ema2"": 54, ""p_adx"": 22, ""p_atr"": 21, ""p_sma"": 44, ""p_std"": 56, ""rsi_ob"": 89, ""rsi_os"": 29, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.011250412494453493, ""slip_spread_k"": 0.6608260432970259, ""spread_hl_frac"": 0.008250540383648615, ""strategy"": ""breakout"", ""time_stop"": 89, ""tp_mult"": 2.3801598991980133, ""tsl_mult"": 0.49023067524767294, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.041398893571423206}"
33,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 5.41860093295948, ""atr_max_pct"": 0.08513714677570901, ""atr_min_pct"": 0.019448032113588122, ""bb_std_mult"": 3.2938886241842944, ""edge_cap"": 0.24333875958963866, ""edge_k"": 0.5497215440956339, ""ema1"": 9, ""ema2"": 33, ""p_adx"": 20, ""p_atr"": 25, ""p_sma"": 51, ""p_std"": 26, ""rsi_ob"": 92, ""rsi_os"": 49, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.060517987645383485, ""slip_spread_k"": 0.8997840403891635, ""spread_hl_frac"": 0.04359318942480794, ""strategy"": ""mean_reversion"", ""time_stop"": 237, ""tp_mult"": 1.8460043010551794, ""tsl_mult"": 0.6421677823519465, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13875084405702726}"
34,0.005472981349071482,-0.0016384672217255186,-1000000000.0,1000000000.0,0.005472981349071482,-0.0016384672217255186,13.0,breakout,1,"{""adx_thresh"": 20.52202058114258, ""atr_max_pct"": 0.1303061124163004, ""atr_min_pct"": 0.0072359329378368364, ""bb_std_mult"": 2.807502393916906, ""edge_cap"": 0.35064985920095326, ""edge_k"": 0.7449788057853846, ""ema1"": 7, ""ema2"": 47, ""p_adx"": 16, ""p_atr"": 28, ""p_sma"": 37, ""p_std"": 34, ""rsi_ob"": 51, ""rsi_os"": 25, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.10368854050030585, ""slip_spread_k"": 0.12331941217266418, ""spread_hl_frac"": 0.009086302425631122, ""strategy"": ""breakout"", ""time_stop"": 23, ""tp_mult"": 2.141863687865408, ""tsl_mult"": 0.3867688634772496, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09880258342303236}"
35,-0.32097024458718426,-0.32084540877368994,-1000000000.0,0.32084540877368994,-0.32097024458718426,-0.32084540877368994,2105.0,mean_reversion,1,"{""adx_thresh"": 23.381226844098823, ""atr_max_pct"": 0.050318102378206414, ""atr_min_pct"": 0.015568705680017716, ""bb_std_mult"": 1.7224065006515772, ""edge_cap"": 0.6020954597727267, ""edge_k"": 0.997640172365686, ""ema1"": 26, ""ema2"": 17, ""p_adx"": 23, ""p_atr"": 15, ""p_sma"": 14, ""p_std"": 38, ""rsi_ob"": 64, ""rsi_os"": 39, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.14451207052505383, ""slip_spread_k"": 0.5619435384741267, ""spread_hl_frac"": 0.003543286911698639, ""strategy"": ""mean_reversion"", ""time_stop"": 84, ""tp_mult"": 2.819419838270143, ""tsl_mult"": 0.6814553699938538, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19112704358661842}"
36,-0.0018385426916917025,0.0,-1000000000.0,1000000000.0,-0.0018385426916917025,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 26.8420287457526, ""atr_max_pct"": 0.10611489271672869, ""atr_min_pct"": 0.010512172716355734, ""bb_std_mult"": 1.4060638561243972, ""edge_cap"": 0.056753870137424556, ""edge_k"": 0.43162351920920294, ""ema1"": 10, ""ema2"": 37, ""p_adx"": 21, ""p_atr"": 29, ""p_sma"": 8, ""p_std"": 19, ""rsi_ob"": 87, ""rsi_os"": 32, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.17946797517757532, ""slip_spread_k"": 0.32615441483266583, ""spread_hl_frac"": 0.010998218376800263, ""strategy"": ""mean_reversion"", ""time_stop"": 163, ""tp_mult"": 1.988106699474199, ""tsl_mult"": 0.18828203784153114, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1646682666492246}"
37,-0.9334971011789838,-0.9334887586105005,-1000000000.0,0.9334887586105005,-0.9334971011789838,-0.9334887586105005,18413.0,breakout,1,"{""adx_thresh"": 13.189523401436649, ""atr_max_pct"": 0.031420478924382975, ""atr_min_pct"": 0.005382233883647608, ""bb_std_mult"": 2.10118739190769, ""edge_cap"": 0.7873882171302131, ""edge_k"": 1.507619808711829, ""ema1"": 22, ""ema2"": 42, ""p_adx"": 14, ""p_atr"": 7, ""p_sma"": 21, ""p_std"": 14, ""rsi_ob"": 66, ""rsi_os"": 24, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.037578813698160594, ""slip_spread_k"": 0.7381933363511876, ""spread_hl_frac"": 0.03907008627644013, ""strategy"": ""breakout"", ""time_stop"": 101, ""tp_mult"": 2.5245240511831724, ""tsl_mult"": 0.8047118380463354, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22390319989207608}"
38,0.0012361045692375061,-0.0007837775316251274,-1000000000.0,1000000000.0,0.0012361045692375061,-0.0007837775316251274,12.0,mean_reversion,1,"{""adx_thresh"": 7.568046730451627, ""atr_max_pct"": 0.06037752767350252, ""atr_min_pct"": 0.0025283429668421418, ""bb_std_mult"": 2.3457070091885797, ""edge_cap"": 0.7183469397404766, ""edge_k"": 0.0664078006697637, ""ema1"": 6, ""ema2"": 50, ""p_adx"": 24, ""p_atr"": 20, ""p_sma"": 29, ""p_std"": 43, ""rsi_ob"": 74, ""rsi_os"": 45, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.020005878715772307, ""slip_spread_k"": 0.9456634858822918, ""spread_hl_frac"": 0.03520071974402942, ""strategy"": ""mean_reversion"", ""time_stop"": 58, ""tp_mult"": 1.535913641382456, ""tsl_mult"": 0.6349129103897995, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12705097571996138}"
39,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 24.078971908904016, ""atr_max_pct"": 0.14964183739862819, ""atr_min_pct"": 0.0238216584418295, ""bb_std_mult"": 3.473083547323796, ""edge_cap"": 0.9759416955598746, ""edge_k"": 0.8204089644514465, ""ema1"": 12, ""ema2"": 38, ""p_adx"": 19, ""p_atr"": 23, ""p_sma"": 56, ""p_std"": 24, ""rsi_ob"": 81, ""rsi_os"": 21, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.054664666993709025, ""slip_spread_k"": 0.6932868343822527, ""spread_hl_frac"": 0.0037442536553643907, ""strategy"": ""mean_reversion"", ""time_stop"": 129, ""tp_mult"": 1.822288238419404, ""tsl_mult"": 0.5307398082639491, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0015512021191660952}"
40,-0.9879570829773622,-0.9879547389278825,-1000000000.0,0.9879547389278825,-0.9879570829773622,-0.9879547389278825,27260.0,breakout,1,"{""adx_thresh"": 19.551579111473245, ""atr_max_pct"": 0.07352937210674741, ""atr_min_pct"": 0.0136467269404372, ""bb_std_mult"": 1.1226588973656164, ""edge_cap"": 0.8723907630614105, ""edge_k"": 0.6185604774661206, ""ema1"": 8, ""ema2"": 34, ""p_adx"": 27, ""p_atr"": 26, ""p_sma"": 46, ""p_std"": 6, ""rsi_ob"": 93, ""rsi_os"": 28, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.08129965511056442, ""slip_spread_k"": 0.2096867889033992, ""spread_hl_frac"": 0.02745534843046654, ""strategy"": ""breakout"", ""time_stop"": 264, ""tp_mult"": 2.778418766832444, ""tsl_mult"": 0.7298587856341983, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20649863098089108}"
41,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 15.970411506693592, ""atr_max_pct"": 0.04349194077975335, ""atr_min_pct"": 0.008846244217995456, ""bb_std_mult"": 3.138371996827762, ""edge_cap"": 0.4558177744208065, ""edge_k"": 1.0806437595478071, ""ema1"": 25, ""ema2"": 40, ""p_adx"": 17, ""p_atr"": 30, ""p_sma"": 17, ""p_std"": 33, ""rsi_ob"": 91, ""rsi_os"": 28, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.22034067326925852, ""slip_spread_k"": 0.7806723894700637, ""spread_hl_frac"": 0.006006280839682459, ""strategy"": ""mean_reversion"", ""time_stop"": 119, ""tp_mult"": 1.681957287214659, ""tsl_mult"": 0.5980601328313375, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18827182552414676}"
42,-0.6928473323900819,-0.6927606552425815,-1000000000.0,0.6927606552425815,-0.6928473323900819,-0.6927606552425815,6880.0,breakout,1,"{""adx_thresh"": 25.755315884355074, ""atr_max_pct"": 0.05810914957789036, ""atr_min_pct"": 0.007824350402696271, ""bb_std_mult"": 2.6745043399148596, ""edge_cap"": 0.25288672712595084, ""edge_k"": 1.1836718983928525, ""ema1"": 30, ""ema2"": 57, ""p_adx"": 30, ""p_atr"": 28, ""p_sma"": 25, ""p_std"": 31, ""rsi_ob"": 54, ""rsi_os"": 31, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.04505061210072185, ""slip_spread_k"": 0.6035965743609591, ""spread_hl_frac"": 5.212906208506105e-05, ""strategy"": ""breakout"", ""time_stop"": 69, ""tp_mult"": 2.365798889438697, ""tsl_mult"": 0.462909405668361, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1523501706708684}"
43,-0.03250075434639765,-0.03231287984912888,-0.03250075434639765,0.03231287984912888,-0.03250075434639765,-0.03231287984912888,294.0,mean_reversion,1,"{""adx_thresh"": 27.032151566608963, ""atr_max_pct"": 0.017553068783434655, ""atr_min_pct"": 0.004699809116679604, ""bb_std_mult"": 1.973336677503201, ""edge_cap"": 0.12769049943268057, ""edge_k"": 0.9965379407881705, ""ema1"": 6, ""ema2"": 52, ""p_adx"": 21, ""p_atr"": 11, ""p_sma"": 31, ""p_std"": 40, ""rsi_ob"": 88, ""rsi_os"": 12, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.029406438367658022, ""slip_spread_k"": 0.7677591441778973, ""spread_hl_frac"": 0.04403293640674785, ""strategy"": ""mean_reversion"", ""time_stop"": 25, ""tp_mult"": 1.0988017600146849, ""tsl_mult"": 0.5235668941401529, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.025896605643082132}"
44,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 22.302071346420583, ""atr_max_pct"": 0.08860806154091752, ""atr_min_pct"": 0.0212005667081692, ""bb_std_mult"": 3.591720860510816, ""edge_cap"": 0.13128508673646072, ""edge_k"": 1.3140004612922263, ""ema1"": 6, ""ema2"": 45, ""p_adx"": 21, ""p_atr"": 10, ""p_sma"": 43, ""p_std"": 41, ""rsi_ob"": 88, ""rsi_os"": 35, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.002162883997939402, ""slip_spread_k"": 0.6555849096436, ""spread_hl_frac"": 0.0459108988541276, ""strategy"": ""mean_reversion"", ""time_stop"": 144, ""tp_mult"": 2.118333200383294, ""tsl_mult"": 0.11502935818028326, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.026645937469584657}"
45,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 27.27835926320438, ""atr_max_pct"": 0.015870769771813516, ""atr_min_pct"": 0.017506664032911796, ""bb_std_mult"": 0.7597796222611475, ""edge_cap"": 0.5572910553814118, ""edge_k"": 0.8172451248989927, ""ema1"": 5, ""ema2"": 10, ""p_adx"": 12, ""p_atr"": 13, ""p_sma"": 60, ""p_std"": 29, ""rsi_ob"": 83, ""rsi_os"": 12, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.11187068137660897, ""slip_spread_k"": 0.512216119474157, ""spread_hl_frac"": 0.021828992816582442, ""strategy"": ""mean_reversion"", ""time_stop"": 212, ""tp_mult"": 1.2134334314858828, ""tsl_mult"": 0.9197237605220039, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10492400855583074}"
46,0.0007754496022385204,-0.0022074571261084335,-1000000000.0,1000000000.0,0.0007754496022385204,-0.0022074571261084335,14.0,mean_reversion,1,"{""adx_thresh"": 24.75624743759202, ""atr_max_pct"": 0.1219060849358723, ""atr_min_pct"": 0.010157113367391089, ""bb_std_mult"": 1.9702464682967542, ""edge_cap"": 0.34421596805581783, ""edge_k"": 1.1517211865185186, ""ema1"": 17, ""ema2"": 14, ""p_adx"": 10, ""p_atr"": 17, ""p_sma"": 51, ""p_std"": 36, ""rsi_ob"": 61, ""rsi_os"": 39, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.030222180008600233, ""slip_spread_k"": 0.946756245534346, ""spread_hl_frac"": 0.0024857675671238456, ""strategy"": ""mean_reversion"", ""time_stop"": 24, ""tp_mult"": 2.214782506927252, ""tsl_mult"": 0.36736374736237143, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1773753379940293}"
47,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 30.495700211371975, ""atr_max_pct"": 0.038934128402963404, ""atr_min_pct"": 7.38949799852064e-05, ""bb_std_mult"": 1.538852942414497, ""edge_cap"": 0.10191250144560149, ""edge_k"": 0.9604357855841348, ""ema1"": 20, ""ema2"": 52, ""p_adx"": 15, ""p_atr"": 24, ""p_sma"": 31, ""p_std"": 51, ""rsi_ob"": 49, ""rsi_os"": 26, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.0662171564937653, ""slip_spread_k"": 0.7040770651461735, ""spread_hl_frac"": 0.0025983791855566716, ""strategy"": ""mean_reversion"", ""time_stop"": 76, ""tp_mult"": 1.0355091703669772, ""tsl_mult"": 0.766727021717213, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23151951968218693}"
48,-0.12482233554887556,-0.17779871520011153,-1000000000.0,0.17779871520011153,-0.12482233554887556,-0.17779871520011153,118.0,breakout,1,"{""adx_thresh"": 20.219614337009297, ""atr_max_pct"": 0.020447884783575516, ""atr_min_pct"": 0.004719566599683707, ""bb_std_mult"": 2.832196410448521, ""edge_cap"": 0.725221393696706, ""edge_k"": 1.5401035168973276, ""ema1"": 22, ""ema2"": 36, ""p_adx"": 22, ""p_atr"": 21, ""p_sma"": 21, ""p_std"": 17, ""rsi_ob"": 93, ""rsi_os"": 33, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.15781028752822082, ""slip_spread_k"": 0.8428502040194529, ""spread_hl_frac"": 0.011014686809907435, ""strategy"": ""breakout"", ""time_stop"": 51, ""tp_mult"": 1.318248767327156, ""tsl_mult"": 0.03901255934212683, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07705751191866766}"
49,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 32.987601491178935, ""atr_max_pct"": 0.11210992513311607, ""atr_min_pct"": 0.001771860568766216, ""bb_std_mult"": 2.23162238358608, ""edge_cap"": 0.8281514154179836, ""edge_k"": 0.3850530394058532, ""ema1"": 27, ""ema2"": 26, ""p_adx"": 17, ""p_atr"": 26, ""p_sma"": 27, ""p_std"": 8, ""rsi_ob"": 68, ""rsi_os"": 52, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.051392895315205016, ""slip_spread_k"": 0.40128071636114254, ""spread_hl_frac"": 0.035349667392505696, ""strategy"": ""mean_reversion"", ""time_stop"": 299, ""tp_mult"": 2.0158316495987614, ""tsl_mult"": 0.6809812931568737, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20618881024582694}"
50,0.0014968554685197422,-0.00028704667121050027,-1000000000.0,1000000000.0,0.0014968554685197422,-0.00028704667121050027,12.0,mean_reversion,1,"{""adx_thresh"": 29.919645043986844, ""atr_max_pct"": 0.05290276407530485, ""atr_min_pct"": 0.006381789472549965, ""bb_std_mult"": 2.445075478925025, ""edge_cap"": 0.4187627504752144, ""edge_k"": 0.8777435464878341, ""ema1"": 9, ""ema2"": 46, ""p_adx"": 19, ""p_atr"": 19, ""p_sma"": 8, ""p_std"": 39, ""rsi_ob"": 55, ""rsi_os"": 19, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.030350128550848565, ""slip_spread_k"": 0.07915512877584957, ""spread_hl_frac"": 0.013372276615976819, ""strategy"": ""mean_reversion"", ""time_stop"": 100, ""tp_mult"": 2.5598094204389246, ""tsl_mult"": 0.5082256670492931, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2958640037204752}"
51,-0.7461523738577578,-0.7460929194678946,-1000000000.0,0.7460929194678946,-0.7461523738577578,-0.7460929194678946,8136.0,breakout,1,"{""adx_thresh"": 26.441637003341135, ""atr_max_pct"": 0.0775037975436701, ""atr_min_pct"": 0.003834477172697726, ""bb_std_mult"": 2.6162537081001487, ""edge_cap"": 0.4995772054058585, ""edge_k"": 1.0312763765702877, ""ema1"": 5, ""ema2"": 42, ""p_adx"": 7, ""p_atr"": 30, ""p_sma"": 36, ""p_std"": 33, ""rsi_ob"": 90, ""rsi_os"": 23, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.14319965807876445, ""slip_spread_k"": 0.7884131434836193, ""spread_hl_frac"": 0.006929594110742237, ""strategy"": ""breakout"", ""time_stop"": 240, ""tp_mult"": 2.456002956141257, ""tsl_mult"": 0.612271911032338, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13365980221954943}"
52,0.00038083269905131445,0.0,-1000000000.0,1000000000.0,0.00038083269905131445,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 13.784431127874573, ""atr_max_pct"": 0.10375670779697954, ""atr_min_pct"": 0.005120676854103111, ""bb_std_mult"": 3.136244223517445, ""edge_cap"": 0.6159301865003255, ""edge_k"": 1.0930864834579885, ""ema1"": 6, ""ema2"": 40, ""p_adx"": 20, ""p_atr"": 24, ""p_sma"": 33, ""p_std"": 47, ""rsi_ob"": 92, ""rsi_os"": 27, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.0633862329495424, ""slip_spread_k"": 0.3297257239254332, ""spread_hl_frac"": 0.02468866541495376, ""strategy"": ""mean_reversion"", ""time_stop"": 187, ""tp_mult"": 1.9595028092889437, ""tsl_mult"": 0.5372258828103913, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15979765326404066}"
