number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
88,-9.990150832694944e-06,0.0,-1000000000.0,1000000000.0,-9.990150832694944e-06,0.0,2.0,breakout,1,"{""adx_thresh"": 28.310399245642536, ""atr_max_pct"": 0.14081704165673323, ""atr_min_pct"": 0.012484415074701837, ""bb_std_mult"": 1.9036885827300536, ""edge_cap"": 0.5208198853845082, ""edge_k"": 0.4307426456677734, ""ema1"": 23, ""ema2"": 35, ""p_adx"": 21, ""p_atr"": 15, ""p_sma"": 54, ""p_std"": 13, ""rsi_ob"": 84, ""rsi_os"": 55, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.11822335175113745, ""slip_spread_k"": 0.6423133220294021, ""spread_hl_frac"": 0.045134097276876804, ""strategy"": ""breakout"", ""time_stop"": 16, ""tp_mult"": 2.1305426108030807, ""tsl_mult"": 0.4041645807053947, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2892955769049493}"
89,-4.937266471494173e-05,0.0,-1000000000.0,1000000000.0,-4.937266471494173e-05,0.0,1.0,breakout,1,"{""adx_thresh"": 16.90579892348625, ""atr_max_pct"": 0.04984423801415521, ""atr_min_pct"": 0.012574198628490591, ""bb_std_mult"": 1.8987940994316495, ""edge_cap"": 0.5229486514030234, ""edge_k"": 0.9647578458617588, ""ema1"": 24, ""ema2"": 16, ""p_adx"": 23, ""p_atr"": 17, ""p_sma"": 55, ""p_std"": 13, ""rsi_ob"": 84, ""rsi_os"": 26, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.1185805253925483, ""slip_spread_k"": 0.6625253779804783, ""spread_hl_frac"": 0.042514236224838735, ""strategy"": ""breakout"", ""time_stop"": 159, ""tp_mult"": 2.0930389390077653, ""tsl_mult"": 0.6635617687797686, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0033432051508567318}"
90,-0.0021108876045642377,-0.0022214218952029486,-0.0021108876045642377,0.0022214218952029486,-0.0021108876045642377,-0.0022214218952029486,563.0,breakout,1,"{""adx_thresh"": 16.798970082739448, ""atr_max_pct"": 0.055593391478168365, ""atr_min_pct"": 0.002440109798582292, ""bb_std_mult"": 2.52017685571505, ""edge_cap"": 0.5180550114634049, ""edge_k"": 0.9716463614470885, ""ema1"": 11, ""ema2"": 36, ""p_adx"": 26, ""p_atr"": 17, ""p_sma"": 54, ""p_std"": 13, ""rsi_ob"": 84, ""rsi_os"": 7, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.006545831232172575, ""slip_spread_k"": 0.2141044377434252, ""spread_hl_frac"": 0.04271106530727809, ""strategy"": ""breakout"", ""time_stop"": 213, ""tp_mult"": 1.4105804670779079, ""tsl_mult"": 0.4063258679148704, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2904641623662695}"
91,-5.557998564909017e-05,0.0,-1000000000.0,1000000000.0,-5.557998564909017e-05,0.0,1.0,breakout,1,"{""adx_thresh"": 20.794388926046366, ""atr_max_pct"": 0.05022227634729115, ""atr_min_pct"": 0.012255344650924423, ""bb_std_mult"": 3.130394377474033, ""edge_cap"": 0.97493775645233, ""edge_k"": 0.9583113876260642, ""ema1"": 25, ""ema2"": 16, ""p_adx"": 11, ""p_atr"": 17, ""p_sma"": 29, ""p_std"": 13, ""rsi_ob"": 84, ""rsi_os"": 55, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.1185748672288529, ""slip_spread_k"": 0.3063817747103016, ""spread_hl_frac"": 0.042516993933962216, ""strategy"": ""breakout"", ""time_stop"": 13, ""tp_mult"": 2.3443046937452636, ""tsl_mult"": 0.671126553061775, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29037879125026866}"
92,-0.004911125403019856,-0.004898831674509562,-0.004911125403019856,0.004898831674509562,-0.004911125403019856,-0.004898831674509562,546.0,breakout,1,"{""adx_thresh"": 16.938379261457325, ""atr_max_pct"": 0.05026757274490884, ""atr_min_pct"": 0.0021034238659633528, ""bb_std_mult"": 2.221128000266806, ""edge_cap"": 0.9728717493202027, ""edge_k"": 0.44455141258832287, ""ema1"": 11, ""ema2"": 36, ""p_adx"": 23, ""p_atr"": 15, ""p_sma"": 54, ""p_std"": 13, ""rsi_ob"": 84, ""rsi_os"": 43, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.11755275651775982, ""slip_spread_k"": 0.7449469647125478, ""spread_hl_frac"": 0.04256296239729193, ""strategy"": ""breakout"", ""time_stop"": 18, ""tp_mult"": 2.3627669394787523, ""tsl_mult"": 0.3917595148644919, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2919349743418773}"
93,-0.0043931716365887,-0.004448790270798154,-0.0043931716365887,0.004448790270798154,-0.0043931716365887,-0.004448790270798154,846.0,breakout,1,"{""adx_thresh"": 20.36915911912611, ""atr_max_pct"": 0.14162634152711034, ""atr_min_pct"": 0.002447251581389629, ""bb_std_mult"": 3.140599419935609, ""edge_cap"": 0.9738488579509534, ""edge_k"": 1.8808659963688845, ""ema1"": 11, ""ema2"": 36, ""p_adx"": 26, ""p_atr"": 15, ""p_sma"": 40, ""p_std"": 11, ""rsi_ob"": 58, ""rsi_os"": 7, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.007110890397179968, ""slip_spread_k"": 0.19823203123760696, ""spread_hl_frac"": 0.008769830650212668, ""strategy"": ""breakout"", ""time_stop"": 216, ""tp_mult"": 2.2149634426035405, ""tsl_mult"": 0.6983747359739244, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2907108312159843}"
94,-0.0008385719814392179,-0.0008615016252832178,-1000000000.0,1000000000.0,-0.0008385719814392179,-0.0008615016252832178,284.0,breakout,1,"{""adx_thresh"": 20.767864798856785, ""atr_max_pct"": 0.11286618103025253, ""atr_min_pct"": 0.0024500262132854623, ""bb_std_mult"": 2.195184760701001, ""edge_cap"": 0.9707235705369477, ""edge_k"": 0.015540042687604338, ""ema1"": 29, ""ema2"": 40, ""p_adx"": 26, ""p_atr"": 16, ""p_sma"": 40, ""p_std"": 37, ""rsi_ob"": 85, ""rsi_os"": 43, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.019879184802196238, ""slip_spread_k"": 0.5077061858452961, ""spread_hl_frac"": 0.033294225682559436, ""strategy"": ""breakout"", ""time_stop"": 16, ""tp_mult"": 2.228796511001874, ""tsl_mult"": 0.6736647003147024, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2910360463414087}"
95,-0.016562598930346395,-0.016541432857726777,-0.016562598930346395,0.016541432857726777,-0.016562598930346395,-0.016541432857726777,969.0,breakout,1,"{""adx_thresh"": 19.71285079772981, ""atr_max_pct"": 0.11414311729576468, ""atr_min_pct"": 0.002476081237705507, ""bb_std_mult"": 3.019076514206932, ""edge_cap"": 0.9598165703346087, ""edge_k"": 1.1821981857886634, ""ema1"": 13, ""ema2"": 40, ""p_adx"": 11, ""p_atr"": 15, ""p_sma"": 41, ""p_std"": 11, ""rsi_ob"": 58, ""rsi_os"": 43, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.2420360527220482, ""slip_spread_k"": 0.2129736955894082, ""spread_hl_frac"": 0.006393872556486286, ""strategy"": ""breakout"", ""time_stop"": 45, ""tp_mult"": 2.234667606905668, ""tsl_mult"": 0.5349226227588171, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18247208368843393}"
96,-0.003711330869543783,-0.0037242079630427907,-1000000000.0,1000000000.0,-0.003711330869543783,-0.0037242079630427907,382.0,breakout,1,"{""adx_thresh"": 12.441719893140029, ""atr_max_pct"": 0.11609220060146695, ""atr_min_pct"": 0.002324252697230208, ""bb_std_mult"": 2.9990389368517545, ""edge_cap"": 0.9573126701111908, ""edge_k"": 1.8510061374456908, ""ema1"": 29, ""ema2"": 43, ""p_adx"": 19, ""p_atr"": 15, ""p_sma"": 40, ""p_std"": 30, ""rsi_ob"": 85, ""rsi_os"": 20, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.24008862983761498, ""slip_spread_k"": 0.005816257172291728, ""spread_hl_frac"": 0.008950519859728615, ""strategy"": ""breakout"", ""time_stop"": 47, ""tp_mult"": 1.5513807382153038, ""tsl_mult"": 0.7058670102743254, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03374876576488099}"
97,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 15.056747516574033, ""atr_max_pct"": 0.11341956351091585, ""atr_min_pct"": 0.02280355503282462, ""bb_std_mult"": 3.0052479720018983, ""edge_cap"": 0.9126500177220771, ""edge_k"": 1.8431259139978766, ""ema1"": 11, ""ema2"": 36, ""p_adx"": 19, ""p_atr"": 15, ""p_sma"": 49, ""p_std"": 42, ""rsi_ob"": 89, ""rsi_os"": 20, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.24128273324145685, ""slip_spread_k"": 0.5310602826803684, ""spread_hl_frac"": 0.04345080497583487, ""strategy"": ""breakout"", ""time_stop"": 217, ""tp_mult"": 2.2461197595752376, ""tsl_mult"": 0.5474055420512884, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19125889337123772}"
98,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 14.90829381149719, ""atr_max_pct"": 0.11418919037422895, ""atr_min_pct"": 0.018363446543754793, ""bb_std_mult"": 2.977017752131318, ""edge_cap"": 0.2899415201983011, ""edge_k"": 1.098885640284512, ""ema1"": 26, ""ema2"": 43, ""p_adx"": 9, ""p_atr"": 23, ""p_sma"": 41, ""p_std"": 30, ""rsi_ob"": 75, ""rsi_os"": 20, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.1654253202244948, ""slip_spread_k"": 0.19194245760191964, ""spread_hl_frac"": 0.02377223719683117, ""strategy"": ""mean_reversion"", ""time_stop"": 44, ""tp_mult"": 1.5411377603933651, ""tsl_mult"": 0.5326177771020657, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19201536063283373}"
99,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 19.629830547015956, ""atr_max_pct"": 0.10595706054942851, ""atr_min_pct"": 0.018753129910288685, ""bb_std_mult"": 3.1528277610620465, ""edge_cap"": 0.9174655746443772, ""edge_k"": 1.204421076515229, ""ema1"": 13, ""ema2"": 29, ""p_adx"": 9, ""p_atr"": 23, ""p_sma"": 8, ""p_std"": 6, ""rsi_ob"": 75, ""rsi_os"": 38, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.030505234444758764, ""slip_spread_k"": 0.5330783322555415, ""spread_hl_frac"": 0.04382215091958345, ""strategy"": ""mean_reversion"", ""time_stop"": 208, ""tp_mult"": 2.234534913064968, ""tsl_mult"": 0.5352424239931772, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1839571484092674}"
100,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 14.990076224977466, ""atr_max_pct"": 0.09297975267725078, ""atr_min_pct"": 0.003247808302625698, ""bb_std_mult"": 3.119845132787777, ""edge_cap"": 0.3105706892265627, ""edge_k"": 1.1013447332444029, ""ema1"": 6, ""ema2"": 38, ""p_adx"": 17, ""p_atr"": 18, ""p_sma"": 49, ""p_std"": 42, ""rsi_ob"": 87, ""rsi_os"": 7, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.005598453133444425, ""slip_spread_k"": 0.5315545631529928, ""spread_hl_frac"": 0.04359591117432335, ""strategy"": ""mean_reversion"", ""time_stop"": 213, ""tp_mult"": 1.4247533657529656, ""tsl_mult"": 0.6314894684049339, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0862954934768662}"
101,-0.0038513063487908283,-0.003841008413158176,-0.0038513063487908283,0.003841008413158176,-0.0038513063487908283,-0.003841008413158176,495.0,mean_reversion,1,"{""adx_thresh"": 17.748412930893906, ""atr_max_pct"": 0.10166099450055506, ""atr_min_pct"": 0.001340152662768013, ""bb_std_mult"": 3.1370435785574573, ""edge_cap"": 0.8636690024478403, ""edge_k"": 1.369704772051974, ""ema1"": 16, ""ema2"": 38, ""p_adx"": 9, ""p_atr"": 23, ""p_sma"": 9, ""p_std"": 6, ""rsi_ob"": 81, ""rsi_os"": 7, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.029885694049680365, ""slip_spread_k"": 0.42178067798823277, ""spread_hl_frac"": 0.008428217087120472, ""strategy"": ""mean_reversion"", ""time_stop"": 171, ""tp_mult"": 2.053766914203359, ""tsl_mult"": 0.6306283594514687, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28006142878218654}"
102,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 18.10049289977768, ""atr_max_pct"": 0.09255983797251255, ""atr_min_pct"": 0.024846069872450933, ""bb_std_mult"": 3.1333547504595667, ""edge_cap"": 0.8661485837672906, ""edge_k"": 0.3453797124787791, ""ema1"": 6, ""ema2"": 29, ""p_adx"": 7, ""p_atr"": 18, ""p_sma"": 19, ""p_std"": 6, ""rsi_ob"": 90, ""rsi_os"": 7, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.07772946083769496, ""slip_spread_k"": 0.39513518420888355, ""spread_hl_frac"": 0.04614245743856107, ""strategy"": ""mean_reversion"", ""time_stop"": 63, ""tp_mult"": 2.156602519839158, ""tsl_mult"": 0.6253558984568542, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2804915116759838}"
103,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 18.368460057880394, ""atr_max_pct"": 0.10575746723879835, ""atr_min_pct"": 0.025057037401453423, ""bb_std_mult"": 3.1524485096882575, ""edge_cap"": 0.6605758628485995, ""edge_k"": 0.3569402242524803, ""ema1"": 16, ""ema2"": 34, ""p_adx"": 29, ""p_atr"": 16, ""p_sma"": 47, ""p_std"": 6, ""rsi_ob"": 90, ""rsi_os"": 31, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.029511615542690342, ""slip_spread_k"": 0.4063880284984479, ""spread_hl_frac"": 0.03988080560839506, ""strategy"": ""breakout"", ""time_stop"": 78, ""tp_mult"": 1.8447263696940757, ""tsl_mult"": 0.5940125954978238, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1489935485021831}"
104,-0.003936379830727477,-0.003939805703643179,-0.003936379830727477,0.003939805703643179,-0.003936379830727477,-0.003939805703643179,671.0,breakout,1,"{""adx_thresh"": 18.085317433273087, ""atr_max_pct"": 0.10682100645316359, ""atr_min_pct"": 0.0009725701041131906, ""bb_std_mult"": 3.3146109015295866, ""edge_cap"": 0.9995663204261402, ""edge_k"": 0.3105264152934125, ""ema1"": 14, ""ema2"": 40, ""p_adx"": 7, ""p_atr"": 16, ""p_sma"": 13, ""p_std"": 11, ""rsi_ob"": 90, ""rsi_os"": 31, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.03324424274238624, ""slip_spread_k"": 0.41977901782147015, ""spread_hl_frac"": 0.04602853872238648, ""strategy"": ""breakout"", ""time_stop"": 36, ""tp_mult"": 2.1477444380168325, ""tsl_mult"": 0.7426568908484457, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14930212299566614}"
105,-0.004787193560871095,-0.00478284499881805,-0.004787193560871095,0.00478284499881805,-0.004787193560871095,-0.00478284499881805,780.0,breakout,1,"{""adx_thresh"": 33.71780594039149, ""atr_max_pct"": 0.12389633194934507, ""atr_min_pct"": 0.0014023370918634461, ""bb_std_mult"": 3.305065221139972, ""edge_cap"": 0.9997415170079453, ""edge_k"": 0.1172600292122411, ""ema1"": 15, ""ema2"": 38, ""p_adx"": 8, ""p_atr"": 16, ""p_sma"": 47, ""p_std"": 9, ""rsi_ob"": 83, ""rsi_os"": 40, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.031959327816200964, ""slip_spread_k"": 0.430596144615675, ""spread_hl_frac"": 0.04017308352106461, ""strategy"": ""breakout"", ""time_stop"": 38, ""tp_mult"": 2.6636971879449822, ""tsl_mult"": 0.5910276357297228, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14696203954175838}"
106,-0.004600080561543818,-0.004604847694015254,-0.004600080561543818,0.004604847694015254,-0.004600080561543818,-0.004604847694015254,510.0,breakout,1,"{""adx_thresh"": 33.00483964564398, ""atr_max_pct"": 0.12410467674752935, ""atr_min_pct"": 0.001346063411849902, ""bb_std_mult"": 3.3224450800507435, ""edge_cap"": 0.2411354168698795, ""edge_k"": 1.357021819910071, ""ema1"": 15, ""ema2"": 38, ""p_adx"": 25, ""p_atr"": 16, ""p_sma"": 47, ""p_std"": 10, ""rsi_ob"": 81, ""rsi_os"": 40, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.13562268548682072, ""slip_spread_k"": 0.4823460336651726, ""spread_hl_frac"": 0.04771347914438725, ""strategy"": ""breakout"", ""time_stop"": 78, ""tp_mult"": 2.0555533551125755, ""tsl_mult"": 0.5890378284511938, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05140870898840415}"
107,5.340890779770291e-05,-0.0006091139103244321,-1000000000.0,1000000000.0,5.340890779770291e-05,-0.0006091139103244321,222.0,breakout,1,"{""adx_thresh"": 16.592977679021843, ""atr_max_pct"": 0.13125850609645826, ""atr_min_pct"": 0.004780771656650113, ""bb_std_mult"": 1.6317567588141582, ""edge_cap"": 0.12421494619049073, ""edge_k"": 0.8213797694330579, ""ema1"": 16, ""ema2"": 45, ""p_adx"": 8, ""p_atr"": 17, ""p_sma"": 50, ""p_std"": 11, ""rsi_ob"": 65, ""rsi_os"": 45, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.0231397376619175, ""slip_spread_k"": 0.5865400078372841, ""spread_hl_frac"": 0.03855630247262235, ""strategy"": ""breakout"", ""time_stop"": 191, ""tp_mult"": 2.8809166232039813, ""tsl_mult"": 0.7340260800204527, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2673874323459004}"
108,-0.00030875598549717775,-0.000433351890987153,-1000000000.0,1000000000.0,-0.00030875598549717775,-0.000433351890987153,80.0,breakout,1,"{""adx_thresh"": 16.686302206721003, ""atr_max_pct"": 0.043071736407045876, ""atr_min_pct"": 0.005691267112191983, ""bb_std_mult"": 0.7034921877165021, ""edge_cap"": 0.12588707606379734, ""edge_k"": 0.9117034288069595, ""ema1"": 16, ""ema2"": 50, ""p_adx"": 26, ""p_atr"": 14, ""p_sma"": 58, ""p_std"": 11, ""rsi_ob"": 78, ""rsi_os"": 38, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.03911555169186409, ""slip_spread_k"": 0.4669911389762193, ""spread_hl_frac"": 0.01668221134720374, ""strategy"": ""breakout"", ""time_stop"": 231, ""tp_mult"": 1.856815675156527, ""tsl_mult"": 0.6955966476618141, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29949794484710474}"
109,-0.0003433516652808777,-0.0003249427164704022,-1000000000.0,1000000000.0,-0.0003433516652808777,-0.0003249427164704022,23.0,breakout,1,"{""adx_thresh"": 16.7466795746379, ""atr_max_pct"": 0.13114904883354817, ""atr_min_pct"": 0.005652642668703998, ""bb_std_mult"": 0.6039502826085237, ""edge_cap"": 0.12892940916929108, ""edge_k"": 0.9131035874998534, ""ema1"": 8, ""ema2"": 40, ""p_adx"": 8, ""p_atr"": 17, ""p_sma"": 44, ""p_std"": 49, ""rsi_ob"": 79, ""rsi_os"": 38, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.041102369516470894, ""slip_spread_k"": 0.4731952589810997, ""spread_hl_frac"": 0.015885804271794535, ""strategy"": ""breakout"", ""time_stop"": 30, ""tp_mult"": 2.814757173080663, ""tsl_mult"": 0.730906466273239, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26772050376820744}"
110,3.757060121700739e-05,-4.307703845839265e-05,-1000000000.0,1000000000.0,3.757060121700739e-05,-4.307703845839265e-05,6.0,breakout,1,"{""adx_thresh"": 10.88805865561488, ""atr_max_pct"": 0.10082230843536803, ""atr_min_pct"": 0.010137657474162481, ""bb_std_mult"": 1.6595541243590726, ""edge_cap"": 0.9440054579159204, ""edge_k"": 0.9052458479760107, ""ema1"": 14, ""ema2"": 45, ""p_adx"": 8, ""p_atr"": 17, ""p_sma"": 45, ""p_std"": 9, ""rsi_ob"": 86, ""rsi_os"": 38, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.040850795922391145, ""slip_spread_k"": 0.4728038088659208, ""spread_hl_frac"": 0.016513724691338404, ""strategy"": ""breakout"", ""time_stop"": 31, ""tp_mult"": 2.2939460015909914, ""tsl_mult"": 0.28685657154913236, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2677289131395455}"
111,-0.0004779643664527544,-0.0006214082532035936,-1000000000.0,1000000000.0,-0.0004779643664527544,-0.0006214082532035936,68.0,breakout,1,"{""adx_thresh"": 26.96086466484445, ""atr_max_pct"": 0.10180758697994957, ""atr_min_pct"": 0.003699956690368123, ""bb_std_mult"": 2.715830248108339, ""edge_cap"": 0.17997879584499993, ""edge_k"": 0.9069061512993721, ""ema1"": 14, ""ema2"": 57, ""p_adx"": 7, ""p_atr"": 14, ""p_sma"": 13, ""p_std"": 37, ""rsi_ob"": 86, ""rsi_os"": 12, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.22334892898630607, ""slip_spread_k"": 0.46846041364179397, ""spread_hl_frac"": 0.020658966846491836, ""strategy"": ""breakout"", ""time_stop"": 35, ""tp_mult"": 1.984414381587925, ""tsl_mult"": 0.04923699672186532, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27881104986517147}"
