number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
101,-0.024286035392450334,-0.03200091529770904,-0.024286035392450334,0.03200091529770904,-0.024286035392450334,-0.03200091529770904,632.0,mean_reversion,1,"{""adx_thresh"": 23.549253582909667, ""atr_max_pct"": 0.1370572490579828, ""atr_min_pct"": 0.027439893426954427, ""bb_std_mult"": 3.3688849446528244, ""edge_cap"": 0.7325310980349159, ""edge_k"": 0.10081308005984146, ""ema1"": 22, ""ema2"": 19, ""p_adx"": 13, ""p_atr"": 16, ""p_sma"": 13, ""p_std"": 7, ""rsi_ob"": 70, ""rsi_os"": 10, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.07293323193831482, ""slip_spread_k"": 0.24547593256235428, ""spread_hl_frac"": 0.009866100877539176, ""strategy"": ""mean_reversion"", ""time_stop"": 279, ""tp_mult"": 1.801404385182953, ""tsl_mult"": 0.526128574288438, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20811469039294134}"
102,-0.009465888020900648,-0.0193197855614819,-0.009465888020900648,0.0193197855614819,-0.009465888020900648,-0.0193197855614819,403.0,mean_reversion,1,"{""adx_thresh"": 23.3708564805383, ""atr_max_pct"": 0.08062430981147016, ""atr_min_pct"": 0.02754506051946519, ""bb_std_mult"": 3.409639533763442, ""edge_cap"": 0.7386632660495209, ""edge_k"": 0.49268827353114186, ""ema1"": 22, ""ema2"": 32, ""p_adx"": 23, ""p_atr"": 11, ""p_sma"": 14, ""p_std"": 53, ""rsi_ob"": 70, ""rsi_os"": 11, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.10721555189404369, ""slip_spread_k"": 0.6759157424557304, ""spread_hl_frac"": 0.010269526096744527, ""strategy"": ""mean_reversion"", ""time_stop"": 279, ""tp_mult"": 1.6001555904511253, ""tsl_mult"": 0.5223883742011626, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1628736425842649}"
103,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 23.60879283914736, ""atr_max_pct"": 0.01923759904397021, ""atr_min_pct"": 0.029995088292608996, ""bb_std_mult"": 3.374320164215532, ""edge_cap"": 0.7452101249393119, ""edge_k"": 0.14119866822451654, ""ema1"": 22, ""ema2"": 36, ""p_adx"": 23, ""p_atr"": 25, ""p_sma"": 14, ""p_std"": 8, ""rsi_ob"": 57, ""rsi_os"": 10, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.23413807657138175, ""slip_spread_k"": 0.24573876740752404, ""spread_hl_frac"": 0.046679320258982665, ""strategy"": ""mean_reversion"", ""time_stop"": 278, ""tp_mult"": 1.5500403935667033, ""tsl_mult"": 0.5346955215780389, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16310268341094608}"
104,0.01704726822185032,-0.009734284956522093,0.01704726822185032,0.009734284956522093,0.01704726822185032,-0.009734284956522093,316.0,mean_reversion,1,"{""adx_thresh"": 22.09857047057899, ""atr_max_pct"": 0.1358415271212083, ""atr_min_pct"": 0.028038220485340284, ""bb_std_mult"": 3.243165329888787, ""edge_cap"": 0.7693282016130433, ""edge_k"": 0.4076271515867877, ""ema1"": 29, ""ema2"": 44, ""p_adx"": 17, ""p_atr"": 22, ""p_sma"": 9, ""p_std"": 60, ""rsi_ob"": 73, ""rsi_os"": 8, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.10741008279537614, ""slip_spread_k"": 0.6756288025348819, ""spread_hl_frac"": 0.0007082032996110557, ""strategy"": ""mean_reversion"", ""time_stop"": 274, ""tp_mult"": 1.4815274044941253, ""tsl_mult"": 0.17038908270946967, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27695568737611037}"
105,0.01128938701244997,-0.008109520124051054,0.01128938701244997,0.008109520124051054,0.01128938701244997,-0.008109520124051054,296.0,mean_reversion,1,"{""adx_thresh"": 18.40082414607865, ""atr_max_pct"": 0.13611328210413134, ""atr_min_pct"": 0.02781674705072391, ""bb_std_mult"": 2.8647048952539356, ""edge_cap"": 0.7119165897466418, ""edge_k"": 0.40772460896078067, ""ema1"": 29, ""ema2"": 43, ""p_adx"": 18, ""p_atr"": 13, ""p_sma"": 8, ""p_std"": 59, ""rsi_ob"": 71, ""rsi_os"": 26, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.10944570630422006, ""slip_spread_k"": 0.6969220279229219, ""spread_hl_frac"": 0.0038456860544747807, ""strategy"": ""mean_reversion"", ""time_stop"": 272, ""tp_mult"": 2.455450116313198, ""tsl_mult"": 0.01749631535353874, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08395801823749555}"
106,0.02219599437039954,-0.007490331467594637,0.02219599437039954,0.007490331467594637,0.02219599437039954,-0.007490331467594637,301.0,mean_reversion,1,"{""adx_thresh"": 22.34826023569552, ""atr_max_pct"": 0.1432518911363092, ""atr_min_pct"": 0.016164473942139785, ""bb_std_mult"": 3.523984001573656, ""edge_cap"": 0.9163328339234588, ""edge_k"": 0.37651780596112605, ""ema1"": 29, ""ema2"": 43, ""p_adx"": 17, ""p_atr"": 22, ""p_sma"": 8, ""p_std"": 59, ""rsi_ob"": 52, ""rsi_os"": 8, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.09147005075760543, ""slip_spread_k"": 0.17069752718573, ""spread_hl_frac"": 0.003671475205299438, ""strategy"": ""mean_reversion"", ""time_stop"": 254, ""tp_mult"": 2.320947538583834, ""tsl_mult"": 0.17220812920701944, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.02448465941182576}"
107,-0.0026079041179000173,-0.01443615172907783,-0.0026079041179000173,0.01443615172907783,-0.0026079041179000173,-0.01443615172907783,303.0,mean_reversion,1,"{""adx_thresh"": 21.772196210361887, ""atr_max_pct"": 0.13228245598360233, ""atr_min_pct"": 0.015994552745853267, ""bb_std_mult"": 3.25857539332239, ""edge_cap"": 0.7666288319986305, ""edge_k"": 0.40527443331220525, ""ema1"": 29, ""ema2"": 54, ""p_adx"": 17, ""p_atr"": 22, ""p_sma"": 8, ""p_std"": 57, ""rsi_ob"": 73, ""rsi_os"": 8, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.179382414082679, ""slip_spread_k"": 0.1673308955025271, ""spread_hl_frac"": 0.004037058742862216, ""strategy"": ""mean_reversion"", ""time_stop"": 274, ""tp_mult"": 2.381342985972525, ""tsl_mult"": 0.012192618646935993, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27576906001215934}"
108,0.02933506099154992,-0.005684087620110318,0.02933506099154992,0.005684087620110318,0.02933506099154992,-0.005684087620110318,280.0,mean_reversion,1,"{""adx_thresh"": 29.548327777432092, ""atr_max_pct"": 0.0710988706648364, ""atr_min_pct"": 0.029316438273400518, ""bb_std_mult"": 3.0110895271814315, ""edge_cap"": 0.9146340730738636, ""edge_k"": 1.2723987073694458, ""ema1"": 24, ""ema2"": 41, ""p_adx"": 18, ""p_atr"": 22, ""p_sma"": 7, ""p_std"": 59, ""rsi_ob"": 61, ""rsi_os"": 6, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.09128557747633084, ""slip_spread_k"": 0.035447523644721514, ""spread_hl_frac"": 0.003462827533784565, ""strategy"": ""mean_reversion"", ""time_stop"": 286, ""tp_mult"": 1.4083720474581838, ""tsl_mult"": 0.670456957242225, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18472748301836725}"
109,0.005259401513749706,-0.012152832405923231,0.005259401513749706,0.012152832405923231,0.005259401513749706,-0.012152832405923231,477.0,mean_reversion,1,"{""adx_thresh"": 18.72043567062972, ""atr_max_pct"": 0.06996407517456751, ""atr_min_pct"": 0.029241718879568415, ""bb_std_mult"": 2.89406682273958, ""edge_cap"": 0.4677827534500942, ""edge_k"": 0.23355009881710725, ""ema1"": 7, ""ema2"": 43, ""p_adx"": 24, ""p_atr"": 24, ""p_sma"": 43, ""p_std"": 57, ""rsi_ob"": 61, ""rsi_os"": 6, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.050878723252949926, ""slip_spread_k"": 0.03336659411848892, ""spread_hl_frac"": 0.004015291166027078, ""strategy"": ""mean_reversion"", ""time_stop"": 116, ""tp_mult"": 1.422239476460104, ""tsl_mult"": 0.006661847238576157, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06546901680518105}"
110,-0.034179350260449604,-0.037329603464561184,-0.034179350260449604,0.037329603464561184,-0.034179350260449604,-0.037329603464561184,518.0,breakout,1,"{""adx_thresh"": 29.505103035290503, ""atr_max_pct"": 0.07133518743978257, ""atr_min_pct"": 0.004502294493344371, ""bb_std_mult"": 1.2217792203600275, ""edge_cap"": 0.5402648016668912, ""edge_k"": 0.2508097038667344, ""ema1"": 19, ""ema2"": 41, ""p_adx"": 11, ""p_atr"": 24, ""p_sma"": 44, ""p_std"": 18, ""rsi_ob"": 62, ""rsi_os"": 6, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.14666610723017318, ""slip_spread_k"": 0.6233266139593395, ""spread_hl_frac"": 0.016069203179723324, ""strategy"": ""breakout"", ""time_stop"": 114, ""tp_mult"": 1.4051566766958983, ""tsl_mult"": 0.6682999746358212, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15257563994140536}"
111,0.018176563397599876,-0.010463158448725278,0.018176563397599876,0.010463158448725278,0.018176563397599876,-0.010463158448725278,368.0,breakout,1,"{""adx_thresh"": 28.113388681127866, ""atr_max_pct"": 0.1319628284877197, ""atr_min_pct"": 0.0023826177867526093, ""bb_std_mult"": 1.2484477124201045, ""edge_cap"": 0.8805201855899681, ""edge_k"": 0.2323503485016879, ""ema1"": 19, ""ema2"": 12, ""p_adx"": 25, ""p_atr"": 24, ""p_sma"": 11, ""p_std"": 57, ""rsi_ob"": 77, ""rsi_os"": 5, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.07841131560283385, ""slip_spread_k"": 0.443786733158614, ""spread_hl_frac"": 0.020748617134335557, ""strategy"": ""breakout"", ""time_stop"": 110, ""tp_mult"": 2.828474939111886, ""tsl_mult"": 0.6198355884914748, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06480350538726788}"
112,-0.010981391748199343,-0.022842832527290143,-0.010981391748199343,0.022842832527290143,-0.010981391748199343,-0.022842832527290143,597.0,breakout,1,"{""adx_thresh"": 7.700050207056563, ""atr_max_pct"": 0.03471888347301683, ""atr_min_pct"": 0.01813421183188102, ""bb_std_mult"": 3.121975753663697, ""edge_cap"": 0.8283284818403773, ""edge_k"": 0.24694119053253416, ""ema1"": 26, ""ema2"": 40, ""p_adx"": 25, ""p_atr"": 24, ""p_sma"": 11, ""p_std"": 16, ""rsi_ob"": 89, ""rsi_os"": 5, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.0608910050684557, ""slip_spread_k"": 0.4500471905600292, ""spread_hl_frac"": 0.03580565612889518, ""strategy"": ""breakout"", ""time_stop"": 114, ""tp_mult"": 2.5577058453686696, ""tsl_mult"": 0.9736672782236286, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13049855272046496}"
113,-0.038192647438399896,-0.04384291842540755,-1000000000.0,0.04384291842540755,-0.038192647438399896,-0.04384291842540755,570.0,breakout,1,"{""adx_thresh"": 8.29192965590318, ""atr_max_pct"": 0.03463553159156763, ""atr_min_pct"": 0.00261033904894053, ""bb_std_mult"": 0.8225043433860326, ""edge_cap"": 0.8849313076123622, ""edge_k"": 0.8088657949549372, ""ema1"": 26, ""ema2"": 12, ""p_adx"": 25, ""p_atr"": 8, ""p_sma"": 11, ""p_std"": 16, ""rsi_ob"": 64, ""rsi_os"": 5, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.1494692271202533, ""slip_spread_k"": 0.008139883037438234, ""spread_hl_frac"": 0.036738162644936206, ""strategy"": ""breakout"", ""time_stop"": 136, ""tp_mult"": 2.839480015083944, ""tsl_mult"": 0.8980280144666342, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04605966109963039}"
114,0.02454054461989985,-0.006577107783786345,0.02454054461989985,0.006577107783786345,0.02454054461989985,-0.006577107783786345,235.0,mean_reversion,1,"{""adx_thresh"": 33.821989135454245, ""atr_max_pct"": 0.14128399635001027, ""atr_min_pct"": 0.028381569247114186, ""bb_std_mult"": 0.7833965268324397, ""edge_cap"": 0.5946051700918142, ""edge_k"": 0.3058285099506609, ""ema1"": 27, ""ema2"": 58, ""p_adx"": 24, ""p_atr"": 25, ""p_sma"": 5, ""p_std"": 54, ""rsi_ob"": 59, ""rsi_os"": 44, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.06959268909661127, ""slip_spread_k"": 0.3046655003896752, ""spread_hl_frac"": 0.03818604386706106, ""strategy"": ""mean_reversion"", ""time_stop"": 94, ""tp_mult"": 1.8729256786229895, ""tsl_mult"": 0.9008815112676458, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1751260549365361}"
115,0.0008921090969500334,-0.011135887811009283,0.0008921090969500334,0.011135887811009283,0.0008921090969500334,-0.011135887811009283,446.0,mean_reversion,1,"{""adx_thresh"": 34.06164501269829, ""atr_max_pct"": 0.1090349786546673, ""atr_min_pct"": 0.02843115800747443, ""bb_std_mult"": 3.323728907411509, ""edge_cap"": 0.5902951904065743, ""edge_k"": 0.7920735287294869, ""ema1"": 27, ""ema2"": 24, ""p_adx"": 9, ""p_atr"": 16, ""p_sma"": 28, ""p_std"": 60, ""rsi_ob"": 64, ""rsi_os"": 38, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.06856994561455813, ""slip_spread_k"": 0.2711670394795347, ""spread_hl_frac"": 0.029853945311986995, ""strategy"": ""mean_reversion"", ""time_stop"": 102, ""tp_mult"": 1.882068378531964, ""tsl_mult"": 0.7534404433966103, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17354762417641537}"
116,0.006870179233000151,-0.008802755282230693,0.006870179233000151,0.008802755282230693,0.006870179233000151,-0.008802755282230693,475.0,mean_reversion,1,"{""adx_thresh"": 24.44176625705521, ""atr_max_pct"": 0.14140473498754078, ""atr_min_pct"": 0.028432939661220572, ""bb_std_mult"": 3.475636267908979, ""edge_cap"": 0.42384575502559857, ""edge_k"": 0.8097360064253714, ""ema1"": 27, ""ema2"": 45, ""p_adx"": 24, ""p_atr"": 16, ""p_sma"": 31, ""p_std"": 54, ""rsi_ob"": 59, ""rsi_os"": 29, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.04521605782279112, ""slip_spread_k"": 0.4119155145800009, ""spread_hl_frac"": 0.03017021901028904, ""strategy"": ""mean_reversion"", ""time_stop"": 137, ""tp_mult"": 2.7286270868196, ""tsl_mult"": 0.2861520828393823, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17443534807169722}"
117,0.03654132336454996,-0.005008994318319265,0.03654132336454996,0.005008994318319265,0.03654132336454996,-0.005008994318319265,219.0,mean_reversion,1,"{""adx_thresh"": 33.62203716241811, ""atr_max_pct"": 0.1277909752548605, ""atr_min_pct"": 0.025166251929203375, ""bb_std_mult"": 1.0513573268236032, ""edge_cap"": 0.5994135662213778, ""edge_k"": 0.30936463730293073, ""ema1"": 17, ""ema2"": 37, ""p_adx"": 28, ""p_atr"": 25, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 64, ""rsi_os"": 44, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.033799745240985904, ""slip_spread_k"": 0.004083303585731585, ""spread_hl_frac"": 0.005322946464083402, ""strategy"": ""mean_reversion"", ""time_stop"": 98, ""tp_mult"": 1.6312933700095889, ""tsl_mult"": 0.714501677571589, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04331152811664214}"
118,0.01794117742324941,-0.007969373906870292,0.01794117742324941,0.007969373906870292,0.01794117742324941,-0.007969373906870292,471.0,mean_reversion,1,"{""adx_thresh"": 14.41917113181916, ""atr_max_pct"": 0.10094711191238909, ""atr_min_pct"": 0.014257670682936097, ""bb_std_mult"": 3.2994913076985175, ""edge_cap"": 0.6924158618501441, ""edge_k"": 0.5043254888508878, ""ema1"": 17, ""ema2"": 38, ""p_adx"": 21, ""p_atr"": 23, ""p_sma"": 35, ""p_std"": 60, ""rsi_ob"": 64, ""rsi_os"": 7, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.03370440799446202, ""slip_spread_k"": 0.20730009436203856, ""spread_hl_frac"": 0.00011921905146331478, ""strategy"": ""mean_reversion"", ""time_stop"": 192, ""tp_mult"": 1.7191597674901382, ""tsl_mult"": 0.7443963231925381, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2629100576859297}"
119,0.033317524388000175,-0.00690184146361729,0.033317524388000175,0.00690184146361729,0.033317524388000175,-0.00690184146361729,382.0,mean_reversion,1,"{""adx_thresh"": 17.335130269582873, ""atr_max_pct"": 0.12720644461819297, ""atr_min_pct"": 0.025197402820294736, ""bb_std_mult"": 2.7068828343260973, ""edge_cap"": 0.9329800151549008, ""edge_k"": 0.5136331926495297, ""ema1"": 18, ""ema2"": 28, ""p_adx"": 28, ""p_atr"": 23, ""p_sma"": 7, ""p_std"": 42, ""rsi_ob"": 54, ""rsi_os"": 7, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.004939191680103164, ""slip_spread_k"": 0.20842806626455052, ""spread_hl_frac"": 0.0010749402486514156, ""strategy"": ""mean_reversion"", ""time_stop"": 16, ""tp_mult"": 1.5247801298460193, ""tsl_mult"": 0.8091084256106886, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26275486558574135}"
120,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 17.696561549677835, ""atr_max_pct"": 0.051993119847866774, ""atr_min_pct"": 0.02548643422048178, ""bb_std_mult"": 1.0497613314350909, ""edge_cap"": 0.9341247929058563, ""edge_k"": 1.2067606021526025, ""ema1"": 17, ""ema2"": 37, ""p_adx"": 21, ""p_atr"": 23, ""p_sma"": 37, ""p_std"": 42, ""rsi_ob"": 56, ""rsi_os"": 53, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.008355939588857289, ""slip_spread_k"": 0.2105738423090857, ""spread_hl_frac"": 0.005284551643561912, ""strategy"": ""mean_reversion"", ""time_stop"": 194, ""tp_mult"": 1.6259993444349423, ""tsl_mult"": 0.7133937153871277, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14868808114686924}"
121,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 10.138873477096237, ""atr_max_pct"": 0.12799784611290888, ""atr_min_pct"": 0.013914640577325303, ""bb_std_mult"": 3.216144944968669, ""edge_cap"": 0.6896086032892998, ""edge_k"": 0.9090919534240972, ""ema1"": 18, ""ema2"": 44, ""p_adx"": 29, ""p_atr"": 27, ""p_sma"": 48, ""p_std"": 55, ""rsi_ob"": 45, ""rsi_os"": 7, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.033075535415780066, ""slip_spread_k"": 0.5566699221971195, ""spread_hl_frac"": 0.00013831083940703433, ""strategy"": ""mean_reversion"", ""time_stop"": 293, ""tp_mult"": 1.708826671748716, ""tsl_mult"": 0.44347622617279314, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1629761858189305}"
122,-0.00047456257510058997,-0.018972644366236142,-0.00047456257510058997,0.018972644366236142,-0.00047456257510058997,-0.018972644366236142,436.0,mean_reversion,1,"{""adx_thresh"": 7.082696603041434, ""atr_max_pct"": 0.10160664453400522, ""atr_min_pct"": 0.007706492921359505, ""bb_std_mult"": 2.7065996390426337, ""edge_cap"": 0.9991261033036181, ""edge_k"": 1.05161008361992, ""ema1"": 5, ""ema2"": 14, ""p_adx"": 23, ""p_atr"": 25, ""p_sma"": 7, ""p_std"": 32, ""rsi_ob"": 93, ""rsi_os"": 6, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.09795647643377256, ""slip_spread_k"": 0.48120772351652696, ""spread_hl_frac"": 0.0013245532571355065, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 1.24160631790493, ""tsl_mult"": 0.7957011264126705, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0995849822115002}"
123,0.029150617711300786,-0.009385165652496823,0.029150617711300786,0.009385165652496823,0.029150617711300786,-0.009385165652496823,450.0,mean_reversion,1,"{""adx_thresh"": 19.227266912528197, ""atr_max_pct"": 0.14463308904975028, ""atr_min_pct"": 0.007198102093328619, ""bb_std_mult"": 3.0200113638760455, ""edge_cap"": 0.8132187175245855, ""edge_k"": 1.0687026629310616, ""ema1"": 5, ""ema2"": 40, ""p_adx"": 20, ""p_atr"": 25, ""p_sma"": 7, ""p_std"": 31, ""rsi_ob"": 53, ""rsi_os"": 8, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.02035506420816823, ""slip_spread_k"": 0.38295114740132213, ""spread_hl_frac"": 0.007771870778914017, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 1.5558593256609423, ""tsl_mult"": 0.5059096849369723, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09813506948226029}"
124,0.022007178797200266,-0.009198085584644345,0.022007178797200266,0.009198085584644345,0.022007178797200266,-0.009198085584644345,383.0,mean_reversion,1,"{""adx_thresh"": 7.208517973295509, ""atr_max_pct"": 0.14542444833171422, ""atr_min_pct"": 0.006841324019995354, ""bb_std_mult"": 1.4511212512354124, ""edge_cap"": 0.995175724122301, ""edge_k"": 0.7531944145265395, ""ema1"": 30, ""ema2"": 14, ""p_adx"": 22, ""p_atr"": 25, ""p_sma"": 8, ""p_std"": 45, ""rsi_ob"": 67, ""rsi_os"": 6, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.01670906505503845, ""slip_spread_k"": 0.7279949481714014, ""spread_hl_frac"": 0.007566093079929111, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 2.2361741042224317, ""tsl_mult"": 0.8451003541063447, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09900040307609273}"
