number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
28,-0.023985198558452048,-0.0242341605979075,-0.023985198558452048,0.0242341605979075,-0.023985198558452048,-0.0242341605979075,108.0,mean_reversion,1,"{""adx_thresh"": 7.273351057795921, ""atr_max_pct"": 0.14427552823721673, ""atr_min_pct"": 0.018434486302366757, ""bb_std_mult"": 1.2624544239574216, ""edge_cap"": 0.3136164647118796, ""edge_k"": 0.5021406856655288, ""ema1"": 25, ""ema2"": 56, ""p_adx"": 10, ""p_atr"": 11, ""p_sma"": 6, ""p_std"": 51, ""rsi_ob"": 78, ""rsi_os"": 11, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.10970389890646347, ""slip_spread_k"": 0.12118415565770144, ""spread_hl_frac"": 0.018239116648404042, ""strategy"": ""mean_reversion"", ""time_stop"": 263, ""tp_mult"": 1.7523115582201194, ""tsl_mult"": 0.1939275281609841, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23027442136471957}"
29,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 17.7117039342127, ""atr_max_pct"": 0.12002310804033836, ""atr_min_pct"": 0.018483175098504532, ""bb_std_mult"": 1.9984017266891314, ""edge_cap"": 0.29401737829372754, ""edge_k"": 0.5336428247056676, ""ema1"": 14, ""ema2"": 19, ""p_adx"": 9, ""p_atr"": 18, ""p_sma"": 57, ""p_std"": 15, ""rsi_ob"": 60, ""rsi_os"": 35, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.11410642163287515, ""slip_spread_k"": 0.13877094168529822, ""spread_hl_frac"": 0.0410367652029288, ""strategy"": ""mean_reversion"", ""time_stop"": 42, ""tp_mult"": 1.727812947149245, ""tsl_mult"": 0.4572575105121172, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10488163688706023}"
30,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 29.768950819453153, ""atr_max_pct"": 0.14861421022316035, ""atr_min_pct"": 0.012599619694915205, ""bb_std_mult"": 3.030579529962279, ""edge_cap"": 0.5067911227448547, ""edge_k"": 0.9125032266466632, ""ema1"": 18, ""ema2"": 44, ""p_adx"": 16, ""p_atr"": 25, ""p_sma"": 5, ""p_std"": 9, ""rsi_ob"": 77, ""rsi_os"": 10, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.2408020321912518, ""slip_spread_k"": 0.33247828433454035, ""spread_hl_frac"": 0.03833803363177328, ""strategy"": ""mean_reversion"", ""time_stop"": 248, ""tp_mult"": 2.8331861945919306, ""tsl_mult"": 0.20389686008777463, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12758356750722727}"
31,0.051587692521080086,-0.009985039499515024,-1000000000.0,1000000000.0,0.051587692521080086,-0.009985039499515024,61.0,breakout,1,"{""adx_thresh"": 7.735345057483194, ""atr_max_pct"": 0.13786558854889208, ""atr_min_pct"": 0.006601397309813156, ""bb_std_mult"": 2.6370875194479826, ""edge_cap"": 0.3804652691270477, ""edge_k"": 0.9759976360912505, ""ema1"": 25, ""ema2"": 56, ""p_adx"": 10, ""p_atr"": 21, ""p_sma"": 52, ""p_std"": 52, ""rsi_ob"": 83, ""rsi_os"": 16, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.0823096451077405, ""slip_spread_k"": 0.2540298658212519, ""spread_hl_frac"": 0.015253226639153641, ""strategy"": ""breakout"", ""time_stop"": 145, ""tp_mult"": 2.5477262029024703, ""tsl_mult"": 0.0646108770185996, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22381114526811208}"
32,-0.0023135259410264064,-0.008150482901792775,-1000000000.0,1000000000.0,-0.0023135259410264064,-0.008150482901792775,53.0,breakout,1,"{""adx_thresh"": 10.573092450073872, ""atr_max_pct"": 0.12960965558588847, ""atr_min_pct"": 0.00935246664295279, ""bb_std_mult"": 1.779517015449208, ""edge_cap"": 0.08218253390658542, ""edge_k"": 1.1733410507964812, ""ema1"": 11, ""ema2"": 57, ""p_adx"": 9, ""p_atr"": 11, ""p_sma"": 45, ""p_std"": 60, ""rsi_ob"": 73, ""rsi_os"": 28, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.10329679497441759, ""slip_spread_k"": 0.38237357178407383, ""spread_hl_frac"": 0.017797637416330312, ""strategy"": ""breakout"", ""time_stop"": 95, ""tp_mult"": 2.155855929996716, ""tsl_mult"": 0.2712421115668421, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04924891761528698}"
33,-0.0011590837680151012,-0.0007634440143264316,-1000000000.0,1000000000.0,-0.0011590837680151012,-0.0007634440143264316,3.0,mean_reversion,1,"{""adx_thresh"": 6.588648747302549, ""atr_max_pct"": 0.1499432519719613, ""atr_min_pct"": 0.0021599401142862896, ""bb_std_mult"": 3.312385846457607, ""edge_cap"": 0.10972802760437339, ""edge_k"": 0.6597828367484955, ""ema1"": 7, ""ema2"": 51, ""p_adx"": 27, ""p_atr"": 30, ""p_sma"": 56, ""p_std"": 54, ""rsi_ob"": 66, ""rsi_os"": 23, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.1468541869970634, ""slip_spread_k"": 0.44447824391716784, ""spread_hl_frac"": 0.007891100832805874, ""strategy"": ""mean_reversion"", ""time_stop"": 149, ""tp_mult"": 1.8723654604048854, ""tsl_mult"": 0.1458580151063713, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.024471605340742927}"
34,-0.0004575787955515276,0.0,-1000000000.0,1000000000.0,-0.0004575787955515276,0.0,1.0,breakout,1,"{""adx_thresh"": 34.66592368991299, ""atr_max_pct"": 0.14019926276160635, ""atr_min_pct"": 0.022845363793153547, ""bb_std_mult"": 2.1571159051815654, ""edge_cap"": 0.9786628870730676, ""edge_k"": 0.7824789588918731, ""ema1"": 19, ""ema2"": 57, ""p_adx"": 11, ""p_atr"": 11, ""p_sma"": 49, ""p_std"": 37, ""rsi_ob"": 79, ""rsi_os"": 39, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.05945491089352546, ""slip_spread_k"": 0.9709993986383698, ""spread_hl_frac"": 0.027601103175778782, ""strategy"": ""breakout"", ""time_stop"": 174, ""tp_mult"": 2.6531568303797552, ""tsl_mult"": 0.1866309808829515, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2937142622105704}"
35,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 9.212243853992993, ""atr_max_pct"": 0.12606024970482604, ""atr_min_pct"": 0.02934086962460119, ""bb_std_mult"": 2.7319970454016036, ""edge_cap"": 0.20026278909003598, ""edge_k"": 0.7032680062329724, ""ema1"": 15, ""ema2"": 33, ""p_adx"": 20, ""p_atr"": 20, ""p_sma"": 41, ""p_std"": 56, ""rsi_ob"": 78, ""rsi_os"": 34, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.027423246948086788, ""slip_spread_k"": 0.11407078757932641, ""spread_hl_frac"": 0.022687140646122036, ""strategy"": ""mean_reversion"", ""time_stop"": 49, ""tp_mult"": 2.3551266418582233, ""tsl_mult"": 0.05443237458865868, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08739927058383018}"
36,-0.9938108948178628,-0.993809158438109,-1000000000.0,0.993809158438109,-0.9938108948178628,-0.993809158438109,22071.0,breakout,1,"{""adx_thresh"": 12.287116250495098, ""atr_max_pct"": 0.11622596186162583, ""atr_min_pct"": 0.0029034189230773833, ""bb_std_mult"": 1.502211813133926, ""edge_cap"": 0.32470801484186346, ""edge_k"": 0.3232910690609673, ""ema1"": 5, ""ema2"": 52, ""p_adx"": 7, ""p_atr"": 14, ""p_sma"": 16, ""p_std"": 24, ""rsi_ob"": 53, ""rsi_os"": 10, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.1171600397950642, ""slip_spread_k"": 0.4669659352334421, ""spread_hl_frac"": 0.04610623978848345, ""strategy"": ""breakout"", ""time_stop"": 133, ""tp_mult"": 1.1822693772797388, ""tsl_mult"": 0.28745136896800383, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25819305465929665}"
37,-0.025846480619127532,-0.026043956862353734,-0.025846480619127532,0.026043956862353734,-0.025846480619127532,-0.026043956862353734,250.0,breakout,1,"{""adx_thresh"": 16.34393151042657, ""atr_max_pct"": 0.14059106479029845, ""atr_min_pct"": 0.006088734429612145, ""bb_std_mult"": 1.3635279968429632, ""edge_cap"": 0.4043335598782115, ""edge_k"": 1.5391761665121408, ""ema1"": 10, ""ema2"": 22, ""p_adx"": 17, ""p_atr"": 9, ""p_sma"": 10, ""p_std"": 49, ""rsi_ob"": 84, ""rsi_os"": 44, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.08907968829759012, ""slip_spread_k"": 0.872452907434945, ""spread_hl_frac"": 0.033593153419269925, ""strategy"": ""breakout"", ""time_stop"": 69, ""tp_mult"": 2.1942750322455735, ""tsl_mult"": 0.4242418684331003, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.010739524381291901}"
38,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 26.964133917848073, ""atr_max_pct"": 0.13061008307037533, ""atr_min_pct"": 0.01373999575309617, ""bb_std_mult"": 2.916539881498431, ""edge_cap"": 0.5670116257061467, ""edge_k"": 0.5643112830220812, ""ema1"": 14, ""ema2"": 13, ""p_adx"": 8, ""p_atr"": 12, ""p_sma"": 45, ""p_std"": 36, ""rsi_ob"": 49, ""rsi_os"": 48, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.13007432697943974, ""slip_spread_k"": 0.6595549115554661, ""spread_hl_frac"": 0.03869178168013671, ""strategy"": ""mean_reversion"", ""time_stop"": 269, ""tp_mult"": 1.6362627736471618, ""tsl_mult"": 0.9547072725841841, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07048832583685016}"
39,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 9.360720310837902, ""atr_max_pct"": 0.14232779280264182, ""atr_min_pct"": 0.01967764079695457, ""bb_std_mult"": 2.675022572120767, ""edge_cap"": 0.13060543891556337, ""edge_k"": 0.9531467239308031, ""ema1"": 24, ""ema2"": 60, ""p_adx"": 26, ""p_atr"": 27, ""p_sma"": 58, ""p_std"": 23, ""rsi_ob"": 90, ""rsi_os"": 29, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.06139795314595932, ""slip_spread_k"": 0.5896987861414912, ""spread_hl_frac"": 0.011601567725312154, ""strategy"": ""breakout"", ""time_stop"": 102, ""tp_mult"": 2.4770926688129067, ""tsl_mult"": 0.7973686885582842, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14394929422338515}"
40,-0.007900449906387386,-0.007935394862536322,-1000000000.0,1000000000.0,-0.007900449906387386,-0.007935394862536322,73.0,mean_reversion,1,"{""adx_thresh"": 21.286427389415298, ""atr_max_pct"": 0.13468872420648853, ""atr_min_pct"": 0.0164338666796608, ""bb_std_mult"": 1.0494379040349127, ""edge_cap"": 0.23054404046924387, ""edge_k"": 1.257523389721599, ""ema1"": 30, ""ema2"": 37, ""p_adx"": 11, ""p_atr"": 18, ""p_sma"": 52, ""p_std"": 32, ""rsi_ob"": 80, ""rsi_os"": 33, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.11046935315971512, ""slip_spread_k"": 0.3067838337351614, ""spread_hl_frac"": 0.04165215709676225, ""strategy"": ""mean_reversion"", ""time_stop"": 127, ""tp_mult"": 2.91806641616413, ""tsl_mult"": 0.5557392318076598, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04289355821686186}"
41,-0.00406795560678852,-0.013643493710906132,-0.00406795560678852,0.013643493710906132,-0.00406795560678852,-0.013643493710906132,118.0,breakout,1,"{""adx_thresh"": 15.229869354313788, ""atr_max_pct"": 0.1413983621800127, ""atr_min_pct"": 0.006918641004824778, ""bb_std_mult"": 1.4497734864168024, ""edge_cap"": 0.4181209119678011, ""edge_k"": 0.7421387510022306, ""ema1"": 10, ""ema2"": 55, ""p_adx"": 9, ""p_atr"": 9, ""p_sma"": 9, ""p_std"": 49, ""rsi_ob"": 72, ""rsi_os"": 38, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.08817722491347127, ""slip_spread_k"": 0.014372501407183158, ""spread_hl_frac"": 0.04670773318116243, ""strategy"": ""breakout"", ""time_stop"": 61, ""tp_mult"": 2.170778205002491, ""tsl_mult"": 0.18338808243355018, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.016858931937561827}"
42,0.00889219712914846,-0.0002810001663800714,-1000000000.0,1000000000.0,0.00889219712914846,-0.0002810001663800714,8.0,breakout,1,"{""adx_thresh"": 32.9233604667258, ""atr_max_pct"": 0.08263331436900842, ""atr_min_pct"": 0.008852389403498738, ""bb_std_mult"": 2.436391975277754, ""edge_cap"": 0.7567311783996988, ""edge_k"": 0.2225925567259952, ""ema1"": 9, ""ema2"": 54, ""p_adx"": 21, ""p_atr"": 17, ""p_sma"": 26, ""p_std"": 41, ""rsi_ob"": 76, ""rsi_os"": 38, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.09210960201036322, ""slip_spread_k"": 0.10174736168375809, ""spread_hl_frac"": 0.04676051238099369, ""strategy"": ""breakout"", ""time_stop"": 160, ""tp_mult"": 2.0977916348540817, ""tsl_mult"": 0.19921216865645563, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.022531606564821574}"
43,-0.2127894335589099,-0.21271906606781105,-1000000000.0,0.21271906606781105,-0.2127894335589099,-0.21271906606781105,3207.0,breakout,1,"{""adx_thresh"": 6.792260807233966, ""atr_max_pct"": 0.14404375356434992, ""atr_min_pct"": 0.024582772003554763, ""bb_std_mult"": 2.9309092663172236, ""edge_cap"": 0.6657430645086031, ""edge_k"": 1.0424525314415265, ""ema1"": 27, ""ema2"": 58, ""p_adx"": 10, ""p_atr"": 15, ""p_sma"": 22, ""p_std"": 35, ""rsi_ob"": 72, ""rsi_os"": 55, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.1251348894694821, ""slip_spread_k"": 0.01611736219992399, ""spread_hl_frac"": 0.0028049132645053057, ""strategy"": ""breakout"", ""time_stop"": 181, ""tp_mult"": 2.2991639418603276, ""tsl_mult"": 0.8866796892095582, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21695130718970496}"
44,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 5.304700699865963, ""atr_max_pct"": 0.1226661733464059, ""atr_min_pct"": 0.011714739661919585, ""bb_std_mult"": 1.728823518462047, ""edge_cap"": 0.2902274551436467, ""edge_k"": 0.565870259712447, ""ema1"": 11, ""ema2"": 55, ""p_adx"": 8, ""p_atr"": 20, ""p_sma"": 54, ""p_std"": 8, ""rsi_ob"": 45, ""rsi_os"": 24, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.1369140475060146, ""slip_spread_k"": 0.21684560604860648, ""spread_hl_frac"": 0.023517336987743265, ""strategy"": ""mean_reversion"", ""time_stop"": 112, ""tp_mult"": 2.410689704072708, ""tsl_mult"": 0.008900528467520374, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0859185671189216}"
45,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 12.004968110956888, ""atr_max_pct"": 0.0473839291272157, ""atr_min_pct"": 0.02215726732032234, ""bb_std_mult"": 3.2281711601958065, ""edge_cap"": 0.9975307636250635, ""edge_k"": 0.7444274270229903, ""ema1"": 8, ""ema2"": 51, ""p_adx"": 9, ""p_atr"": 22, ""p_sma"": 38, ""p_std"": 57, ""rsi_ob"": 60, ""rsi_os"": 14, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.029228580501027848, ""slip_spread_k"": 0.3677652817475151, ""spread_hl_frac"": 0.028577272614549187, ""strategy"": ""breakout"", ""time_stop"": 10, ""tp_mult"": 1.9118286903000359, ""tsl_mult"": 0.7100009321060591, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06262666578563036}"
46,-0.9288790869208653,-0.9288699600776489,-1000000000.0,0.9288699600776489,-0.9288790869208653,-0.9288699600776489,9585.0,breakout,1,"{""adx_thresh"": 14.270530184817456, ""atr_max_pct"": 0.13349127950322598, ""atr_min_pct"": 0.007350195036120229, ""bb_std_mult"": 2.7813578037893603, ""edge_cap"": 0.22035156118437574, ""edge_k"": 0.914911385267261, ""ema1"": 20, ""ema2"": 10, ""p_adx"": 7, ""p_atr"": 28, ""p_sma"": 60, ""p_std"": 31, ""rsi_ob"": 67, ""rsi_os"": 51, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.15820586552864774, ""slip_spread_k"": 0.7079186405157432, ""spread_hl_frac"": 0.0365019477224623, ""strategy"": ""breakout"", ""time_stop"": 205, ""tp_mult"": 1.2450515768030035, ""tsl_mult"": 0.23567562401934727, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2641477599747621}"
47,-0.008305244637285991,-0.010026761875794044,-0.008305244637285991,0.010026761875794044,-0.008305244637285991,-0.010026761875794044,101.0,breakout,1,"{""adx_thresh"": 30.310029164504364, ""atr_max_pct"": 0.020122420447211936, ""atr_min_pct"": 0.0057864848638170905, ""bb_std_mult"": 2.274728337757543, ""edge_cap"": 0.13822061826949097, ""edge_k"": 0.4561339110264747, ""ema1"": 13, ""ema2"": 16, ""p_adx"": 12, ""p_atr"": 23, ""p_sma"": 47, ""p_std"": 50, ""rsi_ob"": 69, ""rsi_os"": 41, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.21017882786133685, ""slip_spread_k"": 0.47683171588712314, ""spread_hl_frac"": 0.031742560266149245, ""strategy"": ""breakout"", ""time_stop"": 26, ""tp_mult"": 2.618036360021045, ""tsl_mult"": 0.5116690678230539, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03509863240486346}"
48,-0.007820357120815413,-0.009876623553695578,-1000000000.0,1000000000.0,-0.007820357120815413,-0.009876623553695578,60.0,breakout,1,"{""adx_thresh"": 30.344379814677236, ""atr_max_pct"": 0.02034041529337964, ""atr_min_pct"": 0.005805919617242489, ""bb_std_mult"": 2.232088708799349, ""edge_cap"": 0.08633787698480877, ""edge_k"": 0.44592108527143914, ""ema1"": 11, ""ema2"": 16, ""p_adx"": 18, ""p_atr"": 24, ""p_sma"": 29, ""p_std"": 50, ""rsi_ob"": 75, ""rsi_os"": 41, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.2475583225655692, ""slip_spread_k"": 0.8218617860331494, ""spread_hl_frac"": 0.032344229106036605, ""strategy"": ""breakout"", ""time_stop"": 24, ""tp_mult"": 2.466086348022263, ""tsl_mult"": 0.5086634154490709, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03143172441085308}"
49,-0.0843798581929639,-0.0841495331347688,-1000000000.0,0.0841495331347688,-0.0843798581929639,-0.0841495331347688,646.0,breakout,1,"{""adx_thresh"": 26.078475391954974, ""atr_max_pct"": 0.03401115502517822, ""atr_min_pct"": 0.0037932430790564354, ""bb_std_mult"": 2.0260825755925227, ""edge_cap"": 0.13017743462013323, ""edge_k"": 0.33950423663378504, ""ema1"": 13, ""ema2"": 23, ""p_adx"": 12, ""p_atr"": 7, ""p_sma"": 12, ""p_std"": 39, ""rsi_ob"": 69, ""rsi_os"": 45, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.20642615156100744, ""slip_spread_k"": 0.2784095779203294, ""spread_hl_frac"": 0.04275019745968283, ""strategy"": ""breakout"", ""time_stop"": 46, ""tp_mult"": 2.340149324412717, ""tsl_mult"": 0.6578304257502391, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17991980067262847}"
50,0.0010155678067860219,-0.002543021554429921,-1000000000.0,1000000000.0,0.0010155678067860219,-0.002543021554429921,19.0,breakout,1,"{""adx_thresh"": 21.64735843080214, ""atr_max_pct"": 0.05578720458771996, ""atr_min_pct"": 0.010257753069472767, ""bb_std_mult"": 0.9133009940195727, ""edge_cap"": 0.26643894101767895, ""edge_k"": 0.14730552321569285, ""ema1"": 14, ""ema2"": 28, ""p_adx"": 22, ""p_atr"": 20, ""p_sma"": 46, ""p_std"": 44, ""rsi_ob"": 81, ""rsi_os"": 37, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.08441845788555716, ""slip_spread_k"": 0.34936791445429466, ""spread_hl_frac"": 0.04001433223884313, ""strategy"": ""breakout"", ""time_stop"": 34, ""tp_mult"": 2.1021936454211168, ""tsl_mult"": 0.38662638943318206, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.012727971138587531}"
51,-0.9980335125311114,-0.9980325502151278,-1000000000.0,0.9980325502151278,-0.9980335125311114,-0.9980325502151278,14903.0,mean_reversion,1,"{""adx_thresh"": 9.296062769538114, ""atr_max_pct"": 0.14387486853178424, ""atr_min_pct"": 0.007140138192658824, ""bb_std_mult"": 2.583901220202514, ""edge_cap"": 0.9246493282185516, ""edge_k"": 0.6207313918071287, ""ema1"": 6, ""ema2"": 58, ""p_adx"": 8, ""p_atr"": 18, ""p_sma"": 51, ""p_std"": 19, ""rsi_ob"": 71, ""rsi_os"": 19, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.10360848008627238, ""slip_spread_k"": 0.22270857903373042, ""spread_hl_frac"": 0.03673986356117748, ""strategy"": ""mean_reversion"", ""time_stop"": 141, ""tp_mult"": 2.614241833256231, ""tsl_mult"": 0.1568703766895602, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04249493255545668}"
