number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
28,-0.02020574679671494,-0.021237522230890364,-0.02020574679671494,0.021237522230890364,-0.02020574679671494,-0.021237522230890364,121.0,mean_reversion,1,"{""adx_thresh"": 23.390434334346434, ""atr_max_pct"": 0.07054144902790654, ""atr_min_pct"": 0.00567895745516412, ""bb_std_mult"": 2.184648671453556, ""edge_cap"": 0.34502168125522736, ""edge_k"": 1.0616721072641995, ""ema1"": 14, ""ema2"": 40, ""p_adx"": 28, ""p_atr"": 17, ""p_sma"": 26, ""p_std"": 11, ""rsi_ob"": 51, ""rsi_os"": 27, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.11758817316336972, ""slip_spread_k"": 0.46890758288330353, ""spread_hl_frac"": 0.04427351132443211, ""strategy"": ""mean_reversion"", ""time_stop"": 57, ""tp_mult"": 1.882989465388614, ""tsl_mult"": 0.646792198102705, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05472502992131939}"
29,-0.12062174846744711,-0.12049419524355645,-1000000000.0,0.12049419524355645,-0.12062174846744711,-0.12049419524355645,907.0,mean_reversion,1,"{""adx_thresh"": 16.118515268472777, ""atr_max_pct"": 0.04845226740936691, ""atr_min_pct"": 0.011090616288646922, ""bb_std_mult"": 2.889478941272297, ""edge_cap"": 0.13447743679444885, ""edge_k"": 0.290985715861349, ""ema1"": 9, ""ema2"": 46, ""p_adx"": 16, ""p_atr"": 27, ""p_sma"": 19, ""p_std"": 20, ""rsi_ob"": 61, ""rsi_os"": 43, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.12354768650348674, ""slip_spread_k"": 0.009376998187395236, ""spread_hl_frac"": 0.030961369372457463, ""strategy"": ""mean_reversion"", ""time_stop"": 200, ""tp_mult"": 2.9109181962196797, ""tsl_mult"": 0.8233414272581396, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2458688122258223}"
30,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 8.412031788975845, ""atr_max_pct"": 0.07344208934470915, ""atr_min_pct"": 0.014519681374111979, ""bb_std_mult"": 1.7444609714984356, ""edge_cap"": 0.48234083292540536, ""edge_k"": 1.3604601249732393, ""ema1"": 16, ""ema2"": 51, ""p_adx"": 24, ""p_atr"": 21, ""p_sma"": 10, ""p_std"": 36, ""rsi_ob"": 90, ""rsi_os"": 32, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.06794580254284643, ""slip_spread_k"": 0.36500368210231415, ""spread_hl_frac"": 0.03574724789239984, ""strategy"": ""breakout"", ""time_stop"": 158, ""tp_mult"": 1.473492995828444, ""tsl_mult"": 0.9307958125639825, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20596822206402737}"
31,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 17.821433623042605, ""atr_max_pct"": 0.03613136994198678, ""atr_min_pct"": 0.00984742422981041, ""bb_std_mult"": 1.9165384988228156, ""edge_cap"": 0.8923406638852096, ""edge_k"": 0.9022328862364944, ""ema1"": 9, ""ema2"": 59, ""p_adx"": 9, ""p_atr"": 23, ""p_sma"": 5, ""p_std"": 5, ""rsi_ob"": 75, ""rsi_os"": 50, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.0858559301663995, ""slip_spread_k"": 0.5189883141619112, ""spread_hl_frac"": 0.04130726393323044, ""strategy"": ""mean_reversion"", ""time_stop"": 83, ""tp_mult"": 1.1991893083980938, ""tsl_mult"": 0.7742825626527969, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18591913193758067}"
32,-0.012900890970506396,-0.01252170294445482,-1000000000.0,1000000000.0,-0.012900890970506396,-0.01252170294445482,17.0,mean_reversion,1,"{""adx_thresh"": 14.756949459902849, ""atr_max_pct"": 0.04612070483880253, ""atr_min_pct"": 0.012785841471750952, ""bb_std_mult"": 1.848563546993406, ""edge_cap"": 0.5684193866849347, ""edge_k"": 1.5996247068176217, ""ema1"": 5, ""ema2"": 58, ""p_adx"": 7, ""p_atr"": 24, ""p_sma"": 35, ""p_std"": 10, ""rsi_ob"": 83, ""rsi_os"": 15, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.08184004507816943, ""slip_spread_k"": 0.5958794474861442, ""spread_hl_frac"": 0.03841635587131205, ""strategy"": ""mean_reversion"", ""time_stop"": 34, ""tp_mult"": 2.979875979787832, ""tsl_mult"": 0.12789133095589378, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27873238375718606}"
33,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 12.141432851054468, ""atr_max_pct"": 0.05914538456126841, ""atr_min_pct"": 0.017356107084571606, ""bb_std_mult"": 2.174773073746949, ""edge_cap"": 0.21971326368404775, ""edge_k"": 0.5594153323989102, ""ema1"": 11, ""ema2"": 55, ""p_adx"": 26, ""p_atr"": 18, ""p_sma"": 40, ""p_std"": 9, ""rsi_ob"": 80, ""rsi_os"": 8, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.14734448111108017, ""slip_spread_k"": 0.28748130991712434, ""spread_hl_frac"": 0.045464982736285464, ""strategy"": ""mean_reversion"", ""time_stop"": 80, ""tp_mult"": 2.201092916419501, ""tsl_mult"": 0.7189177864499524, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1958547827565662}"
34,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 34.46159523512312, ""atr_max_pct"": 0.13500923653674166, ""atr_min_pct"": 0.007372714179419862, ""bb_std_mult"": 3.1940872057364054, ""edge_cap"": 0.30448776560175184, ""edge_k"": 1.7644031738025996, ""ema1"": 17, ""ema2"": 60, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 52, ""p_std"": 5, ""rsi_ob"": 69, ""rsi_os"": 38, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.11184017356966275, ""slip_spread_k"": 0.6761745695304793, ""spread_hl_frac"": 0.04231844087240717, ""strategy"": ""mean_reversion"", ""time_stop"": 117, ""tp_mult"": 1.7900566610484032, ""tsl_mult"": 0.792904557375464, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24162100194360847}"
35,0.010817740283641353,-0.0006859879300850012,-1000000000.0,1000000000.0,0.010817740283641353,-0.0006859879300850012,27.0,breakout,1,"{""adx_thresh"": 18.83290248345192, ""atr_max_pct"": 0.09674569631478003, ""atr_min_pct"": 0.0028055401593704843, ""bb_std_mult"": 1.6115839797134988, ""edge_cap"": 0.11206186752331065, ""edge_k"": 1.2447757744237002, ""ema1"": 13, ""ema2"": 53, ""p_adx"": 12, ""p_atr"": 23, ""p_sma"": 16, ""p_std"": 12, ""rsi_ob"": 78, ""rsi_os"": 31, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.027838177326698632, ""slip_spread_k"": 0.07590137408137182, ""spread_hl_frac"": 0.03770095169133521, ""strategy"": ""breakout"", ""time_stop"": 147, ""tp_mult"": 1.9897794198950605, ""tsl_mult"": 0.5744708715729298, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.034583556150754854}"
36,-0.00027618283184493997,-0.00014363306941302386,-1000000000.0,1000000000.0,-0.00027618283184493997,-0.00014363306941302386,2.0,mean_reversion,1,"{""adx_thresh"": 31.258926353838895, ""atr_max_pct"": 0.01660911592825466, ""atr_min_pct"": 0.004743863414450039, ""bb_std_mult"": 1.273348859551966, ""edge_cap"": 0.8546091611299071, ""edge_k"": 0.9400733961419694, ""ema1"": 8, ""ema2"": 57, ""p_adx"": 24, ""p_atr"": 19, ""p_sma"": 42, ""p_std"": 8, ""rsi_ob"": 56, ""rsi_os"": 5, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.13332779436575926, ""slip_spread_k"": 0.8061617166825982, ""spread_hl_frac"": 0.03412244088747605, ""strategy"": ""mean_reversion"", ""time_stop"": 95, ""tp_mult"": 1.5487191709722588, ""tsl_mult"": 0.9267290875277767, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07912521988087952}"
37,-0.9130423513174833,-0.9130267557138405,-1000000000.0,0.9130267557138405,-0.9130423513174833,-0.9130267557138405,8543.0,mean_reversion,1,"{""adx_thresh"": 23.37542273565533, ""atr_max_pct"": 0.07414016129605494, ""atr_min_pct"": 0.019154155126466194, ""bb_std_mult"": 1.9079836883960464, ""edge_cap"": 0.6178212696170837, ""edge_k"": 1.0680505622320255, ""ema1"": 14, ""ema2"": 54, ""p_adx"": 27, ""p_atr"": 27, ""p_sma"": 8, ""p_std"": 15, ""rsi_ob"": 91, ""rsi_os"": 15, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.16049690707755157, ""slip_spread_k"": 0.5409383545519044, ""spread_hl_frac"": 0.028777941389152743, ""strategy"": ""mean_reversion"", ""time_stop"": 27, ""tp_mult"": 1.7646252471642183, ""tsl_mult"": 0.4161569618168451, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14238249676376458}"
38,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 16.97499282280213, ""atr_max_pct"": 0.02867235207921768, ""atr_min_pct"": 0.029590462878274954, ""bb_std_mult"": 2.6359841516935014, ""edge_cap"": 0.991735057164945, ""edge_k"": 0.7546607467991681, ""ema1"": 19, ""ema2"": 57, ""p_adx"": 15, ""p_atr"": 11, ""p_sma"": 14, ""p_std"": 8, ""rsi_ob"": 85, ""rsi_os"": 29, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.07819634661913319, ""slip_spread_k"": 0.22935766829057253, ""spread_hl_frac"": 0.0233345998349505, ""strategy"": ""breakout"", ""time_stop"": 209, ""tp_mult"": 2.4090209183118603, ""tsl_mult"": 0.6973540500690076, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12133212077026753}"
39,-0.9977197165938702,-0.9977190019836246,-1000000000.0,0.9977190019836246,-0.9977197165938702,-0.9977190019836246,18588.0,mean_reversion,1,"{""adx_thresh"": 19.68520251064601, ""atr_max_pct"": 0.0413194366357462, ""atr_min_pct"": 0.015672362819586762, ""bb_std_mult"": 2.024382154990318, ""edge_cap"": 0.6940055476022755, ""edge_k"": 1.1725361319387146, ""ema1"": 28, ""ema2"": 52, ""p_adx"": 11, ""p_atr"": 7, ""p_sma"": 30, ""p_std"": 14, ""rsi_ob"": 74, ""rsi_os"": 13, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.05504890529301233, ""slip_spread_k"": 0.4323753604395737, ""spread_hl_frac"": 0.03972307783766848, ""strategy"": ""mean_reversion"", ""time_stop"": 70, ""tp_mult"": 2.698584245344152, ""tsl_mult"": 0.3192820618367912, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16694600478268046}"
40,-0.0009691868436413342,0.0,-1000000000.0,1000000000.0,-0.0009691868436413342,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 7.569485244308357, ""atr_max_pct"": 0.0949044859349715, ""atr_min_pct"": 0.011053050215124498, ""bb_std_mult"": 2.182894270699619, ""edge_cap"": 0.2731263034538257, ""edge_k"": 1.4914341579891959, ""ema1"": 16, ""ema2"": 60, ""p_adx"": 20, ""p_atr"": 21, ""p_sma"": 20, ""p_std"": 7, ""rsi_ob"": 78, ""rsi_os"": 19, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.18096967454523244, ""slip_spread_k"": 0.18366742183481755, ""spread_hl_frac"": 0.04794949469425848, ""strategy"": ""mean_reversion"", ""time_stop"": 125, ""tp_mult"": 2.836825472271433, ""tsl_mult"": 0.8476215913587839, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2162971688712125}"
41,-0.012908738475211234,-0.013159509352786472,-0.012908738475211234,0.013159509352786472,-0.012908738475211234,-0.013159509352786472,115.0,mean_reversion,1,"{""adx_thresh"": 15.761638563869141, ""atr_max_pct"": 0.06501977907927829, ""atr_min_pct"": 0.00042022868483595176, ""bb_std_mult"": 1.8358362887851505, ""edge_cap"": 0.1735667867226061, ""edge_k"": 0.8603012284729123, ""ema1"": 6, ""ema2"": 56, ""p_adx"": 28, ""p_atr"": 25, ""p_sma"": 25, ""p_std"": 18, ""rsi_ob"": 77, ""rsi_os"": 24, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.0907380112412992, ""slip_spread_k"": 0.24648163468559853, ""spread_hl_frac"": 0.042622205632163436, ""strategy"": ""mean_reversion"", ""time_stop"": 46, ""tp_mult"": 2.6934362283870765, ""tsl_mult"": 0.5837399673243118, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19190209716974332}"
42,-0.9576972325561075,-0.9576922220198008,-1000000000.0,0.9576922220198008,-0.9576972325561075,-0.9576922220198008,24535.0,breakout,1,"{""adx_thresh"": 11.446840770642307, ""atr_max_pct"": 0.06107095807599258, ""atr_min_pct"": 0.008594438466987396, ""bb_std_mult"": 1.662122755580298, ""edge_cap"": 0.209845088894643, ""edge_k"": 0.6818735500758276, ""ema1"": 11, ""ema2"": 55, ""p_adx"": 25, ""p_atr"": 25, ""p_sma"": 33, ""p_std"": 11, ""rsi_ob"": 81, ""rsi_os"": 22, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.09297045008784698, ""slip_spread_k"": 0.34019705038079384, ""spread_hl_frac"": 0.04233798243195944, ""strategy"": ""breakout"", ""time_stop"": 44, ""tp_mult"": 2.8664257782069624, ""tsl_mult"": 0.99105711081372, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28471707479630237}"
43,-0.00015966873735995257,0.0,-1000000000.0,1000000000.0,-0.00015966873735995257,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 21.94203373315744, ""atr_max_pct"": 0.050668428308283386, ""atr_min_pct"": 0.014453249191270584, ""bb_std_mult"": 3.4246657688810975, ""edge_cap"": 0.09715817736702576, ""edge_k"": 0.9581843808467349, ""ema1"": 10, ""ema2"": 30, ""p_adx"": 29, ""p_atr"": 15, ""p_sma"": 50, ""p_std"": 45, ""rsi_ob"": 85, ""rsi_os"": 48, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.10974295492756607, ""slip_spread_k"": 0.25463217253582215, ""spread_hl_frac"": 0.03726168646307663, ""strategy"": ""mean_reversion"", ""time_stop"": 99, ""tp_mult"": 2.990947515873903, ""tsl_mult"": 0.7509107924997303, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15602906007889217}"
44,-0.04921532684415253,-0.04703993906274879,-1000000000.0,1000000000.0,-0.04921532684415253,-0.04703993906274879,3.0,mean_reversion,1,"{""adx_thresh"": 14.77426257678761, ""atr_max_pct"": 0.08285418469209763, ""atr_min_pct"": 0.010545522061130458, ""bb_std_mult"": 2.313161280529153, ""edge_cap"": 0.8036040620113872, ""edge_k"": 0.8693892187299432, ""ema1"": 26, ""ema2"": 57, ""p_adx"": 23, ""p_atr"": 22, ""p_sma"": 26, ""p_std"": 55, ""rsi_ob"": 71, ""rsi_os"": 25, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.1351268844516735, ""slip_spread_k"": 0.4222771927851178, ""spread_hl_frac"": 0.015893320984558444, ""strategy"": ""mean_reversion"", ""time_stop"": 143, ""tp_mult"": 2.680390700024999, ""tsl_mult"": 0.001236370579959012, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18028511456434182}"
45,-0.961041350149554,-0.96103659448464,-1000000000.0,0.96103659448464,-0.961041350149554,-0.96103659448464,23591.0,breakout,1,"{""adx_thresh"": 12.791707329115486, ""atr_max_pct"": 0.04163201500392112, ""atr_min_pct"": 0.004925412114079965, ""bb_std_mult"": 2.0069157589046185, ""edge_cap"": 0.40564327066771216, ""edge_k"": 0.8121629489642802, ""ema1"": 8, ""ema2"": 51, ""p_adx"": 27, ""p_atr"": 19, ""p_sma"": 56, ""p_std"": 5, ""rsi_ob"": 52, ""rsi_os"": 16, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.07196146306757933, ""slip_spread_k"": 0.48243179860501406, ""spread_hl_frac"": 0.03298727260875605, ""strategy"": ""breakout"", ""time_stop"": 180, ""tp_mult"": 2.8200006938825304, ""tsl_mult"": 0.9191269650362278, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19988433691701016}"
46,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 29.061395965799484, ""atr_max_pct"": 0.13680515318338515, ""atr_min_pct"": 0.013106830845419921, ""bb_std_mult"": 2.755707672906696, ""edge_cap"": 0.1490275431184397, ""edge_k"": 1.8818041541262311, ""ema1"": 13, ""ema2"": 55, ""p_adx"": 13, ""p_atr"": 24, ""p_sma"": 13, ""p_std"": 18, ""rsi_ob"": 91, ""rsi_os"": 13, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.09321627252469225, ""slip_spread_k"": 0.8685798481108205, ""spread_hl_frac"": 0.003473809517686423, ""strategy"": ""mean_reversion"", ""time_stop"": 254, ""tp_mult"": 2.901621813160953, ""tsl_mult"": 0.8173963510864544, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1090959336677784}"
47,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 20.155205533197268, ""atr_max_pct"": 0.07779453490203175, ""atr_min_pct"": 0.02374399374623978, ""bb_std_mult"": 1.8359805942564624, ""edge_cap"": 0.07659873432826457, ""edge_k"": 1.1215993744713582, ""ema1"": 30, ""ema2"": 22, ""p_adx"": 7, ""p_atr"": 29, ""p_sma"": 27, ""p_std"": 41, ""rsi_ob"": 80, ""rsi_os"": 10, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.04647310539975223, ""slip_spread_k"": 0.11893862131652971, ""spread_hl_frac"": 0.04640387744221468, ""strategy"": ""mean_reversion"", ""time_stop"": 126, ""tp_mult"": 2.7672915396697353, ""tsl_mult"": 0.6640649739170879, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22994759832503875}"
48,-0.982735635650159,-0.9827317592265593,-1000000000.0,0.9827317592265593,-0.982735635650159,-0.9827317592265593,18921.0,breakout,1,"{""adx_thresh"": 15.613427478270982, ""atr_max_pct"": 0.0636184484973063, ""atr_min_pct"": 0.026822258865942788, ""bb_std_mult"": 1.396262858315359, ""edge_cap"": 0.28257706978360136, ""edge_k"": 1.2789338002479105, ""ema1"": 22, ""ema2"": 58, ""p_adx"": 25, ""p_atr"": 13, ""p_sma"": 48, ""p_std"": 31, ""rsi_ob"": 87, ""rsi_os"": 21, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.15911335354845726, ""slip_spread_k"": 0.2735698787813022, ""spread_hl_frac"": 0.0499986128935106, ""strategy"": ""breakout"", ""time_stop"": 50, ""tp_mult"": 2.5660361027084777, ""tsl_mult"": 0.5898272098022963, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0019412780139275998}"
49,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 17.570902175849156, ""atr_max_pct"": 0.05303014909505557, ""atr_min_pct"": 0.01733845477279527, ""bb_std_mult"": 2.2739337108376945, ""edge_cap"": 0.3280563769581487, ""edge_k"": 0.6297131732024186, ""ema1"": 6, ""ema2"": 47, ""p_adx"": 23, ""p_atr"": 20, ""p_sma"": 32, ""p_std"": 8, ""rsi_ob"": 76, ""rsi_os"": 24, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.12290595012232633, ""slip_spread_k"": 0.6588100341844042, ""spread_hl_frac"": 0.016420053963657477, ""strategy"": ""mean_reversion"", ""time_stop"": 160, ""tp_mult"": 2.664453143362631, ""tsl_mult"": 0.515604150446319, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08011210412522662}"
50,-0.021262343300208153,-0.023191609670693596,-0.021262343300208153,0.023191609670693596,-0.021262343300208153,-0.023191609670693596,75.0,mean_reversion,1,"{""adx_thresh"": 14.470679305777182, ""atr_max_pct"": 0.025640108314131202, ""atr_min_pct"": 0.0066945770676253525, ""bb_std_mult"": 2.4498842496745135, ""edge_cap"": 0.4529517691075792, ""edge_k"": 0.9903323019562323, ""ema1"": 25, ""ema2"": 17, ""p_adx"": 27, ""p_atr"": 8, ""p_sma"": 11, ""p_std"": 55, ""rsi_ob"": 66, ""rsi_os"": 18, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.061645442835849766, ""slip_spread_k"": 0.752976078222352, ""spread_hl_frac"": 0.0363440792104746, ""strategy"": ""mean_reversion"", ""time_stop"": 76, ""tp_mult"": 2.9966759477822102, ""tsl_mult"": 0.14036509897729332, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.241054660461722}"
51,-0.030451164099126293,-0.030319695136030726,-0.030451164099126293,0.030319695136030726,-0.030451164099126293,-0.030319695136030726,117.0,mean_reversion,1,"{""adx_thresh"": 16.571111140056068, ""atr_max_pct"": 0.06809658500985243, ""atr_min_pct"": 0.00040590085568966046, ""bb_std_mult"": 0.6241412706116389, ""edge_cap"": 0.17039988490406593, ""edge_k"": 0.7254672615534518, ""ema1"": 11, ""ema2"": 60, ""p_adx"": 28, ""p_atr"": 10, ""p_sma"": 23, ""p_std"": 17, ""rsi_ob"": 77, ""rsi_os"": 24, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.22802592355432086, ""slip_spread_k"": 0.34329205323132, ""spread_hl_frac"": 0.040750665424407265, ""strategy"": ""mean_reversion"", ""time_stop"": 190, ""tp_mult"": 2.7370051665586175, ""tsl_mult"": 0.5295769524389755, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19916098802558238}"
