number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
206,-0.1659167700950639,-0.1658691469641332,-1000000000.0,0.1658691469641332,-0.1659167700950639,-0.1658691469641332,6518.0,mean_reversion,1,"{""adx_thresh"": 21.631532549530252, ""atr_max_pct"": 0.022457621405773717, ""atr_min_pct"": 0.0021483761744397027, ""bb_std_mult"": 0.736050327998828, ""edge_cap"": 0.6361089701309892, ""edge_k"": 1.6044841052032122, ""ema1"": 6, ""ema2"": 37, ""p_adx"": 16, ""p_atr"": 8, ""p_sma"": 40, ""p_std"": 50, ""rsi_ob"": 80, ""rsi_os"": 24, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.18215485803919773, ""slip_spread_k"": 0.1108173011252512, ""slippage"": 2.8049827811456023e-05, ""spread_hl_frac"": 0.006904887929437182, ""strategy"": ""mean_reversion"", ""time_stop"": 118, ""tp_mult"": 2.214407605359492, ""tsl_mult"": 0.45474259749266505, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2353478882404249}"
207,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 11.307553032652168, ""atr_max_pct"": 0.06724320978000652, ""atr_min_pct"": 0.0032754101804921844, ""bb_std_mult"": 2.126608693889479, ""edge_cap"": 0.3150529289324633, ""edge_k"": 1.7290549689688153, ""ema1"": 18, ""ema2"": 40, ""p_adx"": 9, ""p_atr"": 12, ""p_sma"": 44, ""p_std"": 20, ""rsi_ob"": 49, ""rsi_os"": 45, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.043880687797761164, ""slip_spread_k"": 0.560681575574804, ""slippage"": 8.081671076603283e-05, ""spread_hl_frac"": 0.004118504136686652, ""strategy"": ""mean_reversion"", ""time_stop"": 126, ""tp_mult"": 2.9349705536763904, ""tsl_mult"": 0.2386580977878737, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2244567388982316}"
208,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.217233744496546, ""atr_max_pct"": 0.06352396875920471, ""atr_min_pct"": 0.004067170331419798, ""bb_std_mult"": 3.3489304893030956, ""edge_cap"": 0.39028677765261244, ""edge_k"": 0.6185851578632868, ""ema1"": 24, ""ema2"": 45, ""p_adx"": 9, ""p_atr"": 11, ""p_sma"": 41, ""p_std"": 44, ""rsi_ob"": 46, ""rsi_os"": 21, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.23102026174265256, ""slip_spread_k"": 0.13699438147066959, ""slippage"": 9.028562947446215e-07, ""spread_hl_frac"": 0.04903269016210815, ""strategy"": ""mean_reversion"", ""time_stop"": 228, ""tp_mult"": 1.159398000128221, ""tsl_mult"": 0.6392780979943199, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21312831924575332}"
209,-0.03253780648178328,-0.03242543685894448,-0.03253780648178328,0.03242543685894448,-0.03253780648178328,-0.03242543685894448,564.0,mean_reversion,1,"{""adx_thresh"": 21.848427658181635, ""atr_max_pct"": 0.0489638338040486, ""atr_min_pct"": 0.00491630271055577, ""bb_std_mult"": 2.213606698640423, ""edge_cap"": 0.33619517903000246, ""edge_k"": 1.6584551384772228, ""ema1"": 16, ""ema2"": 36, ""p_adx"": 15, ""p_atr"": 10, ""p_sma"": 42, ""p_std"": 17, ""rsi_ob"": 60, ""rsi_os"": 23, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.19933835109325942, ""slip_spread_k"": 0.9688037207356965, ""slippage"": 1.1511712396853306e-05, ""spread_hl_frac"": 0.04397842288199874, ""strategy"": ""mean_reversion"", ""time_stop"": 131, ""tp_mult"": 2.5282722159526987, ""tsl_mult"": 0.13341957866323484, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07597829169187356}"
210,0.0004008693020403076,-0.0002543919314797479,-1000000000.0,1000000000.0,0.0004008693020403076,-0.0002543919314797479,70.0,mean_reversion,1,"{""adx_thresh"": 22.44779376639344, ""atr_max_pct"": 0.057858698910223785, ""atr_min_pct"": 0.004200794943494552, ""bb_std_mult"": 3.5293942707554713, ""edge_cap"": 0.8957194490928513, ""edge_k"": 0.7732882215686745, ""ema1"": 25, ""ema2"": 34, ""p_adx"": 12, ""p_atr"": 12, ""p_sma"": 43, ""p_std"": 46, ""rsi_ob"": 83, ""rsi_os"": 14, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.048519169177879934, ""slip_spread_k"": 0.8631482303064252, ""slippage"": 1.9659428463701756e-05, ""spread_hl_frac"": 0.018420846439869014, ""strategy"": ""mean_reversion"", ""time_stop"": 154, ""tp_mult"": 1.0392433220947628, ""tsl_mult"": 0.8897889986204832, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23099064578447678}"
211,-0.0011193604461353646,-0.0018475353493051835,-0.0011193604461353646,0.0018475353493051835,-0.0011193604461353646,-0.0018475353493051835,240.0,mean_reversion,1,"{""adx_thresh"": 15.724490960014307, ""atr_max_pct"": 0.13516876380864704, ""atr_min_pct"": 0.006133634642111999, ""bb_std_mult"": 2.080442027961266, ""edge_cap"": 0.2004565053773549, ""edge_k"": 1.690935823340224, ""ema1"": 12, ""ema2"": 31, ""p_adx"": 11, ""p_atr"": 12, ""p_sma"": 44, ""p_std"": 18, ""rsi_ob"": 79, ""rsi_os"": 19, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.05744580338984696, ""slip_spread_k"": 0.12197007965241702, ""slippage"": 0.00011669805252010807, ""spread_hl_frac"": 0.013125524233117337, ""strategy"": ""mean_reversion"", ""time_stop"": 215, ""tp_mult"": 1.1764996589720027, ""tsl_mult"": 0.7514415193450639, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23789794142619533}"
212,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 20.79078150731159, ""atr_max_pct"": 0.06103564841601494, ""atr_min_pct"": 0.018141587433257556, ""bb_std_mult"": 2.179314368109286, ""edge_cap"": 0.8091876182095736, ""edge_k"": 0.3508078554508103, ""ema1"": 7, ""ema2"": 33, ""p_adx"": 14, ""p_atr"": 13, ""p_sma"": 49, ""p_std"": 16, ""rsi_ob"": 81, ""rsi_os"": 20, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.051515442488973516, ""slip_spread_k"": 0.1519546011772327, ""slippage"": 2.2533222509474836e-07, ""spread_hl_frac"": 0.0042083574092362155, ""strategy"": ""mean_reversion"", ""time_stop"": 176, ""tp_mult"": 1.110910832367395, ""tsl_mult"": 0.2011063345451163, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22811848026454595}"
213,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 13.585614687183675, ""atr_max_pct"": 0.06520141414150327, ""atr_min_pct"": 0.029105721314742476, ""bb_std_mult"": 2.6576351244263625, ""edge_cap"": 0.26475448002185276, ""edge_k"": 0.06057293473237868, ""ema1"": 25, ""ema2"": 35, ""p_adx"": 19, ""p_atr"": 11, ""p_sma"": 41, ""p_std"": 38, ""rsi_ob"": 80, ""rsi_os"": 22, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.06129576314027205, ""slip_spread_k"": 0.10495225349635556, ""slippage"": 1.0437051637174624e-05, ""spread_hl_frac"": 0.016984202498629343, ""strategy"": ""mean_reversion"", ""time_stop"": 97, ""tp_mult"": 1.9136534732164836, ""tsl_mult"": 0.9290146179225244, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25751385947251965}"
214,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 21.299815567530235, ""atr_max_pct"": 0.054823361636410814, ""atr_min_pct"": 0.0253547398550185, ""bb_std_mult"": 2.2588558041245608, ""edge_cap"": 0.5605038339507601, ""edge_k"": 1.6382125596389767, ""ema1"": 26, ""ema2"": 48, ""p_adx"": 13, ""p_atr"": 28, ""p_sma"": 7, ""p_std"": 19, ""rsi_ob"": 82, ""rsi_os"": 47, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.13668483140901994, ""slip_spread_k"": 0.18509028532102884, ""slippage"": 0.00043567570104718553, ""spread_hl_frac"": 0.04739167748226383, ""strategy"": ""mean_reversion"", ""time_stop"": 123, ""tp_mult"": 1.200659886581919, ""tsl_mult"": 0.12293328859071762, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2445106188918621}"
215,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 22.07048120367734, ""atr_max_pct"": 0.05959475408341219, ""atr_min_pct"": 0.019900609671981585, ""bb_std_mult"": 2.041882089115309, ""edge_cap"": 0.29369181304998926, ""edge_k"": 1.560664245247646, ""ema1"": 24, ""ema2"": 33, ""p_adx"": 18, ""p_atr"": 9, ""p_sma"": 43, ""p_std"": 58, ""rsi_ob"": 84, ""rsi_os"": 52, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.07247323527234509, ""slip_spread_k"": 0.7868488186707703, ""slippage"": 2.541303685472104e-05, ""spread_hl_frac"": 0.005580358437667643, ""strategy"": ""mean_reversion"", ""time_stop"": 236, ""tp_mult"": 1.053364005902438, ""tsl_mult"": 0.9576621052572127, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04125065190322162}"
216,0.08327006570605433,-0.0008906515354002254,0.08327006570605433,0.0008906515354002254,0.08327006570605433,-0.0008906515354002254,1783.0,mean_reversion,1,"{""adx_thresh"": 19.96129001239384, ""atr_max_pct"": 0.14937257603572146, ""atr_min_pct"": 0.0029893202932267113, ""bb_std_mult"": 2.1259322921908996, ""edge_cap"": 0.18730029333858467, ""edge_k"": 1.7547080182735262, ""ema1"": 23, ""ema2"": 34, ""p_adx"": 11, ""p_atr"": 13, ""p_sma"": 40, ""p_std"": 42, ""rsi_ob"": 75, ""rsi_os"": 24, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.04482916451046528, ""slip_spread_k"": 0.1543207262753567, ""slippage"": 9.559859378675851e-06, ""spread_hl_frac"": 0.02118174958466007, ""strategy"": ""mean_reversion"", ""time_stop"": 135, ""tp_mult"": 1.135795413237714, ""tsl_mult"": 0.18061876606272287, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21993954077912406}"
217,0.0011640529407419553,-0.0008085164466101456,0.0011640529407419553,0.0008085164466101456,0.0011640529407419553,-0.0008085164466101456,115.0,mean_reversion,1,"{""adx_thresh"": 18.248876817090746, ""atr_max_pct"": 0.06351294200134623, ""atr_min_pct"": 0.0029402789535198075, ""bb_std_mult"": 2.969687218052549, ""edge_cap"": 0.21814244536888044, ""edge_k"": 1.8505473954019518, ""ema1"": 25, ""ema2"": 37, ""p_adx"": 12, ""p_atr"": 25, ""p_sma"": 13, ""p_std"": 22, ""rsi_ob"": 77, ""rsi_os"": 24, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.07930992422278578, ""slip_spread_k"": 0.16397427677342047, ""slippage"": 4.0871433597425944e-05, ""spread_hl_frac"": 0.0058994349054374805, ""strategy"": ""mean_reversion"", ""time_stop"": 139, ""tp_mult"": 1.0872959889729297, ""tsl_mult"": 0.6787387334048798, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22107308916064897}"
218,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 8.662472776916562, ""atr_max_pct"": 0.06437630837281723, ""atr_min_pct"": 0.021066043240692993, ""bb_std_mult"": 3.1719537991911935, ""edge_cap"": 0.2663923882547167, ""edge_k"": 1.671277042242553, ""ema1"": 14, ""ema2"": 32, ""p_adx"": 12, ""p_atr"": 30, ""p_sma"": 42, ""p_std"": 42, ""rsi_ob"": 77, ""rsi_os"": 22, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.04270335685857577, ""slip_spread_k"": 0.1547811560688988, ""slippage"": 5.794035438001672e-07, ""spread_hl_frac"": 0.014452307921564858, ""strategy"": ""mean_reversion"", ""time_stop"": 204, ""tp_mult"": 1.1462527021782782, ""tsl_mult"": 0.21967510918968564, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23066991315036958}"
219,-0.008292348487974555,-0.008369996392712645,-0.008292348487974555,0.008369996392712645,-0.008292348487974555,-0.008369996392712645,328.0,mean_reversion,1,"{""adx_thresh"": 23.17246194873255, ""atr_max_pct"": 0.1424281252967679, ""atr_min_pct"": 0.0052289911734577105, ""bb_std_mult"": 2.1632667470125213, ""edge_cap"": 0.1956754255096608, ""edge_k"": 1.7410666180093142, ""ema1"": 25, ""ema2"": 54, ""p_adx"": 12, ""p_atr"": 11, ""p_sma"": 41, ""p_std"": 26, ""rsi_ob"": 74, ""rsi_os"": 16, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.17288162574485835, ""slip_spread_k"": 0.12057895180222256, ""slippage"": 0.00012970606530913158, ""spread_hl_frac"": 0.006644239790628037, ""strategy"": ""mean_reversion"", ""time_stop"": 133, ""tp_mult"": 1.089840925492848, ""tsl_mult"": 0.7931241799449028, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06865685908930932}"
220,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.017509631289848, ""atr_max_pct"": 0.03587957299978419, ""atr_min_pct"": 0.003749398175126489, ""bb_std_mult"": 2.4286335603977482, ""edge_cap"": 0.2170075986391106, ""edge_k"": 1.6613327966445939, ""ema1"": 26, ""ema2"": 36, ""p_adx"": 11, ""p_atr"": 26, ""p_sma"": 51, ""p_std"": 56, ""rsi_ob"": 53, ""rsi_os"": 55, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.11715222215323444, ""slip_spread_k"": 0.3504622118205601, ""slippage"": 1.405434504901409e-05, ""spread_hl_frac"": 0.008262944469743978, ""strategy"": ""mean_reversion"", ""time_stop"": 126, ""tp_mult"": 1.1209885395820818, ""tsl_mult"": 0.303164580901519, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.018099522304601462}"
221,-0.008494063567711763,-0.011866802498733751,-0.008494063567711763,0.011866802498733751,-0.008494063567711763,-0.011866802498733751,114.0,mean_reversion,1,"{""adx_thresh"": 16.933899742047718, ""atr_max_pct"": 0.0693923674867946, ""atr_min_pct"": 0.005576473204893106, ""bb_std_mult"": 2.571873377624287, ""edge_cap"": 0.23318380493282737, ""edge_k"": 1.6914630804126896, ""ema1"": 11, ""ema2"": 34, ""p_adx"": 12, ""p_atr"": 12, ""p_sma"": 43, ""p_std"": 49, ""rsi_ob"": 81, ""rsi_os"": 24, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.2162923329265663, ""slip_spread_k"": 0.14559095658658558, ""slippage"": 0.000494573789499202, ""spread_hl_frac"": 0.00613512831906893, ""strategy"": ""mean_reversion"", ""time_stop"": 274, ""tp_mult"": 1.0760128468092707, ""tsl_mult"": 0.10226446123252797, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2336406264412147}"
222,0.0006562211525247275,-0.0034262295476568064,0.0006562211525247275,0.0034262295476568064,0.0006562211525247275,-0.0034262295476568064,307.0,mean_reversion,1,"{""adx_thresh"": 23.736238289517537, ""atr_max_pct"": 0.061909253824546116, ""atr_min_pct"": 0.004075657760384098, ""bb_std_mult"": 2.242135821690379, ""edge_cap"": 0.250845010918831, ""edge_k"": 1.8030490139881694, ""ema1"": 25, ""ema2"": 34, ""p_adx"": 12, ""p_atr"": 13, ""p_sma"": 16, ""p_std"": 40, ""rsi_ob"": 68, ""rsi_os"": 12, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.16548590378385847, ""slip_spread_k"": 0.09161715689231228, ""slippage"": 7.161313091901499e-05, ""spread_hl_frac"": 0.021113025218771703, ""strategy"": ""mean_reversion"", ""time_stop"": 135, ""tp_mult"": 2.7944647368231648, ""tsl_mult"": 0.2632767956177128, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06039751574059077}"
223,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 20.783908377737315, ""atr_max_pct"": 0.05443563935210269, ""atr_min_pct"": 0.02299113366551222, ""bb_std_mult"": 2.01582540185363, ""edge_cap"": 0.21612536725087023, ""edge_k"": 1.6123952585524308, ""ema1"": 20, ""ema2"": 31, ""p_adx"": 12, ""p_atr"": 12, ""p_sma"": 46, ""p_std"": 17, ""rsi_ob"": 81, ""rsi_os"": 6, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.05723402925024981, ""slip_spread_k"": 0.17253498717045945, ""slippage"": 1.0921680961258358e-08, ""spread_hl_frac"": 0.006944051756899496, ""strategy"": ""mean_reversion"", ""time_stop"": 293, ""tp_mult"": 1.0633906559203175, ""tsl_mult"": 0.8393722009186455, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.026084413847419663}"
224,-0.0019199946687069591,-0.005061436274133659,-0.0019199946687069591,0.005061436274133659,-0.0019199946687069591,-0.005061436274133659,268.0,mean_reversion,1,"{""adx_thresh"": 11.934067310691862, ""atr_max_pct"": 0.14994817037429398, ""atr_min_pct"": 0.004719862151103813, ""bb_std_mult"": 3.0781202531376453, ""edge_cap"": 0.27061722983189507, ""edge_k"": 1.7232922821640866, ""ema1"": 24, ""ema2"": 42, ""p_adx"": 11, ""p_atr"": 11, ""p_sma"": 44, ""p_std"": 21, ""rsi_ob"": 84, ""rsi_os"": 9, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.15010311386656275, ""slip_spread_k"": 0.12629641511503437, ""slippage"": 1.8828186666987115e-05, ""spread_hl_frac"": 0.0031062358278500105, ""strategy"": ""mean_reversion"", ""time_stop"": 78, ""tp_mult"": 1.0117393551064824, ""tsl_mult"": 0.3786070938670812, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22236425879557004}"
225,0.17524373933324067,-0.003234559432106604,0.17524373933324067,0.003234559432106604,0.17524373933324067,-0.003234559432106604,3706.0,mean_reversion,1,"{""adx_thresh"": 21.269554180653127, ""atr_max_pct"": 0.05750750987692438, ""atr_min_pct"": 0.003324819465154007, ""bb_std_mult"": 0.6033728915699166, ""edge_cap"": 0.1864214752124259, ""edge_k"": 0.2635039778096243, ""ema1"": 26, ""ema2"": 38, ""p_adx"": 13, ""p_atr"": 27, ""p_sma"": 42, ""p_std"": 18, ""rsi_ob"": 82, ""rsi_os"": 23, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.061677833778919965, ""slip_spread_k"": 0.10318602060572077, ""slippage"": 1.2685364504637351e-05, ""spread_hl_frac"": 0.0055019340101546575, ""strategy"": ""mean_reversion"", ""time_stop"": 130, ""tp_mult"": 1.1218799487654814, ""tsl_mult"": 0.12150855110107328, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.011153745357588452}"
226,0.15444980019122023,-0.021475578094360275,0.15444980019122023,0.021475578094360275,0.15444980019122023,-0.021475578094360275,11216.0,mean_reversion,1,"{""adx_thresh"": 21.54670289744599, ""atr_max_pct"": 0.05795113751149889, ""atr_min_pct"": 0.0013190733556783015, ""bb_std_mult"": 2.084940708636499, ""edge_cap"": 0.18794801275346837, ""edge_k"": 1.6501108860284461, ""ema1"": 26, ""ema2"": 59, ""p_adx"": 13, ""p_atr"": 27, ""p_sma"": 42, ""p_std"": 18, ""rsi_ob"": 56, ""rsi_os"": 23, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.051885883848215054, ""slip_spread_k"": 0.137634499854135, ""slippage"": 1.2401389891013345e-05, ""spread_hl_frac"": 0.005589130446407598, ""strategy"": ""mean_reversion"", ""time_stop"": 143, ""tp_mult"": 1.138898515134338, ""tsl_mult"": 0.12593842785035164, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23585405971861506}"
227,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 21.270046459064034, ""atr_max_pct"": 0.06280340584937512, ""atr_min_pct"": 0.024494286636414057, ""bb_std_mult"": 0.6038161252575871, ""edge_cap"": 0.24875978758840256, ""edge_k"": 0.1301071752962073, ""ema1"": 25, ""ema2"": 44, ""p_adx"": 13, ""p_atr"": 10, ""p_sma"": 38, ""p_std"": 16, ""rsi_ob"": 82, ""rsi_os"": 43, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.06320679510080411, ""slip_spread_k"": 0.42970572507870775, ""slippage"": 3.84275807270487e-05, ""spread_hl_frac"": 0.045990015250874705, ""strategy"": ""mean_reversion"", ""time_stop"": 129, ""tp_mult"": 2.9628002742363213, ""tsl_mult"": 0.110088465280266, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.007669705356788126}"
228,-0.043136893557767175,-0.04317915961574933,-0.043136893557767175,0.04317915961574933,-0.043136893557767175,-0.04317915961574933,2486.0,mean_reversion,1,"{""adx_thresh"": 22.104666488957406, ""atr_max_pct"": 0.051467203946525236, ""atr_min_pct"": 0.002778437692463993, ""bb_std_mult"": 2.198125874590989, ""edge_cap"": 0.9970685351037396, ""edge_k"": 0.23783761533396042, ""ema1"": 24, ""ema2"": 49, ""p_adx"": 11, ""p_atr"": 12, ""p_sma"": 40, ""p_std"": 18, ""rsi_ob"": 63, ""rsi_os"": 21, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.04495230066556338, ""slip_spread_k"": 0.10968025822219167, ""slippage"": 0.0004103375871492816, ""spread_hl_frac"": 0.02539364032438633, ""strategy"": ""mean_reversion"", ""time_stop"": 118, ""tp_mult"": 2.7326886982255694, ""tsl_mult"": 0.5822213338304006, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21662235434735885}"
