number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
833,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 15.961205542351195, ""atr_max_pct"": 0.1398374222205608, ""atr_min_pct"": 0.0038572701821049547, ""bb_std_mult"": 1.3301696274727355, ""edge_cap"": 0.12397659818945855, ""edge_k"": 0.6318304142744319, ""ema1"": 6, ""ema2"": 47, ""p_adx"": 20, ""p_atr"": 14, ""p_sma"": 59, ""p_std"": 25, ""rsi_ob"": 85, ""rsi_os"": 9, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.012025924655439673, ""slip_spread_k"": 0.7677517572681364, ""spread_hl_frac"": 0.018834744414533963, ""strategy"": ""mean_reversion"", ""time_stop"": 273, ""tp_mult"": 1.8356703263100758, ""tsl_mult"": 0.8791783169758436, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2637234567597883}"
834,-0.07012333106283153,-0.07017243876774185,-1000000000.0,0.07017243876774185,-0.07012333106283153,-0.07017243876774185,1087.0,breakout,1,"{""adx_thresh"": 17.335643638088126, ""atr_max_pct"": 0.04447262305376852, ""atr_min_pct"": 0.004961206218126752, ""bb_std_mult"": 1.4502533787842715, ""edge_cap"": 0.8548490553899537, ""edge_k"": 0.4121347381029758, ""ema1"": 8, ""ema2"": 49, ""p_adx"": 19, ""p_atr"": 13, ""p_sma"": 55, ""p_std"": 27, ""rsi_ob"": 78, ""rsi_os"": 31, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.09886918863573947, ""slip_spread_k"": 0.736865468138826, ""spread_hl_frac"": 0.04087750507470931, ""strategy"": ""breakout"", ""time_stop"": 290, ""tp_mult"": 1.5415714191283298, ""tsl_mult"": 0.9246771304031307, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25161184824847543}"
835,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 18.212246840418874, ""atr_max_pct"": 0.08945506393019062, ""atr_min_pct"": 0.024354342952040014, ""bb_std_mult"": 1.2474814098584408, ""edge_cap"": 0.15154397462344993, ""edge_k"": 0.6775207029899614, ""ema1"": 5, ""ema2"": 52, ""p_adx"": 27, ""p_atr"": 15, ""p_sma"": 58, ""p_std"": 28, ""rsi_ob"": 77, ""rsi_os"": 38, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.1854580834306555, ""slip_spread_k"": 0.7805075382555133, ""spread_hl_frac"": 0.017399345606688633, ""strategy"": ""mean_reversion"", ""time_stop"": 280, ""tp_mult"": 1.8924364412937429, ""tsl_mult"": 0.9575907606108977, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25860595528132196}"
836,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 18.799076517307924, ""atr_max_pct"": 0.04798742984864239, ""atr_min_pct"": 0.00471927581289426, ""bb_std_mult"": 1.360409847756918, ""edge_cap"": 0.33483663097687383, ""edge_k"": 0.5745312797561875, ""ema1"": 6, ""ema2"": 46, ""p_adx"": 28, ""p_atr"": 14, ""p_sma"": 52, ""p_std"": 31, ""rsi_ob"": 48, ""rsi_os"": 39, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.0001040986031500598, ""slip_spread_k"": 0.825473327196002, ""spread_hl_frac"": 0.01596205026158536, ""strategy"": ""mean_reversion"", ""time_stop"": 296, ""tp_mult"": 2.9656646513522604, ""tsl_mult"": 0.897452904881762, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27187905791467043}"
837,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 19.25238058069875, ""atr_max_pct"": 0.09797610414617881, ""atr_min_pct"": 0.012062941565140838, ""bb_std_mult"": 1.433090948871133, ""edge_cap"": 0.8334119683286019, ""edge_k"": 0.500687160824617, ""ema1"": 7, ""ema2"": 51, ""p_adx"": 27, ""p_atr"": 13, ""p_sma"": 57, ""p_std"": 30, ""rsi_ob"": 75, ""rsi_os"": 44, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.07165031895701385, ""slip_spread_k"": 0.7573069009689245, ""spread_hl_frac"": 0.019818192048237607, ""strategy"": ""mean_reversion"", ""time_stop"": 288, ""tp_mult"": 1.733926602442116, ""tsl_mult"": 0.9196850611674979, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2658230918018607}"
838,-0.062164271745350885,-0.062207048708318884,-1000000000.0,0.062207048708318884,-0.062164271745350885,-0.062207048708318884,1132.0,breakout,1,"{""adx_thresh"": 17.92774663254554, ""atr_max_pct"": 0.09279255532119454, ""atr_min_pct"": 0.0040208881806112085, ""bb_std_mult"": 1.3308176841048782, ""edge_cap"": 0.6190149714970749, ""edge_k"": 0.6249038544130251, ""ema1"": 6, ""ema2"": 50, ""p_adx"": 7, ""p_atr"": 15, ""p_sma"": 55, ""p_std"": 27, ""rsi_ob"": 77, ""rsi_os"": 19, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.007800560979907513, ""slip_spread_k"": 0.7998126765284816, ""spread_hl_frac"": 0.012484234370348738, ""strategy"": ""breakout"", ""time_stop"": 277, ""tp_mult"": 1.4142584971684786, ""tsl_mult"": 0.9879500142497173, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27894688175962806}"
839,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 18.41840768778961, ""atr_max_pct"": 0.08588497913324315, ""atr_min_pct"": 0.016339513722831895, ""bb_std_mult"": 1.3972118498536135, ""edge_cap"": 0.40112918170332035, ""edge_k"": 0.7010424288988272, ""ema1"": 5, ""ema2"": 48, ""p_adx"": 10, ""p_atr"": 14, ""p_sma"": 56, ""p_std"": 28, ""rsi_ob"": 75, ""rsi_os"": 11, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.008255647665802236, ""slip_spread_k"": 0.7406389148290182, ""spread_hl_frac"": 0.01812402447616234, ""strategy"": ""mean_reversion"", ""time_stop"": 283, ""tp_mult"": 1.943101245810357, ""tsl_mult"": 0.9373638408735493, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24877382231107031}"
840,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 16.989917205657967, ""atr_max_pct"": 0.01407362763697663, ""atr_min_pct"": 0.013884884020286687, ""bb_std_mult"": 1.291191138582084, ""edge_cap"": 0.1878229668193715, ""edge_k"": 0.6026224980454116, ""ema1"": 24, ""ema2"": 49, ""p_adx"": 27, ""p_atr"": 14, ""p_sma"": 59, ""p_std"": 26, ""rsi_ob"": 79, ""rsi_os"": 51, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.2054448285667164, ""slip_spread_k"": 0.763189627661293, ""spread_hl_frac"": 0.014566962766717954, ""strategy"": ""mean_reversion"", ""time_stop"": 291, ""tp_mult"": 2.919206810006901, ""tsl_mult"": 0.882625869041809, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2703664611316593}"
841,-0.058914679568576545,-0.05883904076145437,-1000000000.0,0.05883904076145437,-0.058914679568576545,-0.05883904076145437,984.0,mean_reversion,1,"{""adx_thresh"": 17.586979317278036, ""atr_max_pct"": 0.06482411778375938, ""atr_min_pct"": 0.01833578576926016, ""bb_std_mult"": 1.4413350318335925, ""edge_cap"": 0.8892863974502933, ""edge_k"": 0.6555668881055754, ""ema1"": 7, ""ema2"": 47, ""p_adx"": 28, ""p_atr"": 14, ""p_sma"": 40, ""p_std"": 29, ""rsi_ob"": 86, ""rsi_os"": 16, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.012816543070484653, ""slip_spread_k"": 0.3765259214661876, ""spread_hl_frac"": 0.017030044712556872, ""strategy"": ""mean_reversion"", ""time_stop"": 281, ""tp_mult"": 1.0103372806056037, ""tsl_mult"": 0.8966324780311263, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26082798673200697}"
842,-0.005072657342882869,-0.005038854594977818,-1000000000.0,1000000000.0,-0.005072657342882869,-0.005038854594977818,57.0,breakout,1,"{""adx_thresh"": 20.10720943807313, ""atr_max_pct"": 0.08395209902600859, ""atr_min_pct"": 0.0036249137715042867, ""bb_std_mult"": 1.2464652043695081, ""edge_cap"": 0.8621895349480383, ""edge_k"": 0.5454503585696497, ""ema1"": 6, ""ema2"": 50, ""p_adx"": 27, ""p_atr"": 15, ""p_sma"": 58, ""p_std"": 30, ""rsi_ob"": 76, ""rsi_os"": 40, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.17034925879398113, ""slip_spread_k"": 0.794847986913558, ""spread_hl_frac"": 0.045030051721899216, ""strategy"": ""breakout"", ""time_stop"": 296, ""tp_mult"": 1.8646056052719189, ""tsl_mult"": 0.9151591048781149, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2558035923831416}"
843,-0.00123420256038842,-0.001939710894387245,-0.00123420256038842,0.001939710894387245,-0.00123420256038842,-0.001939710894387245,77.0,mean_reversion,1,"{""adx_thresh"": 16.58970843298985, ""atr_max_pct"": 0.09444111555814336, ""atr_min_pct"": 0.004368663139782024, ""bb_std_mult"": 1.3454853717092106, ""edge_cap"": 0.29027305215005417, ""edge_k"": 0.6846356124689249, ""ema1"": 6, ""ema2"": 49, ""p_adx"": 13, ""p_atr"": 13, ""p_sma"": 57, ""p_std"": 24, ""rsi_ob"": 62, ""rsi_os"": 22, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.00778035733666361, ""slip_spread_k"": 0.7793016973835003, ""spread_hl_frac"": 0.018406762533776377, ""strategy"": ""mean_reversion"", ""time_stop"": 272, ""tp_mult"": 1.809290376496826, ""tsl_mult"": 0.9539996734980744, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2644441860187428}"
844,-0.0019885715580939545,-0.0021375759279054197,-1000000000.0,1000000000.0,-0.0019885715580939545,-0.0021375759279054197,61.0,mean_reversion,1,"{""adx_thresh"": 15.514847578194598, ""atr_max_pct"": 0.09845839904283109, ""atr_min_pct"": 0.005553109655004632, ""bb_std_mult"": 1.3362463547058747, ""edge_cap"": 0.26245157062403385, ""edge_k"": 0.7512498087780547, ""ema1"": 6, ""ema2"": 51, ""p_adx"": 12, ""p_atr"": 12, ""p_sma"": 57, ""p_std"": 23, ""rsi_ob"": 60, ""rsi_os"": 22, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.01455324559894916, ""slip_spread_k"": 0.8356297727555837, ""spread_hl_frac"": 0.01955181336046015, ""strategy"": ""mean_reversion"", ""time_stop"": 262, ""tp_mult"": 1.7403191143601775, ""tsl_mult"": 0.9697705615071054, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2771373059535362}"
845,-6.171017374856369e-05,-0.0003179144413392796,-1000000000.0,1000000000.0,-6.171017374856369e-05,-0.0003179144413392796,4.0,mean_reversion,1,"{""adx_thresh"": 15.676523403699072, ""atr_max_pct"": 0.09986207297032619, ""atr_min_pct"": 0.006017423013246495, ""bb_std_mult"": 1.2515140855925286, ""edge_cap"": 0.20962288956258102, ""edge_k"": 0.7565532461702392, ""ema1"": 7, ""ema2"": 47, ""p_adx"": 14, ""p_atr"": 12, ""p_sma"": 54, ""p_std"": 24, ""rsi_ob"": 62, ""rsi_os"": 23, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.01519368889329304, ""slip_spread_k"": 0.8213712623699176, ""spread_hl_frac"": 0.02017014265390199, ""strategy"": ""mean_reversion"", ""time_stop"": 265, ""tp_mult"": 1.7307638595814976, ""tsl_mult"": 0.9863086305040665, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2785032331533562}"
846,-0.0030192331177604226,-0.0029727304678351086,-1000000000.0,1000000000.0,-0.0030192331177604226,-0.0029727304678351086,49.0,mean_reversion,1,"{""adx_thresh"": 16.102139609590306, ""atr_max_pct"": 0.09847865581583144, ""atr_min_pct"": 0.00449292657177351, ""bb_std_mult"": 1.351696199691275, ""edge_cap"": 0.3120932457460837, ""edge_k"": 0.7563542594396744, ""ema1"": 5, ""ema2"": 48, ""p_adx"": 13, ""p_atr"": 12, ""p_sma"": 57, ""p_std"": 22, ""rsi_ob"": 64, ""rsi_os"": 21, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.014738997430896367, ""slip_spread_k"": 0.8491684243955799, ""spread_hl_frac"": 0.02024428758181913, ""strategy"": ""mean_reversion"", ""time_stop"": 267, ""tp_mult"": 1.751369975764164, ""tsl_mult"": 0.9837219669930358, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26734625903845277}"
847,-0.0003289418096590335,-0.00036583009781166793,-1000000000.0,1000000000.0,-0.0003289418096590335,-0.00036583009781166793,4.0,mean_reversion,1,"{""adx_thresh"": 15.565872170404173, ""atr_max_pct"": 0.10068718914161777, ""atr_min_pct"": 0.010451825036278933, ""bb_std_mult"": 1.2819720199575282, ""edge_cap"": 0.29421289621183644, ""edge_k"": 0.7560374635093813, ""ema1"": 6, ""ema2"": 49, ""p_adx"": 14, ""p_atr"": 12, ""p_sma"": 56, ""p_std"": 23, ""rsi_ob"": 58, ""rsi_os"": 23, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.19343277826076888, ""slip_spread_k"": 0.8273318816170724, ""spread_hl_frac"": 0.01933865695394282, ""strategy"": ""mean_reversion"", ""time_stop"": 260, ""tp_mult"": 1.7531479364045206, ""tsl_mult"": 0.9768047934403593, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2731541489404507}"
848,-0.001091711878728474,-0.0009208195518785376,-1000000000.0,1000000000.0,-0.001091711878728474,-0.0009208195518785376,13.0,breakout,1,"{""adx_thresh"": 15.0873008522371, ""atr_max_pct"": 0.10064699486719494, ""atr_min_pct"": 0.005066213780721417, ""bb_std_mult"": 1.4003955779043267, ""edge_cap"": 0.3461704384947993, ""edge_k"": 0.7270402405399241, ""ema1"": 8, ""ema2"": 49, ""p_adx"": 11, ""p_atr"": 12, ""p_sma"": 53, ""p_std"": 23, ""rsi_ob"": 63, ""rsi_os"": 22, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.013403604959214265, ""slip_spread_k"": 0.8120380308611779, ""spread_hl_frac"": 0.019033146560835556, ""strategy"": ""breakout"", ""time_stop"": 267, ""tp_mult"": 1.7693302216871052, ""tsl_mult"": 0.9989917186116551, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2670603359661061}"
849,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 16.241417964160476, ""atr_max_pct"": 0.0988051030367905, ""atr_min_pct"": 0.028956719730474166, ""bb_std_mult"": 1.328863127858722, ""edge_cap"": 0.28004047520952435, ""edge_k"": 0.7334469383894255, ""ema1"": 7, ""ema2"": 50, ""p_adx"": 15, ""p_atr"": 13, ""p_sma"": 59, ""p_std"": 24, ""rsi_ob"": 61, ""rsi_os"": 24, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.015826338701211654, ""slip_spread_k"": 0.8428185000107706, ""spread_hl_frac"": 0.020089310009601957, ""strategy"": ""mean_reversion"", ""time_stop"": 268, ""tp_mult"": 1.688276466148832, ""tsl_mult"": 0.9760034784711298, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2731963528530173}"
850,-0.003249254642787691,-0.0032030381979146127,-1000000000.0,1000000000.0,-0.003249254642787691,-0.0032030381979146127,59.0,mean_reversion,1,"{""adx_thresh"": 15.085938699789676, ""atr_max_pct"": 0.09926422604941076, ""atr_min_pct"": 0.004397638563984992, ""bb_std_mult"": 1.2216965722049058, ""edge_cap"": 0.24099552047900247, ""edge_k"": 0.715684876049305, ""ema1"": 5, ""ema2"": 46, ""p_adx"": 13, ""p_atr"": 12, ""p_sma"": 58, ""p_std"": 21, ""rsi_ob"": 62, ""rsi_os"": 20, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.014256186375475991, ""slip_spread_k"": 0.8168863226081188, ""spread_hl_frac"": 0.01889962962213437, ""strategy"": ""mean_reversion"", ""time_stop"": 262, ""tp_mult"": 1.7181823151945514, ""tsl_mult"": 0.9834063491102375, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2772566315127224}"
851,-0.001741497395945757,-0.0015715470756568774,-1000000000.0,1000000000.0,-0.001741497395945757,-0.0015715470756568774,27.0,breakout,1,"{""adx_thresh"": 16.013099287621586, ""atr_max_pct"": 0.0969548933609533, ""atr_min_pct"": 0.0051874726049384945, ""bb_std_mult"": 1.3863481083827784, ""edge_cap"": 0.22107234994302305, ""edge_k"": 0.7302444415119305, ""ema1"": 6, ""ema2"": 51, ""p_adx"": 12, ""p_atr"": 12, ""p_sma"": 56, ""p_std"": 23, ""rsi_ob"": 66, ""rsi_os"": 21, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.012205625575615674, ""slip_spread_k"": 0.8032934063572554, ""spread_hl_frac"": 0.03884394729780318, ""strategy"": ""breakout"", ""time_stop"": 269, ""tp_mult"": 1.7864167122430212, ""tsl_mult"": 0.9683884446030824, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26889958523348956}"
852,-0.000706750267010281,-0.0004982451667252109,-1000000000.0,1000000000.0,-0.000706750267010281,-0.0004982451667252109,11.0,mean_reversion,1,"{""adx_thresh"": 14.690934274600062, ""atr_max_pct"": 0.09707774314711441, ""atr_min_pct"": 0.0036134689428287473, ""bb_std_mult"": 1.4695417504571324, ""edge_cap"": 0.3232614068433311, ""edge_k"": 0.7073203191181502, ""ema1"": 26, ""ema2"": 48, ""p_adx"": 11, ""p_atr"": 13, ""p_sma"": 35, ""p_std"": 24, ""rsi_ob"": 57, ""rsi_os"": 22, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.06481673331436366, ""slip_spread_k"": 0.8144560334958021, ""spread_hl_frac"": 0.01897058190824477, ""strategy"": ""mean_reversion"", ""time_stop"": 259, ""tp_mult"": 1.7635374304247398, ""tsl_mult"": 0.990402581614207, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2620368523363115}"
853,-0.07303523484624896,-0.07299014458075687,-1000000000.0,0.07299014458075687,-0.07303523484624896,-0.07299014458075687,1108.0,mean_reversion,1,"{""adx_thresh"": 16.37438925299082, ""atr_max_pct"": 0.1007382773907276, ""atr_min_pct"": 0.006220901410338068, ""bb_std_mult"": 1.2728921274575553, ""edge_cap"": 0.3629350275262962, ""edge_k"": 0.7483654652980695, ""ema1"": 6, ""ema2"": 47, ""p_adx"": 13, ""p_atr"": 12, ""p_sma"": 43, ""p_std"": 22, ""rsi_ob"": 65, ""rsi_os"": 24, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.2246690849302008, ""slip_spread_k"": 0.8561527347927149, ""spread_hl_frac"": 0.04783933412168794, ""strategy"": ""mean_reversion"", ""time_stop"": 270, ""tp_mult"": 1.7791352572005863, ""tsl_mult"": 0.9986019032133467, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2804402216107158}"
854,-0.0006179250141366,-0.0007475005500210276,-1000000000.0,1000000000.0,-0.0006179250141366,-0.0007475005500210276,7.0,mean_reversion,1,"{""adx_thresh"": 15.558541532916914, ""atr_max_pct"": 0.09643212731757336, ""atr_min_pct"": 0.004435187119579291, ""bb_std_mult"": 1.3305405829845545, ""edge_cap"": 0.2524779114761541, ""edge_k"": 0.714033129030887, ""ema1"": 23, ""ema2"": 49, ""p_adx"": 15, ""p_atr"": 13, ""p_sma"": 49, ""p_std"": 21, ""rsi_ob"": 58, ""rsi_os"": 23, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.012785130639520822, ""slip_spread_k"": 0.8030636139982981, ""spread_hl_frac"": 0.034800736372163896, ""strategy"": ""mean_reversion"", ""time_stop"": 266, ""tp_mult"": 1.7157093246394002, ""tsl_mult"": 0.9629108921886604, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27056334822132405}"
855,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 16.417567473512765, ""atr_max_pct"": 0.09700148521712175, ""atr_min_pct"": 0.01578404652443677, ""bb_std_mult"": 1.4368410733208081, ""edge_cap"": 0.37832995093610855, ""edge_k"": 0.7825884799835816, ""ema1"": 5, ""ema2"": 52, ""p_adx"": 10, ""p_atr"": 13, ""p_sma"": 17, ""p_std"": 23, ""rsi_ob"": 59, ""rsi_os"": 20, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.24047912077448252, ""slip_spread_k"": 0.8296744349016651, ""spread_hl_frac"": 0.0027371122350453962, ""strategy"": ""breakout"", ""time_stop"": 259, ""tp_mult"": 1.7605728331307577, ""tsl_mult"": 0.9679736941454946, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26387084969901387}"
856,-0.00059646387522716,-0.0003732608958941439,-1000000000.0,1000000000.0,-0.00059646387522716,-0.0003732608958941439,4.0,mean_reversion,1,"{""adx_thresh"": 15.557632626665384, ""atr_max_pct"": 0.09884965852494855, ""atr_min_pct"": 0.0050701675315680955, ""bb_std_mult"": 1.2083992957077205, ""edge_cap"": 0.170879525294241, ""edge_k"": 0.7238307030711093, ""ema1"": 7, ""ema2"": 50, ""p_adx"": 14, ""p_atr"": 12, ""p_sma"": 55, ""p_std"": 24, ""rsi_ob"": 56, ""rsi_os"": 21, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.0838950667635924, ""slip_spread_k"": 0.8028624263420707, ""spread_hl_frac"": 0.020083874796017545, ""strategy"": ""mean_reversion"", ""time_stop"": 269, ""tp_mult"": 1.7817510485462402, ""tsl_mult"": 0.9709750144464571, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2722092078391522}"
857,-0.00359799673790695,-0.003548563495823997,-1000000000.0,1000000000.0,-0.00359799673790695,-0.003548563495823997,56.0,mean_reversion,1,"{""adx_thresh"": 16.040247025218314, ""atr_max_pct"": 0.09623362850263925, ""atr_min_pct"": 0.022478641719866264, ""bb_std_mult"": 1.374882659612737, ""edge_cap"": 0.2960138871569447, ""edge_k"": 0.752159910347783, ""ema1"": 6, ""ema2"": 48, ""p_adx"": 12, ""p_atr"": 13, ""p_sma"": 57, ""p_std"": 24, ""rsi_ob"": 61, ""rsi_os"": 22, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.07781990811513134, ""slip_spread_k"": 0.8721823507908668, ""spread_hl_frac"": 0.018455897642928307, ""strategy"": ""mean_reversion"", ""time_stop"": 263, ""tp_mult"": 1.7926654356247538, ""tsl_mult"": 0.9639762208713522, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25992893852045795}"
858,-0.0039817878819452535,-0.004347357155744823,-0.0039817878819452535,0.004347357155744823,-0.0039817878819452535,-0.004347357155744823,81.0,mean_reversion,1,"{""adx_thresh"": 16.50796858059643, ""atr_max_pct"": 0.09521452504101569, ""atr_min_pct"": 0.004240430679700192, ""bb_std_mult"": 1.3086826815136963, ""edge_cap"": 0.2699714585413925, ""edge_k"": 0.7153521740523734, ""ema1"": 28, ""ema2"": 49, ""p_adx"": 16, ""p_atr"": 12, ""p_sma"": 58, ""p_std"": 21, ""rsi_ob"": 63, ""rsi_os"": 25, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.1367395562825591, ""slip_spread_k"": 0.8299323044091687, ""spread_hl_frac"": 0.020042472929330063, ""strategy"": ""mean_reversion"", ""time_stop"": 255, ""tp_mult"": 1.717869658602694, ""tsl_mult"": 0.9939258765637536, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26450544670802917}"
859,-0.006738550058014159,-0.006649531012130905,-1000000000.0,1000000000.0,-0.006738550058014159,-0.006649531012130905,70.0,breakout,1,"{""adx_thresh"": 16.493724070153394, ""atr_max_pct"": 0.10112205754695064, ""atr_min_pct"": 0.003917166173430778, ""bb_std_mult"": 1.2431544694072405, ""edge_cap"": 0.28247825500935636, ""edge_k"": 0.6990634450768943, ""ema1"": 8, ""ema2"": 49, ""p_adx"": 16, ""p_atr"": 13, ""p_sma"": 57, ""p_std"": 21, ""rsi_ob"": 62, ""rsi_os"": 25, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.2100346415361219, ""slip_spread_k"": 0.826362966316005, ""spread_hl_frac"": 0.008971553534492773, ""strategy"": ""breakout"", ""time_stop"": 269, ""tp_mult"": 1.7351054224982658, ""tsl_mult"": 0.9932821283453981, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2655718514562029}"
860,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 16.508449449850364, ""atr_max_pct"": 0.09639748887660214, ""atr_min_pct"": 0.017130769671880302, ""bb_std_mult"": 1.4847464987833718, ""edge_cap"": 0.291927516695718, ""edge_k"": 0.7078925403365173, ""ema1"": 29, ""ema2"": 47, ""p_adx"": 13, ""p_atr"": 13, ""p_sma"": 6, ""p_std"": 22, ""rsi_ob"": 63, ""rsi_os"": 19, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.23084741037056453, ""slip_spread_k"": 0.7976023307181833, ""spread_hl_frac"": 0.0371220948477047, ""strategy"": ""mean_reversion"", ""time_stop"": 254, ""tp_mult"": 1.803109085989549, ""tsl_mult"": 0.97485964924098, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2691623174304235}"
