number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
27,-0.0008458401381480352,-0.00023198870730227215,-1000000000.0,1000000000.0,-0.0008458401381480352,-0.00023198870730227215,2.0,breakout,1,"{""adx_thresh"": 10.70254344312705, ""atr_max_pct"": 0.03131998946322714, ""atr_min_pct"": 0.02079216195589992, ""bb_std_mult"": 0.5156303158891098, ""edge_cap"": 0.8468938171230634, ""edge_k"": 0.7284473931112593, ""ema1"": 27, ""ema2"": 50, ""p_adx"": 29, ""p_atr"": 9, ""p_sma"": 49, ""p_std"": 38, ""rsi_ob"": 51, ""rsi_os"": 51, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.08824105096628077, ""slip_spread_k"": 0.8699920922361084, ""slippage"": 0.0004072693890588622, ""spread_hl_frac"": 0.024294799820497835, ""strategy"": ""breakout"", ""time_stop"": 272, ""tp_mult"": 2.979889031701379, ""tsl_mult"": 0.37332188818056633, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23811301972947102}"
28,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 34.84260965832781, ""atr_max_pct"": 0.1250016740705429, ""atr_min_pct"": 0.025369755994134595, ""bb_std_mult"": 0.8130999796502565, ""edge_cap"": 0.4733290693621026, ""edge_k"": 0.36094876851509355, ""ema1"": 16, ""ema2"": 30, ""p_adx"": 27, ""p_atr"": 12, ""p_sma"": 54, ""p_std"": 18, ""rsi_ob"": 62, ""rsi_os"": 17, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.23130791612003143, ""slip_spread_k"": 0.5751617098089088, ""slippage"": 0.0002844630350540431, ""spread_hl_frac"": 0.028531329741605462, ""strategy"": ""breakout"", ""time_stop"": 254, ""tp_mult"": 2.5110606882831528, ""tsl_mult"": 0.19975569634417428, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15781990881990682}"
29,-0.8003948301043164,-0.800387786562638,-1000000000.0,0.800387786562638,-0.8003948301043164,-0.800387786562638,39970.0,breakout,1,"{""adx_thresh"": 26.42764586622519, ""atr_max_pct"": 0.0594280452270606, ""atr_min_pct"": 0.017265148836418602, ""bb_std_mult"": 1.1359136544007868, ""edge_cap"": 0.6754852868643315, ""edge_k"": 0.06370814948145342, ""ema1"": 18, ""ema2"": 26, ""p_adx"": 19, ""p_atr"": 13, ""p_sma"": 38, ""p_std"": 27, ""rsi_ob"": 55, ""rsi_os"": 34, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.041816056126972874, ""slip_spread_k"": 0.16709396713547353, ""slippage"": 0.0004846939712085289, ""spread_hl_frac"": 0.02377499869106113, ""strategy"": ""breakout"", ""time_stop"": 75, ""tp_mult"": 1.6655135780011394, ""tsl_mult"": 0.7106593102389611, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13022240576455144}"
30,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 30.95940582894932, ""atr_max_pct"": 0.06685470513854555, ""atr_min_pct"": 0.014911188061201786, ""bb_std_mult"": 2.6776010020230916, ""edge_cap"": 0.5759450110592143, ""edge_k"": 0.010507552051277846, ""ema1"": 13, ""ema2"": 14, ""p_adx"": 25, ""p_atr"": 8, ""p_sma"": 32, ""p_std"": 34, ""rsi_ob"": 48, ""rsi_os"": 47, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.011897210270275928, ""slip_spread_k"": 0.6744731461193388, ""slippage"": 0.00032313267932706797, ""spread_hl_frac"": 0.04279164563578089, ""strategy"": ""mean_reversion"", ""time_stop"": 220, ""tp_mult"": 1.9763580993475425, ""tsl_mult"": 0.06538457536592812, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2579567105715889}"
31,-0.00137631403143057,-0.000454817261903971,-1000000000.0,1000000000.0,-0.00137631403143057,-0.000454817261903971,2.0,breakout,1,"{""adx_thresh"": 29.964698270794898, ""atr_max_pct"": 0.09119083676935923, ""atr_min_pct"": 0.018646564315196148, ""bb_std_mult"": 0.792294288857935, ""edge_cap"": 0.714164036344136, ""edge_k"": 0.4507721754019659, ""ema1"": 14, ""ema2"": 23, ""p_adx"": 30, ""p_atr"": 14, ""p_sma"": 41, ""p_std"": 43, ""rsi_ob"": 72, ""rsi_os"": 44, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.0690702026132089, ""slip_spread_k"": 0.7666599282262475, ""slippage"": 0.00025717609280516516, ""spread_hl_frac"": 0.022705344318393873, ""strategy"": ""breakout"", ""time_stop"": 242, ""tp_mult"": 2.7517538204285676, ""tsl_mult"": 0.13514962301955585, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1188885342926691}"
32,-0.00977219459130707,-0.02503529087889118,-0.00977219459130707,0.02503529087889118,-0.00977219459130707,-0.02503529087889118,114.0,breakout,1,"{""adx_thresh"": 32.6718284271869, ""atr_max_pct"": 0.1100498464555479, ""atr_min_pct"": 0.010109324577367384, ""bb_std_mult"": 1.1330553465820825, ""edge_cap"": 0.782130097727143, ""edge_k"": 0.7561573452316744, ""ema1"": 17, ""ema2"": 35, ""p_adx"": 12, ""p_atr"": 11, ""p_sma"": 57, ""p_std"": 10, ""rsi_ob"": 49, ""rsi_os"": 53, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.1653182685393362, ""slip_spread_k"": 0.7324677022263938, ""slippage"": 0.00037610703949042887, ""spread_hl_frac"": 0.018100092511708257, ""strategy"": ""breakout"", ""time_stop"": 275, ""tp_mult"": 2.8708618054068094, ""tsl_mult"": 0.04640944905997568, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.036437068682982576}"
33,-0.0003325304938546214,-0.0005751824539932529,-0.0003325304938546214,0.0005751824539932529,-0.0003325304938546214,-0.0005751824539932529,6.0,breakout,1,"{""adx_thresh"": 23.344217483196186, ""atr_max_pct"": 0.10356972303646163, ""atr_min_pct"": 0.014417796333569854, ""bb_std_mult"": 1.2601375390778249, ""edge_cap"": 0.48442668419651486, ""edge_k"": 0.1520740226152385, ""ema1"": 6, ""ema2"": 32, ""p_adx"": 28, ""p_atr"": 15, ""p_sma"": 50, ""p_std"": 14, ""rsi_ob"": 67, ""rsi_os"": 52, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.07725428063624512, ""slip_spread_k"": 0.8430310227608107, ""slippage"": 0.0004530453832668792, ""spread_hl_frac"": 0.017783674707576747, ""strategy"": ""breakout"", ""time_stop"": 52, ""tp_mult"": 2.1979488714128643, ""tsl_mult"": 0.45906887239648425, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08348003604617589}"
34,-0.9813122221659947,-0.9813101206727816,-1000000000.0,0.9813101206727816,-0.9813122221659947,-0.9813101206727816,42179.0,mean_reversion,1,"{""adx_thresh"": 23.599992331613542, ""atr_max_pct"": 0.10160092407216906, ""atr_min_pct"": 0.014072064800578026, ""bb_std_mult"": 1.4894369019609561, ""edge_cap"": 0.587195018212034, ""edge_k"": 0.15006092329874604, ""ema1"": 21, ""ema2"": 32, ""p_adx"": 28, ""p_atr"": 9, ""p_sma"": 52, ""p_std"": 15, ""rsi_ob"": 66, ""rsi_os"": 11, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.020488521399091714, ""slip_spread_k"": 0.35320262942748193, ""slippage"": 0.000439045100964415, ""spread_hl_frac"": 0.03276564629595461, ""strategy"": ""mean_reversion"", ""time_stop"": 51, ""tp_mult"": 1.1893927258075214, ""tsl_mult"": 0.25196887876366425, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2015020610424076}"
35,-0.0003765474718263606,-0.001021259704195468,-0.0003765474718263606,0.001021259704195468,-0.0003765474718263606,-0.001021259704195468,5.0,breakout,1,"{""adx_thresh"": 21.03759649934893, ""atr_max_pct"": 0.08388506105954303, ""atr_min_pct"": 0.01631779623155321, ""bb_std_mult"": 0.7336659847563235, ""edge_cap"": 0.4904780480290225, ""edge_k"": 0.45089233614804713, ""ema1"": 5, ""ema2"": 53, ""p_adx"": 26, ""p_atr"": 13, ""p_sma"": 58, ""p_std"": 21, ""rsi_ob"": 55, ""rsi_os"": 53, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.08472760764344622, ""slip_spread_k"": 0.6396612809190825, ""slippage"": 0.0003820233942233316, ""spread_hl_frac"": 0.026448375107090555, ""strategy"": ""breakout"", ""time_stop"": 172, ""tp_mult"": 2.495360623787869, ""tsl_mult"": 0.15473524634364139, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1718246990477943}"
36,-0.0025479541464644706,-0.0024746677555209312,-0.0025479541464644706,0.0024746677555209312,-0.0025479541464644706,-0.0024746677555209312,45.0,mean_reversion,1,"{""adx_thresh"": 27.487296488888514, ""atr_max_pct"": 0.04190405658636456, ""atr_min_pct"": 0.02129918726570171, ""bb_std_mult"": 3.0349783584010517, ""edge_cap"": 0.8046471118060993, ""edge_k"": 1.0028577738835387, ""ema1"": 7, ""ema2"": 24, ""p_adx"": 7, ""p_atr"": 8, ""p_sma"": 60, ""p_std"": 27, ""rsi_ob"": 60, ""rsi_os"": 6, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.04933223373494386, ""slip_spread_k"": 0.8336415795599266, ""slippage"": 0.0004485491071633251, ""spread_hl_frac"": 0.0359250483025349, ""strategy"": ""mean_reversion"", ""time_stop"": 210, ""tp_mult"": 2.9885916484706323, ""tsl_mult"": 0.4737211776571019, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1420288630896852}"
37,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 33.25894563696691, ""atr_max_pct"": 0.010935540040153208, ""atr_min_pct"": 0.029065505128758096, ""bb_std_mult"": 0.9369906315107563, ""edge_cap"": 0.3989281677346762, ""edge_k"": 0.584037801630793, ""ema1"": 10, ""ema2"": 43, ""p_adx"": 29, ""p_atr"": 15, ""p_sma"": 48, ""p_std"": 14, ""rsi_ob"": 69, ""rsi_os"": 48, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.01823929024089503, ""slip_spread_k"": 0.02553007241694477, ""slippage"": 0.000334259518912215, ""spread_hl_frac"": 0.030967862072546686, ""strategy"": ""breakout"", ""time_stop"": 121, ""tp_mult"": 1.2909138116610253, ""tsl_mult"": 0.09547225921557906, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21753507811615475}"
38,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 18.719508460028024, ""atr_max_pct"": 0.12554291367329, ""atr_min_pct"": 0.024950833488573812, ""bb_std_mult"": 1.738915472944547, ""edge_cap"": 0.71272068793737, ""edge_k"": 0.6938635231236976, ""ema1"": 17, ""ema2"": 29, ""p_adx"": 13, ""p_atr"": 18, ""p_sma"": 55, ""p_std"": 32, ""rsi_ob"": 56, ""rsi_os"": 39, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.0005808138458856631, ""slip_spread_k"": 0.9135919784376937, ""slippage"": 5.3737124338915185e-05, ""spread_hl_frac"": 0.01779696652678228, ""strategy"": ""mean_reversion"", ""time_stop"": 283, ""tp_mult"": 2.670060180989865, ""tsl_mult"": 0.33804273370696036, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18441839191513956}"
39,-0.5733310565258067,-0.5733176951941347,-1000000000.0,0.5733176951941347,-0.5733310565258067,-0.5733176951941347,24999.0,breakout,1,"{""adx_thresh"": 24.857429528143427, ""atr_max_pct"": 0.09679489461859658, ""atr_min_pct"": 0.0032859905550561806, ""bb_std_mult"": 2.1376178130828234, ""edge_cap"": 0.9141490918345812, ""edge_k"": 1.0763537449975913, ""ema1"": 27, ""ema2"": 26, ""p_adx"": 9, ""p_atr"": 11, ""p_sma"": 52, ""p_std"": 23, ""rsi_ob"": 52, ""rsi_os"": 46, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.07669595843379035, ""slip_spread_k"": 0.12758676306375005, ""slippage"": 0.0004910397989888368, ""spread_hl_frac"": 0.01640855513941316, ""strategy"": ""breakout"", ""time_stop"": 154, ""tp_mult"": 2.185225437314172, ""tsl_mult"": 0.8581913742548701, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20661936487674432}"
40,-0.000607046440493475,-4.592337719295758e-05,-1000000000.0,1000000000.0,-0.000607046440493475,-4.592337719295758e-05,2.0,breakout,1,"{""adx_thresh"": 11.75453364123398, ""atr_max_pct"": 0.1091543566159915, ""atr_min_pct"": 0.021862913797997558, ""bb_std_mult"": 2.335580625665521, ""edge_cap"": 0.6347147834915952, ""edge_k"": 0.8536510326253818, ""ema1"": 14, ""ema2"": 45, ""p_adx"": 18, ""p_atr"": 7, ""p_sma"": 44, ""p_std"": 11, ""rsi_ob"": 65, ""rsi_os"": 25, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.03900280710531234, ""slip_spread_k"": 0.6772943407116058, ""slippage"": 0.00027897169443815936, ""spread_hl_frac"": 0.0039276318458265555, ""strategy"": ""breakout"", ""time_stop"": 35, ""tp_mult"": 2.833228016112059, ""tsl_mult"": 0.6714350008118757, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08880016736197863}"
41,0.0017723298381699948,-0.0009767685689940965,0.0017723298381699948,0.0009767685689940965,0.0017723298381699948,-0.0009767685689940965,7.0,breakout,1,"{""adx_thresh"": 21.38137814766342, ""atr_max_pct"": 0.08407193194560254, ""atr_min_pct"": 0.015567754897670646, ""bb_std_mult"": 0.6277568294003842, ""edge_cap"": 0.44891631622253886, ""edge_k"": 0.4547719427863016, ""ema1"": 10, ""ema2"": 54, ""p_adx"": 27, ""p_atr"": 12, ""p_sma"": 58, ""p_std"": 21, ""rsi_ob"": 55, ""rsi_os"": 52, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.08685023414216059, ""slip_spread_k"": 0.6219098727020892, ""slippage"": 0.00038352383487445465, ""spread_hl_frac"": 0.026519965042976493, ""strategy"": ""breakout"", ""time_stop"": 252, ""tp_mult"": 2.721198837316428, ""tsl_mult"": 0.14212784201642947, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17734619510791366}"
42,0.006179103828146459,-0.0035495052611597515,-1000000000.0,1000000000.0,0.006179103828146459,-0.0035495052611597515,4.0,breakout,1,"{""adx_thresh"": 8.312983735471155, ""atr_max_pct"": 0.12052000236163353, ""atr_min_pct"": 0.015751388569910686, ""bb_std_mult"": 2.4833154444741457, ""edge_cap"": 0.29009235322327165, ""edge_k"": 0.17402142129021422, ""ema1"": 10, ""ema2"": 36, ""p_adx"": 27, ""p_atr"": 11, ""p_sma"": 57, ""p_std"": 17, ""rsi_ob"": 45, ""rsi_os"": 50, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.1860205889907751, ""slip_spread_k"": 0.6002877388999005, ""slippage"": 0.0003980358663601193, ""spread_hl_frac"": 0.02194952478774086, ""strategy"": ""breakout"", ""time_stop"": 258, ""tp_mult"": 2.720911346961616, ""tsl_mult"": 0.03284766361474124, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17313733748745586}"
43,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 22.445304690186646, ""atr_max_pct"": 0.09493493506286908, ""atr_min_pct"": 0.01846985287208409, ""bb_std_mult"": 0.6245999535804448, ""edge_cap"": 0.13347149105737083, ""edge_k"": 0.4075719096187329, ""ema1"": 16, ""ema2"": 33, ""p_adx"": 25, ""p_atr"": 9, ""p_sma"": 47, ""p_std"": 22, ""rsi_ob"": 49, ""rsi_os"": 53, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.05028651560848023, ""slip_spread_k"": 0.2510733763905253, ""slippage"": 0.00036304633183639897, ""spread_hl_frac"": 0.02643120422525526, ""strategy"": ""mean_reversion"", ""time_stop"": 248, ""tp_mult"": 2.9080084483715822, ""tsl_mult"": 0.19373596383591893, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12870752779123731}"
44,-0.7639235426699716,-0.7638784094000514,-1000000000.0,0.7638784094000514,-0.7639235426699716,-0.7638784094000514,8360.0,breakout,1,"{""adx_thresh"": 5.574594318586183, ""atr_max_pct"": 0.05217793585123266, ""atr_min_pct"": 0.015175038002267563, ""bb_std_mult"": 0.9470312056698426, ""edge_cap"": 0.4447137340937044, ""edge_k"": 0.29878729333022136, ""ema1"": 18, ""ema2"": 59, ""p_adx"": 14, ""p_atr"": 28, ""p_sma"": 50, ""p_std"": 53, ""rsi_ob"": 58, ""rsi_os"": 17, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.02257011294763105, ""slip_spread_k"": 0.9827119982503019, ""slippage"": 0.00031289231982300114, ""spread_hl_frac"": 0.030051723225518398, ""strategy"": ""breakout"", ""time_stop"": 270, ""tp_mult"": 1.7963803961844316, ""tsl_mult"": 0.11079585737891776, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14616804658392862}"
45,-0.9779336331354627,-0.9779306708952792,-1000000000.0,0.9779306708952792,-0.9779336331354627,-0.9779306708952792,28576.0,breakout,1,"{""adx_thresh"": 29.636894119872643, ""atr_max_pct"": 0.10652953868903654, ""atr_min_pct"": 0.00039479845491746657, ""bb_std_mult"": 1.9697307512693383, ""edge_cap"": 0.5404614796422444, ""edge_k"": 0.4981911934429412, ""ema1"": 13, ""ema2"": 27, ""p_adx"": 29, ""p_atr"": 12, ""p_sma"": 54, ""p_std"": 29, ""rsi_ob"": 54, ""rsi_os"": 9, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.2179821215041214, ""slip_spread_k"": 0.4937450326738155, ""slippage"": 8.480226360726081e-05, ""spread_hl_frac"": 0.04949907328335989, ""strategy"": ""breakout"", ""time_stop"": 111, ""tp_mult"": 1.6719348887303633, ""tsl_mult"": 0.1627356046884384, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22829132407674912}"
46,1.9520493538038863e-05,-0.000957102178917034,1.9520493538038863e-05,0.000957102178917034,1.9520493538038863e-05,-0.000957102178917034,14.0,breakout,1,"{""adx_thresh"": 28.007487997220508, ""atr_max_pct"": 0.1266397108965971, ""atr_min_pct"": 0.011266200772575922, ""bb_std_mult"": 1.2226962181625316, ""edge_cap"": 0.7004086465938938, ""edge_k"": 0.14804017556536797, ""ema1"": 11, ""ema2"": 23, ""p_adx"": 16, ""p_atr"": 25, ""p_sma"": 60, ""p_std"": 25, ""rsi_ob"": 48, ""rsi_os"": 39, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.1664175813177823, ""slip_spread_k"": 0.7869471758784908, ""slippage"": 0.0003008004113061626, ""spread_hl_frac"": 0.0113017313538212, ""strategy"": ""breakout"", ""time_stop"": 82, ""tp_mult"": 1.0102272687461755, ""tsl_mult"": 0.5514451103559813, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0022653284597949352}"
47,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 33.848358904563774, ""atr_max_pct"": 0.142794833390746, ""atr_min_pct"": 0.01370943105802138, ""bb_std_mult"": 3.3013818546062508, ""edge_cap"": 0.2575827954448981, ""edge_k"": 0.6167394523790349, ""ema1"": 14, ""ema2"": 38, ""p_adx"": 27, ""p_atr"": 20, ""p_sma"": 14, ""p_std"": 35, ""rsi_ob"": 60, ""rsi_os"": 45, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.09674844713316723, ""slip_spread_k"": 0.7130476583909047, ""slippage"": 0.00018500628887479058, ""spread_hl_frac"": 0.03490668981828775, ""strategy"": ""mean_reversion"", ""time_stop"": 185, ""tp_mult"": 2.566390516482134, ""tsl_mult"": 0.3000141584522254, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2757514852817096}"
48,0.0029804931127361822,-0.000558485958909904,0.0029804931127361822,0.000558485958909904,0.0029804931127361822,-0.000558485958909904,5.0,breakout,1,"{""adx_thresh"": 23.765563178482207, ""atr_max_pct"": 0.11693159300050808, ""atr_min_pct"": 0.017438676523769812, ""bb_std_mult"": 0.6628605374875007, ""edge_cap"": 0.9000712330321761, ""edge_k"": 1.8426359642998051, ""ema1"": 16, ""ema2"": 30, ""p_adx"": 24, ""p_atr"": 14, ""p_sma"": 56, ""p_std"": 51, ""rsi_ob"": 76, ""rsi_os"": 49, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.11917219950896059, ""slip_spread_k"": 0.5357633946366207, ""slippage"": 0.00024187213691716358, ""spread_hl_frac"": 0.02568289955353346, ""strategy"": ""breakout"", ""time_stop"": 216, ""tp_mult"": 1.9350919927813492, ""tsl_mult"": 0.24228936840244528, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19544436724283948}"
49,-0.08335247393193967,-0.08332308607742686,-0.08335247393193967,0.08332308607742686,-0.08335247393193967,-0.08332308607742686,3295.0,breakout,1,"{""adx_thresh"": 18.267061425808098, ""atr_max_pct"": 0.11749894865968061, ""atr_min_pct"": 0.01980585543175067, ""bb_std_mult"": 3.5227792201373793, ""edge_cap"": 0.806350241432189, ""edge_k"": 1.8306406702390385, ""ema1"": 22, ""ema2"": 30, ""p_adx"": 30, ""p_atr"": 14, ""p_sma"": 53, ""p_std"": 41, ""rsi_ob"": 75, ""rsi_os"": 55, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.11637898413290794, ""slip_spread_k"": 0.5345372707683766, ""slippage"": 0.0002403992286393525, ""spread_hl_frac"": 0.021285639164929482, ""strategy"": ""breakout"", ""time_stop"": 147, ""tp_mult"": 1.9129031656019273, ""tsl_mult"": 0.7403253863644371, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2050701897877001}"
