number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
28,-0.06861599384995021,-0.0683144718382419,-1000000000.0,0.0683144718382419,-0.06861599384995021,-0.0683144718382419,206.0,mean_reversion,1,"{""adx_thresh"": 32.51187370313299, ""atr_max_pct"": 0.10394332811138826, ""atr_min_pct"": 0.011916968954759665, ""bb_std_mult"": 2.926854805094863, ""edge_cap"": 0.7611193019359249, ""edge_k"": 1.6428484814218933, ""ema1"": 19, ""ema2"": 26, ""p_adx"": 10, ""p_atr"": 9, ""p_sma"": 38, ""p_std"": 18, ""rsi_ob"": 62, ""rsi_os"": 30, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.0983102747281456, ""slip_spread_k"": 0.7572667504157339, ""spread_hl_frac"": 0.03783681619145359, ""strategy"": ""mean_reversion"", ""time_stop"": 198, ""tp_mult"": 2.5806221994933103, ""tsl_mult"": 0.8022685924543346, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22006554798208994}"
29,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 11.08733421383233, ""atr_max_pct"": 0.11679711106354465, ""atr_min_pct"": 0.017580824693164798, ""bb_std_mult"": 2.6687643598546242, ""edge_cap"": 0.9788477525259665, ""edge_k"": 1.9870146058728217, ""ema1"": 23, ""ema2"": 48, ""p_adx"": 17, ""p_atr"": 19, ""p_sma"": 16, ""p_std"": 8, ""rsi_ob"": 95, ""rsi_os"": 13, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.019254597780808035, ""slip_spread_k"": 0.9269109376681023, ""spread_hl_frac"": 0.04170225817854077, ""strategy"": ""mean_reversion"", ""time_stop"": 258, ""tp_mult"": 2.286725573876501, ""tsl_mult"": 0.4720617946631259, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24800777944201274}"
30,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 13.920629066248754, ""atr_max_pct"": 0.08663234374025698, ""atr_min_pct"": 0.029209557874950283, ""bb_std_mult"": 0.5253719625076065, ""edge_cap"": 0.6140143561584228, ""edge_k"": 1.379732203981029, ""ema1"": 11, ""ema2"": 39, ""p_adx"": 21, ""p_atr"": 14, ""p_sma"": 55, ""p_std"": 14, ""rsi_ob"": 83, ""rsi_os"": 6, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.06520820302918323, ""slip_spread_k"": 0.6263975226148452, ""spread_hl_frac"": 0.004837273032061027, ""strategy"": ""breakout"", ""time_stop"": 105, ""tp_mult"": 1.3606589481762632, ""tsl_mult"": 0.6305885526207575, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1743927267261669}"
31,-0.1033655029825512,-0.10233265013554671,-1000000000.0,0.10233265013554671,-0.1033655029825512,-0.10233265013554671,282.0,mean_reversion,1,"{""adx_thresh"": 18.248224530519497, ""atr_max_pct"": 0.10323424150137248, ""atr_min_pct"": 0.009385754223854358, ""bb_std_mult"": 2.915648505671049, ""edge_cap"": 0.14406235889416213, ""edge_k"": 1.6607806478563363, ""ema1"": 7, ""ema2"": 26, ""p_adx"": 11, ""p_atr"": 10, ""p_sma"": 37, ""p_std"": 20, ""rsi_ob"": 61, ""rsi_os"": 36, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.038917499584696355, ""slip_spread_k"": 0.7828147223549711, ""spread_hl_frac"": 0.037569412829588505, ""strategy"": ""mean_reversion"", ""time_stop"": 204, ""tp_mult"": 2.5000579994133703, ""tsl_mult"": 0.3259369508734431, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1344749826960985}"
32,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 8.614018112614001, ""atr_max_pct"": 0.010237082578931259, ""atr_min_pct"": 0.011916855612306905, ""bb_std_mult"": 3.3662070960452604, ""edge_cap"": 0.7720735438128797, ""edge_k"": 1.8582464459753925, ""ema1"": 17, ""ema2"": 33, ""p_adx"": 14, ""p_atr"": 23, ""p_sma"": 45, ""p_std"": 19, ""rsi_ob"": 65, ""rsi_os"": 30, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.018435084977288043, ""slip_spread_k"": 0.1334315629089748, ""spread_hl_frac"": 0.024622171802751697, ""strategy"": ""mean_reversion"", ""time_stop"": 237, ""tp_mult"": 2.6321053151649836, ""tsl_mult"": 0.7651173332546239, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10309424057232411}"
33,-0.16186113518190015,-0.16194339911778327,-1000000000.0,0.16194339911778327,-0.16186113518190015,-0.16194339911778327,650.0,breakout,1,"{""adx_thresh"": 23.853382740595475, ""atr_max_pct"": 0.12895836167818658, ""atr_min_pct"": 0.008032724996202398, ""bb_std_mult"": 2.967288214931567, ""edge_cap"": 0.3877146644220185, ""edge_k"": 1.7865555851790869, ""ema1"": 7, ""ema2"": 17, ""p_adx"": 9, ""p_atr"": 29, ""p_sma"": 40, ""p_std"": 25, ""rsi_ob"": 54, ""rsi_os"": 43, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.11274324311918037, ""slip_spread_k"": 0.9113643413682235, ""spread_hl_frac"": 0.015807640674113575, ""strategy"": ""breakout"", ""time_stop"": 226, ""tp_mult"": 2.0336119981647744, ""tsl_mult"": 0.8397155612415255, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16293459439571628}"
34,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 27.68233557414532, ""atr_max_pct"": 0.14977733221730105, ""atr_min_pct"": 0.0049775057566783295, ""bb_std_mult"": 2.8167893625100464, ""edge_cap"": 0.2640330034938033, ""edge_k"": 0.8683431266162666, ""ema1"": 19, ""ema2"": 43, ""p_adx"": 15, ""p_atr"": 18, ""p_sma"": 27, ""p_std"": 7, ""rsi_ob"": 70, ""rsi_os"": 55, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.16597246165217638, ""slip_spread_k"": 0.7614753467668465, ""spread_hl_frac"": 0.030396767516631635, ""strategy"": ""mean_reversion"", ""time_stop"": 252, ""tp_mult"": 2.365747866277881, ""tsl_mult"": 0.7170214793773739, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2167774526639944}"
35,-0.0374357382296997,-0.0385009388333897,-0.0374357382296997,0.0385009388333897,-0.0374357382296997,-0.0385009388333897,155.0,breakout,1,"{""adx_thresh"": 30.108686567044476, ""atr_max_pct"": 0.02895665103847095, ""atr_min_pct"": 0.011157797804835091, ""bb_std_mult"": 3.004339427994857, ""edge_cap"": 0.7031233512001595, ""edge_k"": 1.6299089926904948, ""ema1"": 5, ""ema2"": 55, ""p_adx"": 12, ""p_atr"": 27, ""p_sma"": 33, ""p_std"": 50, ""rsi_ob"": 59, ""rsi_os"": 27, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.09157440138728976, ""slip_spread_k"": 0.40184805291462705, ""spread_hl_frac"": 0.04566883130393995, ""strategy"": ""breakout"", ""time_stop"": 202, ""tp_mult"": 2.1933732955636938, ""tsl_mult"": 0.9529942432803841, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.059466267772793534}"
36,0.0014039570979498261,-0.001970444761386441,-1000000000.0,1000000000.0,0.0014039570979498261,-0.001970444761386441,12.0,breakout,1,"{""adx_thresh"": 22.42174535567825, ""atr_max_pct"": 0.027855696183071217, ""atr_min_pct"": 0.003139637131164113, ""bb_std_mult"": 3.0726321314492484, ""edge_cap"": 0.3401271029751206, ""edge_k"": 0.41535654568231317, ""ema1"": 5, ""ema2"": 57, ""p_adx"": 12, ""p_atr"": 26, ""p_sma"": 33, ""p_std"": 49, ""rsi_ob"": 82, ""rsi_os"": 50, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.012800249050947558, ""slip_spread_k"": 0.41010097908521004, ""spread_hl_frac"": 0.017643943035286668, ""strategy"": ""breakout"", ""time_stop"": 177, ""tp_mult"": 2.7699006339129943, ""tsl_mult"": 0.948080800530634, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05451549855358909}"
37,-0.0030114216873502464,-0.004106685542905083,-1000000000.0,1000000000.0,-0.0030114216873502464,-0.004106685542905083,18.0,breakout,1,"{""adx_thresh"": 29.732872605178247, ""atr_max_pct"": 0.11548970107833254, ""atr_min_pct"": 0.013735068659243286, ""bb_std_mult"": 3.366884467375905, ""edge_cap"": 0.5059781992318825, ""edge_k"": 0.18860140334479258, ""ema1"": 13, ""ema2"": 49, ""p_adx"": 26, ""p_atr"": 19, ""p_sma"": 12, ""p_std"": 24, ""rsi_ob"": 73, ""rsi_os"": 26, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.1434028884750904, ""slip_spread_k"": 0.8705452639003981, ""spread_hl_frac"": 0.012595012679519518, ""strategy"": ""breakout"", ""time_stop"": 142, ""tp_mult"": 1.7500089186487902, ""tsl_mult"": 0.4145486897891193, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.25773789009953707}"
38,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 26.242449501031235, ""atr_max_pct"": 0.07679619355190899, ""atr_min_pct"": 0.01020927903512886, ""bb_std_mult"": 2.7744949408832196, ""edge_cap"": 0.13480506578843837, ""edge_k"": 1.9753134823274778, ""ema1"": 10, ""ema2"": 40, ""p_adx"": 16, ""p_atr"": 20, ""p_sma"": 20, ""p_std"": 32, ""rsi_ob"": 59, ""rsi_os"": 37, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.2006538031325918, ""slip_spread_k"": 0.562659686175631, ""spread_hl_frac"": 0.022875176347494575, ""strategy"": ""mean_reversion"", ""time_stop"": 236, ""tp_mult"": 1.4953836856492326, ""tsl_mult"": 0.9995357806254136, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0893775875661958}"
39,-0.5453412479377999,-0.5450596909100762,-1000000000.0,0.5450596909100762,-0.5453412479377999,-0.5450596909100762,1637.0,breakout,1,"{""adx_thresh"": 33.29571765490815, ""atr_max_pct"": 0.13976142313216974, ""atr_min_pct"": 0.026744065198865276, ""bb_std_mult"": 2.371414679587906, ""edge_cap"": 0.6980431580415585, ""edge_k"": 1.118703138726635, ""ema1"": 27, ""ema2"": 21, ""p_adx"": 13, ""p_atr"": 13, ""p_sma"": 42, ""p_std"": 15, ""rsi_ob"": 90, ""rsi_os"": 27, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.22144009527626968, ""slip_spread_k"": 0.5101861011283193, ""spread_hl_frac"": 0.032660077048941596, ""strategy"": ""breakout"", ""time_stop"": 270, ""tp_mult"": 1.1050247674958773, ""tsl_mult"": 0.6818658467823876, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.005622818286864617}"
40,0.006926984533349945,-0.003152802015562388,-1000000000.0,1000000000.0,0.006926984533349945,-0.003152802015562388,2.0,breakout,1,"{""adx_thresh"": 29.082919393266522, ""atr_max_pct"": 0.04447320086973457, ""atr_min_pct"": 0.006469548239508132, ""bb_std_mult"": 1.1204633212902042, ""edge_cap"": 0.22955569887967525, ""edge_k"": 1.4878107690243014, ""ema1"": 9, ""ema2"": 15, ""p_adx"": 19, ""p_atr"": 23, ""p_sma"": 47, ""p_std"": 55, ""rsi_ob"": 68, ""rsi_os"": 19, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.07490160897941386, ""slip_spread_k"": 0.6648606014129452, ""spread_hl_frac"": 0.04351671079830412, ""strategy"": ""breakout"", ""time_stop"": 295, ""tp_mult"": 1.963493466100914, ""tsl_mult"": 0.3158997567741078, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17745345998776907}"
41,-0.01296886541194986,-0.015572844704675064,-1000000000.0,1000000000.0,-0.01296886541194986,-0.015572844704675064,74.0,mean_reversion,1,"{""adx_thresh"": 28.121270094585054, ""atr_max_pct"": 0.10878523151801923, ""atr_min_pct"": 0.01204046203753192, ""bb_std_mult"": 3.052290703956685, ""edge_cap"": 0.7978829872194921, ""edge_k"": 1.6813463259223063, ""ema1"": 6, ""ema2"": 34, ""p_adx"": 10, ""p_atr"": 29, ""p_sma"": 39, ""p_std"": 11, ""rsi_ob"": 64, ""rsi_os"": 31, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.1844571399568045, ""slip_spread_k"": 0.21124577547850515, ""spread_hl_frac"": 0.02820038391344304, ""strategy"": ""mean_reversion"", ""time_stop"": 206, ""tp_mult"": 2.2212864483745918, ""tsl_mult"": 0.8155234810325208, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13537674267506167}"
42,-0.06541770593935015,-0.06563645786035391,-1000000000.0,0.06563645786035391,-0.06541770593935015,-0.06563645786035391,175.0,mean_reversion,1,"{""adx_thresh"": 30.6081339746153, ""atr_max_pct"": 0.02324414735251329, ""atr_min_pct"": 0.004397577882428181, ""bb_std_mult"": 2.8826354220889554, ""edge_cap"": 0.31057341115069126, ""edge_k"": 0.7728155036840205, ""ema1"": 7, ""ema2"": 60, ""p_adx"": 28, ""p_atr"": 17, ""p_sma"": 36, ""p_std"": 19, ""rsi_ob"": 62, ""rsi_os"": 41, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.2301399204103173, ""slip_spread_k"": 0.8804872689744367, ""spread_hl_frac"": 0.018517444294682106, ""strategy"": ""mean_reversion"", ""time_stop"": 38, ""tp_mult"": 2.465336904231734, ""tsl_mult"": 0.7474457513077327, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10997935964895267}"
43,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 25.157462676244208, ""atr_max_pct"": 0.12176994981975445, ""atr_min_pct"": 0.02154979181322099, ""bb_std_mult"": 3.4080328429633675, ""edge_cap"": 0.09723515137268862, ""edge_k"": 0.479659084058518, ""ema1"": 7, ""ema2"": 52, ""p_adx"": 30, ""p_atr"": 17, ""p_sma"": 34, ""p_std"": 40, ""rsi_ob"": 53, ""rsi_os"": 35, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.008447857870756942, ""slip_spread_k"": 0.4515464892080463, ""spread_hl_frac"": 0.02591579095586823, ""strategy"": ""mean_reversion"", ""time_stop"": 29, ""tp_mult"": 2.455506903098221, ""tsl_mult"": 0.7475012526302374, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11150584761155727}"
44,-0.07737987473944996,-0.07674702143331606,-1000000000.0,0.07674702143331606,-0.07737987473944996,-0.07674702143331606,447.0,breakout,1,"{""adx_thresh"": 13.383494352774772, ""atr_max_pct"": 0.13237015246627643, ""atr_min_pct"": 0.004428364055323392, ""bb_std_mult"": 3.1959377895981618, ""edge_cap"": 0.159977282398662, ""edge_k"": 0.8106174665720529, ""ema1"": 24, ""ema2"": 60, ""p_adx"": 24, ""p_atr"": 22, ""p_sma"": 35, ""p_std"": 22, ""rsi_ob"": 59, ""rsi_os"": 41, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.02464697161539249, ""slip_spread_k"": 0.8615219629934834, ""spread_hl_frac"": 0.005481868670460181, ""strategy"": ""breakout"", ""time_stop"": 164, ""tp_mult"": 2.357957612376624, ""tsl_mult"": 0.8816439519430268, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06792537357877257}"
45,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 30.942904639703734, ""atr_max_pct"": 0.06908252437915313, ""atr_min_pct"": 0.001633049172420355, ""bb_std_mult"": 3.5199349706901404, ""edge_cap"": 0.2872094293028195, ""edge_k"": 1.848105883666019, ""ema1"": 8, ""ema2"": 36, ""p_adx"": 15, ""p_atr"": 27, ""p_sma"": 7, ""p_std"": 60, ""rsi_ob"": 49, ""rsi_os"": 39, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.2497060504509066, ""slip_spread_k"": 0.9985059993600668, ""spread_hl_frac"": 0.0487207884015445, ""strategy"": ""mean_reversion"", ""time_stop"": 189, ""tp_mult"": 2.211873105378369, ""tsl_mult"": 0.9465127042160063, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03714934476216039}"
46,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 17.03822423579313, ""atr_max_pct"": 0.02645041532227011, ""atr_min_pct"": 0.008317027763960186, ""bb_std_mult"": 1.6626422413653243, ""edge_cap"": 0.171278189972143, ""edge_k"": 1.9228443650103415, ""ema1"": 6, ""ema2"": 23, ""p_adx"": 28, ""p_atr"": 24, ""p_sma"": 45, ""p_std"": 13, ""rsi_ob"": 70, ""rsi_os"": 28, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.04343672269694946, ""slip_spread_k"": 0.005814509589513961, ""spread_hl_frac"": 0.01782079363453763, ""strategy"": ""mean_reversion"", ""time_stop"": 44, ""tp_mult"": 2.6708347106687493, ""tsl_mult"": 0.20314919604069404, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1256754778136812}"
47,-0.3519777043193013,-0.3515209638228495,-1000000000.0,0.3515209638228495,-0.3519777043193013,-0.3515209638228495,1372.0,breakout,1,"{""adx_thresh"": 33.94290291391245, ""atr_max_pct"": 0.12374723589115455, ""atr_min_pct"": 0.019554282973076154, ""bb_std_mult"": 0.7407951056050468, ""edge_cap"": 0.24462165324765872, ""edge_k"": 1.0106125210604078, ""ema1"": 15, ""ema2"": 43, ""p_adx"": 7, ""p_atr"": 30, ""p_sma"": 56, ""p_std"": 26, ""rsi_ob"": 66, ""rsi_os"": 8, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.0012178074808398887, ""slip_spread_k"": 0.8971736704912119, ""spread_hl_frac"": 0.03032677793939411, ""strategy"": ""breakout"", ""time_stop"": 89, ""tp_mult"": 2.325555133661006, ""tsl_mult"": 0.568098987373819, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15030930502978876}"
48,-0.01594591149470015,-0.014570900157899691,-1000000000.0,1000000000.0,-0.01594591149470015,-0.014570900157899691,46.0,mean_reversion,1,"{""adx_thresh"": 26.964399703442275, ""atr_max_pct"": 0.11275831039104489, ""atr_min_pct"": 0.02455015564684207, ""bb_std_mult"": 3.1532964672697754, ""edge_cap"": 0.31575694662323095, ""edge_k"": 1.793646180852752, ""ema1"": 10, ""ema2"": 30, ""p_adx"": 22, ""p_atr"": 21, ""p_sma"": 30, ""p_std"": 8, ""rsi_ob"": 63, ""rsi_os"": 24, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.21857433295764872, ""slip_spread_k"": 0.6913339037668829, ""spread_hl_frac"": 0.02290811971776237, ""strategy"": ""mean_reversion"", ""time_stop"": 218, ""tp_mult"": 2.810744740714247, ""tsl_mult"": 0.7610046231768763, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04498856311525104}"
49,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 8.304212052440516, ""atr_max_pct"": 0.14196389043988333, ""atr_min_pct"": 0.010305732548341523, ""bb_std_mult"": 3.331845390218633, ""edge_cap"": 0.10728572825639615, ""edge_k"": 1.5676589352282486, ""ema1"": 27, ""ema2"": 56, ""p_adx"": 13, ""p_atr"": 20, ""p_sma"": 25, ""p_std"": 44, ""rsi_ob"": 56, ""rsi_os"": 35, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.05264931900987438, ""slip_spread_k"": 0.951215535193739, ""spread_hl_frac"": 5.444042712558425e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 241, ""tp_mult"": 2.9985345724957804, ""tsl_mult"": 0.6562197184342736, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08048705069443993}"
50,-0.15658468399745273,-0.20495677434844162,-1000000000.0,0.20495677434844162,-0.15658468399745273,-0.20495677434844162,982.0,breakout,1,"{""adx_thresh"": 23.354687341132482, ""atr_max_pct"": 0.015717275385301682, ""atr_min_pct"": 0.015373215416638083, ""bb_std_mult"": 1.9634428291658885, ""edge_cap"": 0.3990062589059949, ""edge_k"": 0.5409123899493729, ""ema1"": 9, ""ema2"": 12, ""p_adx"": 17, ""p_atr"": 25, ""p_sma"": 50, ""p_std"": 21, ""rsi_ob"": 86, ""rsi_os"": 45, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.03518951859145138, ""slip_spread_k"": 0.08088453922354072, ""spread_hl_frac"": 0.010761051599169817, ""strategy"": ""breakout"", ""time_stop"": 178, ""tp_mult"": 1.013525339345724, ""tsl_mult"": 0.0849632352888881, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19665997401568203}"
51,-0.018225383213999913,-0.017954923621861154,-0.018225383213999913,0.017954923621861154,-0.018225383213999913,-0.017954923621861154,78.0,mean_reversion,1,"{""adx_thresh"": 32.64413515481752, ""atr_max_pct"": 0.10098600798625831, ""atr_min_pct"": 0.003622027305574646, ""bb_std_mult"": 2.9546457796312837, ""edge_cap"": 0.050345646470144445, ""edge_k"": 1.6545593824012066, ""ema1"": 6, ""ema2"": 53, ""p_adx"": 10, ""p_atr"": 9, ""p_sma"": 36, ""p_std"": 18, ""rsi_ob"": 62, ""rsi_os"": 30, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.08817722195397618, ""slip_spread_k"": 0.7841995043506179, ""spread_hl_frac"": 0.02727975671998087, ""strategy"": ""mean_reversion"", ""time_stop"": 197, ""tp_mult"": 2.569119492193339, ""tsl_mult"": 0.8474759253979632, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.098598034619726}"
52,-0.021311918677850206,-0.024212535331677852,-0.021311918677850206,0.024212535331677852,-0.021311918677850206,-0.024212535331677852,188.0,mean_reversion,1,"{""adx_thresh"": 19.42455404456256, ""atr_max_pct"": 0.1315864159324122, ""atr_min_pct"": 0.0035274694118130646, ""bb_std_mult"": 2.7029629752787825, ""edge_cap"": 0.19974623585483958, ""edge_k"": 1.2327928193196867, ""ema1"": 5, ""ema2"": 45, ""p_adx"": 11, ""p_atr"": 22, ""p_sma"": 36, ""p_std"": 15, ""rsi_ob"": 60, ""rsi_os"": 33, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.014063270536433466, ""slip_spread_k"": 0.7902817035228481, ""spread_hl_frac"": 0.028308882009370477, ""strategy"": ""mean_reversion"", ""time_stop"": 144, ""tp_mult"": 2.516468680145177, ""tsl_mult"": 0.8768729346441584, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10390904067758809}"
