number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
27,-0.9534660010491374,-0.9534583216212631,-1000000000.0,0.9534583216212631,-0.9534660010491374,-0.9534583216212631,26866.0,breakout,1,"{""adx_thresh"": 28.58907707097422, ""atr_max_pct"": 0.029578743957278414, ""atr_min_pct"": 0.017780181309505285, ""bb_std_mult"": 0.7207644691060514, ""edge_cap"": 0.9171883911849852, ""edge_k"": 1.7263735834192522, ""ema1"": 8, ""ema2"": 37, ""p_adx"": 8, ""p_atr"": 11, ""p_sma"": 58, ""p_std"": 58, ""rsi_ob"": 78, ""rsi_os"": 55, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.22785613550964803, ""slip_spread_k"": 0.1991007429290096, ""slippage"": 0.00020253489636458174, ""spread_hl_frac"": 0.045277866824678624, ""strategy"": ""breakout"", ""time_stop"": 272, ""tp_mult"": 2.094584782654669, ""tsl_mult"": 0.09818503591036347, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03367002610143726}"
28,0.00030350261077671803,-0.0002944833796958533,-1000000000.0,1000000000.0,0.00030350261077671803,-0.0002944833796958533,26.0,breakout,1,"{""adx_thresh"": 32.49634111723751, ""atr_max_pct"": 0.07159222440332674, ""atr_min_pct"": 0.011804496844643303, ""bb_std_mult"": 1.1634232862064793, ""edge_cap"": 0.9983210652539415, ""edge_k"": 1.5103695107302122, ""ema1"": 27, ""ema2"": 41, ""p_adx"": 13, ""p_atr"": 21, ""p_sma"": 12, ""p_std"": 56, ""rsi_ob"": 49, ""rsi_os"": 16, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.17400082325059132, ""slip_spread_k"": 0.9200368662732352, ""slippage"": 0.000132246390421937, ""spread_hl_frac"": 0.0497934611378785, ""strategy"": ""breakout"", ""time_stop"": 7, ""tp_mult"": 1.9516219553772933, ""tsl_mult"": 0.7400634718608854, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06441756798295577}"
29,-0.9154614484313804,-0.9154538368181254,-1000000000.0,0.9154538368181254,-0.9154614484313804,-0.9154538368181254,28893.0,breakout,1,"{""adx_thresh"": 29.34521198828545, ""atr_max_pct"": 0.060473932219603885, ""atr_min_pct"": 0.01991825824604787, ""bb_std_mult"": 0.7329555099599712, ""edge_cap"": 0.7337056875651548, ""edge_k"": 1.8042391138694107, ""ema1"": 7, ""ema2"": 60, ""p_adx"": 18, ""p_atr"": 16, ""p_sma"": 21, ""p_std"": 42, ""rsi_ob"": 90, ""rsi_os"": 41, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.22478667475578842, ""slip_spread_k"": 0.16709396713547353, ""slippage"": 0.00023803222977082693, ""spread_hl_frac"": 0.022195279604876904, ""strategy"": ""breakout"", ""time_stop"": 239, ""tp_mult"": 1.6655135780011394, ""tsl_mult"": 0.1353630719896518, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.026940121355833672}"
30,-0.16028181036622702,-0.1602749497190246,-0.16028181036622702,0.1602749497190246,-0.16028181036622702,-0.1602749497190246,13371.0,breakout,1,"{""adx_thresh"": 29.79183580506195, ""atr_max_pct"": 0.08729809387831321, ""atr_min_pct"": 0.024552549107494468, ""bb_std_mult"": 2.6776010020230916, ""edge_cap"": 0.9115148407725716, ""edge_k"": 1.2277718866875063, ""ema1"": 18, ""ema2"": 23, ""p_adx"": 19, ""p_atr"": 25, ""p_sma"": 40, ""p_std"": 20, ""rsi_ob"": 94, ""rsi_os"": 25, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.08131444714664421, ""slip_spread_k"": 0.3310848209169084, ""slippage"": 0.0001543771053668547, ""spread_hl_frac"": 0.038487555011708405, ""strategy"": ""breakout"", ""time_stop"": 68, ""tp_mult"": 1.2356864803294345, ""tsl_mult"": 0.8403997277929501, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.00018810748934719457}"
31,-0.002278956878755678,-0.003383461388859854,-0.002278956878755678,0.003383461388859854,-0.002278956878755678,-0.003383461388859854,151.0,breakout,1,"{""adx_thresh"": 33.62435918918176, ""atr_max_pct"": 0.13970200567621105, ""atr_min_pct"": 0.0041910659312793565, ""bb_std_mult"": 0.5016803969811456, ""edge_cap"": 0.05899058136075608, ""edge_k"": 1.9574078148816199, ""ema1"": 14, ""ema2"": 17, ""p_adx"": 23, ""p_atr"": 28, ""p_sma"": 30, ""p_std"": 50, ""rsi_ob"": 54, ""rsi_os"": 30, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.1417871273744414, ""slip_spread_k"": 0.9438058612548493, ""slippage"": 0.0002632530448997163, ""spread_hl_frac"": 0.045881129094932416, ""strategy"": ""breakout"", ""time_stop"": 266, ""tp_mult"": 2.138579479058843, ""tsl_mult"": 0.5113402301302549, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08849794424095644}"
32,0.009856484042905844,-0.15964148926263955,0.009856484042905844,0.15964148926263955,0.009856484042905844,-0.15964148926263955,2101.0,breakout,1,"{""adx_thresh"": 10.514017714516406, ""atr_max_pct"": 0.1499776535805281, ""atr_min_pct"": 0.0022445409047508764, ""bb_std_mult"": 0.9945669372131556, ""edge_cap"": 0.8111730192317467, ""edge_k"": 0.7883327367538466, ""ema1"": 12, ""ema2"": 48, ""p_adx"": 22, ""p_atr"": 12, ""p_sma"": 55, ""p_std"": 44, ""rsi_ob"": 48, ""rsi_os"": 34, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.17981809703417576, ""slip_spread_k"": 0.8156824378135205, ""slippage"": 0.00019686336264463988, ""spread_hl_frac"": 0.0068856220253333475, ""strategy"": ""breakout"", ""time_stop"": 299, ""tp_mult"": 2.3929763386669385, ""tsl_mult"": 0.022186869772549467, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.052150889904924225}"
33,-0.6615980617774696,-0.6613240939483898,-1000000000.0,0.6613240939483898,-0.6615980617774696,-0.6613240939483898,1662.0,mean_reversion,1,"{""adx_thresh"": 10.41609840720078, ""atr_max_pct"": 0.14933180289398995, ""atr_min_pct"": 0.012669844235845665, ""bb_std_mult"": 1.3938779745687622, ""edge_cap"": 0.706870362272326, ""edge_k"": 0.3777499296765083, ""ema1"": 5, ""ema2"": 45, ""p_adx"": 24, ""p_atr"": 10, ""p_sma"": 54, ""p_std"": 32, ""rsi_ob"": 67, ""rsi_os"": 34, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.18226183828729647, ""slip_spread_k"": 0.10418235051976527, ""slippage"": 0.00020270588570648717, ""spread_hl_frac"": 0.006604860154887096, ""strategy"": ""mean_reversion"", ""time_stop"": 297, ""tp_mult"": 1.843433324996996, ""tsl_mult"": 0.01025765154639232, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05594618291548408}"
34,-0.0005381876882228909,-0.005137171235107184,-0.0005381876882228909,0.005137171235107184,-0.0005381876882228909,-0.005137171235107184,127.0,mean_reversion,1,"{""adx_thresh"": 17.62135333279096, ""atr_max_pct"": 0.1187429585971971, ""atr_min_pct"": 0.009348437176469203, ""bb_std_mult"": 1.54626624360972, ""edge_cap"": 0.587195018212034, ""edge_k"": 0.7916604746371532, ""ema1"": 9, ""ema2"": 51, ""p_adx"": 28, ""p_atr"": 12, ""p_sma"": 5, ""p_std"": 44, ""rsi_ob"": 79, ""rsi_os"": 39, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.1251260620939848, ""slip_spread_k"": 0.35320262942748193, ""slippage"": 0.0002011004611729326, ""spread_hl_frac"": 0.01648439574406707, ""strategy"": ""mean_reversion"", ""time_stop"": 226, ""tp_mult"": 2.2007712463823164, ""tsl_mult"": 0.09237049897939215, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08834835440451033}"
35,0.005186463882371761,-0.003581106274825639,-1000000000.0,1000000000.0,0.005186463882371761,-0.003581106274825639,29.0,mean_reversion,1,"{""adx_thresh"": 21.80581380888433, ""atr_max_pct"": 0.10776173364114891, ""atr_min_pct"": 0.01676548124749803, ""bb_std_mult"": 1.132077168234571, ""edge_cap"": 0.7964582551382968, ""edge_k"": 0.4363601726122971, ""ema1"": 5, ""ema2"": 34, ""p_adx"": 22, ""p_atr"": 18, ""p_sma"": 49, ""p_std"": 38, ""rsi_ob"": 84, ""rsi_os"": 30, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.16182719606902404, ""slip_spread_k"": 0.010470389497359234, ""slippage"": 6.608809102578029e-06, ""spread_hl_frac"": 0.008246037290820366, ""strategy"": ""mean_reversion"", ""time_stop"": 279, ""tp_mult"": 1.9824767889544095, ""tsl_mult"": 0.040926685267496404, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1346382507805694}"
36,-0.021236436965539007,-0.022306348115292387,-0.021236436965539007,0.022306348115292387,-0.021236436965539007,-0.022306348115292387,255.0,mean_reversion,1,"{""adx_thresh"": 9.675211794842864, ""atr_max_pct"": 0.1427351706888082, ""atr_min_pct"": 0.007611449373359281, ""bb_std_mult"": 1.9924968365806373, ""edge_cap"": 0.46963391211256317, ""edge_k"": 0.6578214770546611, ""ema1"": 11, ""ema2"": 46, ""p_adx"": 20, ""p_atr"": 9, ""p_sma"": 10, ""p_std"": 27, ""rsi_ob"": 71, ""rsi_os"": 47, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.1910996915935903, ""slip_spread_k"": 0.1527892995476024, ""slippage"": 0.00014256533694008555, ""spread_hl_frac"": 0.005606229988695069, ""strategy"": ""mean_reversion"", ""time_stop"": 259, ""tp_mult"": 2.3784411418952214, ""tsl_mult"": 0.06122406933834005, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08378259454252913}"
37,-0.704856709797685,-0.7048258303880023,-1000000000.0,0.7048258303880023,-0.704856709797685,-0.7048258303880023,22078.0,breakout,1,"{""adx_thresh"": 12.278796928797389, ""atr_max_pct"": 0.12560626209853135, ""atr_min_pct"": 0.02126144286060202, ""bb_std_mult"": 1.3679850300462528, ""edge_cap"": 0.676190013626625, ""edge_k"": 0.02284573111080418, ""ema1"": 7, ""ema2"": 55, ""p_adx"": 25, ""p_atr"": 7, ""p_sma"": 58, ""p_std"": 44, ""rsi_ob"": 60, ""rsi_os"": 27, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.08510296232912568, ""slip_spread_k"": 0.5949248624046515, ""slippage"": 0.00026681988789786836, ""spread_hl_frac"": 0.026751257894642798, ""strategy"": ""breakout"", ""time_stop"": 121, ""tp_mult"": 2.0790086963429255, ""tsl_mult"": 0.15073712242573434, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.02439130208392498}"
38,0.2816859210194993,-0.3942686741597309,-1000000000.0,0.3942686741597309,0.2816859210194993,-0.3942686741597309,1210.0,mean_reversion,1,"{""adx_thresh"": 7.710343706848022, ""atr_max_pct"": 0.14238812106064108, ""atr_min_pct"": 0.013562608271281237, ""bb_std_mult"": 1.738915472944547, ""edge_cap"": 0.5040997198647568, ""edge_k"": 0.19964965070832075, ""ema1"": 12, ""ema2"": 39, ""p_adx"": 17, ""p_atr"": 18, ""p_sma"": 14, ""p_std"": 35, ""rsi_ob"": 67, ""rsi_os"": 34, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.10460007293615652, ""slip_spread_k"": 0.4737413245874714, ""slippage"": 6.955828051449642e-05, ""spread_hl_frac"": 0.03494633190953401, ""strategy"": ""mean_reversion"", ""time_stop"": 159, ""tp_mult"": 2.5496995265561964, ""tsl_mult"": 0.002272266667455655, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05252759205113246}"
39,-0.05412490120983171,-0.16516331657922187,-0.05412490120983171,0.16516331657922187,-0.05412490120983171,-0.16516331657922187,10854.0,breakout,1,"{""adx_thresh"": 21.011245834113446, ""atr_max_pct"": 0.03813934150341665, ""atr_min_pct"": 0.0144625696546135, ""bb_std_mult"": 2.4462776639777983, ""edge_cap"": 0.6116930497234705, ""edge_k"": 0.484808800411211, ""ema1"": 16, ""ema2"": 43, ""p_adx"": 24, ""p_atr"": 13, ""p_sma"": 41, ""p_std"": 39, ""rsi_ob"": 56, ""rsi_os"": 52, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.0575894889562902, ""slip_spread_k"": 0.36869029907569595, ""slippage"": 0.00012516488365275973, ""spread_hl_frac"": 0.02001923927332938, ""strategy"": ""breakout"", ""time_stop"": 193, ""tp_mult"": 2.7679621414659845, ""tsl_mult"": 0.11603427136604007, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24265230355412132}"
40,-0.036923481878387565,-0.036954033287185585,-0.036923481878387565,0.036954033287185585,-0.036923481878387565,-0.036954033287185585,862.0,mean_reversion,1,"{""adx_thresh"": 24.17275796911229, ""atr_max_pct"": 0.12213480324217, ""atr_min_pct"": 0.028628656790747636, ""bb_std_mult"": 2.148596089530571, ""edge_cap"": 0.7564825038991351, ""edge_k"": 0.8536510326253818, ""ema1"": 9, ""ema2"": 26, ""p_adx"": 14, ""p_atr"": 8, ""p_sma"": 46, ""p_std"": 30, ""rsi_ob"": 74, ""rsi_os"": 44, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.02620245668434896, ""slip_spread_k"": 0.24566434354931393, ""slippage"": 0.0004944570763533989, ""spread_hl_frac"": 0.0039276318458265555, ""strategy"": ""mean_reversion"", ""time_stop"": 172, ""tp_mult"": 1.7005525748872996, ""tsl_mult"": 0.21156872038742752, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18030687319151034}"
41,0.012488148008101607,-0.000797701976995675,0.012488148008101607,0.000797701976995675,0.012488148008101607,-0.000797701976995675,241.0,breakout,1,"{""adx_thresh"": 7.485716789404107, ""atr_max_pct"": 0.13463013665789644, ""atr_min_pct"": 0.004462808095882856, ""bb_std_mult"": 1.0362235451965298, ""edge_cap"": 0.7161002909227915, ""edge_k"": 1.0742367566338815, ""ema1"": 6, ""ema2"": 48, ""p_adx"": 22, ""p_atr"": 26, ""p_sma"": 60, ""p_std"": 22, ""rsi_ob"": 49, ""rsi_os"": 33, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.09330278296571098, ""slip_spread_k"": 0.7923306145700074, ""slippage"": 0.00018436211314549114, ""spread_hl_frac"": 0.0005854995996061839, ""strategy"": ""breakout"", ""time_stop"": 221, ""tp_mult"": 2.354447169718144, ""tsl_mult"": 0.27355773772328046, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11655026910698624}"
42,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 6.131419625670468, ""atr_max_pct"": 0.06726542744332525, ""atr_min_pct"": 0.02436055674772411, ""bb_std_mult"": 3.3495925574418104, ""edge_cap"": 0.29009235322327165, ""edge_k"": 1.0642626208154475, ""ema1"": 6, ""ema2"": 47, ""p_adx"": 9, ""p_atr"": 20, ""p_sma"": 60, ""p_std"": 17, ""rsi_ob"": 49, ""rsi_os"": 35, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.09254127235275272, ""slip_spread_k"": 0.6765750017946336, ""slippage"": 4.5399877622672537e-05, ""spread_hl_frac"": 0.000672910159950621, ""strategy"": ""breakout"", ""time_stop"": 143, ""tp_mult"": 2.380623413999468, ""tsl_mult"": 0.2626003950508098, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14465373754614505}"
43,-0.002030403781586254,-0.004436384846151618,-0.002030403781586254,0.004436384846151618,-0.002030403781586254,-0.004436384846151618,143.0,breakout,1,"{""adx_thresh"": 8.177395636640725, ""atr_max_pct"": 0.08949842556286516, ""atr_min_pct"": 0.007678835151241763, ""bb_std_mult"": 3.0088777633667343, ""edge_cap"": 0.700271296185315, ""edge_k"": 1.5802881264683464, ""ema1"": 6, ""ema2"": 55, ""p_adx"": 16, ""p_atr"": 23, ""p_sma"": 54, ""p_std"": 9, ""rsi_ob"": 52, ""rsi_os"": 40, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.11244519262832701, ""slip_spread_k"": 0.8611700240675848, ""slippage"": 9.926848140182975e-05, ""spread_hl_frac"": 0.0028529562892494536, ""strategy"": ""breakout"", ""time_stop"": 75, ""tp_mult"": 1.0317129992713847, ""tsl_mult"": 0.5216267010758011, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1191967219937491}"
44,-0.00031685809291392975,-0.00021373134527437625,-1000000000.0,1000000000.0,-0.00031685809291392975,-0.00021373134527437625,3.0,breakout,1,"{""adx_thresh"": 5.306978011509081, ""atr_max_pct"": 0.05217793585123266, ""atr_min_pct"": 0.01610173348139261, ""bb_std_mult"": 1.018922295570107, ""edge_cap"": 0.16190312762989006, ""edge_k"": 0.6106171545375807, ""ema1"": 7, ""ema2"": 59, ""p_adx"": 10, ""p_atr"": 20, ""p_sma"": 55, ""p_std"": 18, ""rsi_ob"": 58, ""rsi_os"": 38, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.07533898569114165, ""slip_spread_k"": 0.7475881456018615, ""slippage"": 0.00018922345755344113, ""spread_hl_frac"": 0.009769772643786175, ""strategy"": ""breakout"", ""time_stop"": 127, ""tp_mult"": 1.2986280981134721, ""tsl_mult"": 0.6265226694042585, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1581573481507836}"
45,0.0025479994808201845,-0.001219798993140888,0.0025479994808201845,0.001219798993140888,0.0025479994808201845,-0.001219798993140888,41.0,breakout,1,"{""adx_thresh"": 9.151205232819247, ""atr_max_pct"": 0.02604375447770744, ""atr_min_pct"": 0.010578061579963268, ""bb_std_mult"": 1.2222862998590733, ""edge_cap"": 0.5566293005777089, ""edge_k"": 1.383649802473601, ""ema1"": 5, ""ema2"": 51, ""p_adx"": 21, ""p_atr"": 17, ""p_sma"": 51, ""p_std"": 5, ""rsi_ob"": 48, ""rsi_os"": 32, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.09361830301084309, ""slip_spread_k"": 0.631017774424062, ""slippage"": 0.0002267904246160411, ""spread_hl_frac"": 0.0007108164550268946, ""strategy"": ""breakout"", ""time_stop"": 111, ""tp_mult"": 2.230143241226212, ""tsl_mult"": 0.310169330334847, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1999920912011508}"
46,-0.03862906216325357,-0.03877250651569684,-0.03862906216325357,0.03877250651569684,-0.03862906216325357,-0.03877250651569684,1456.0,breakout,1,"{""adx_thresh"": 9.29189933082721, ""atr_max_pct"": 0.024880413082073977, ""atr_min_pct"": 0.004635052039954962, ""bb_std_mult"": 1.2226962181625316, ""edge_cap"": 0.5628509013021561, ""edge_k"": 1.3973670369925104, ""ema1"": 5, ""ema2"": 50, ""p_adx"": 20, ""p_atr"": 17, ""p_sma"": 51, ""p_std"": 5, ""rsi_ob"": 48, ""rsi_os"": 32, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.09484686684123776, ""slip_spread_k"": 0.7725952458524811, ""slippage"": 0.0004712755057544125, ""spread_hl_frac"": 0.00025761112812852145, ""strategy"": ""breakout"", ""time_stop"": 153, ""tp_mult"": 2.227283394937705, ""tsl_mult"": 0.5533920998376384, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19196578673800843}"
47,0.006430943984918391,-0.0008446327546631733,0.006430943984918391,0.0008446327546631733,0.006430943984918391,-0.0008446327546631733,75.0,breakout,1,"{""adx_thresh"": 12.971542714288471, ""atr_max_pct"": 0.10074922135096712, ""atr_min_pct"": 0.008829366595038312, ""bb_std_mult"": 1.4929012837130444, ""edge_cap"": 0.7819488409025921, ""edge_k"": 1.329942690265152, ""ema1"": 8, ""ema2"": 14, ""p_adx"": 21, ""p_atr"": 23, ""p_sma"": 57, ""p_std"": 21, ""rsi_ob"": 52, ""rsi_os"": 46, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.04653000952489521, ""slip_spread_k"": 0.7042383562005168, ""slippage"": 7.92531779589039e-05, ""spread_hl_frac"": 0.012734788230122536, ""strategy"": ""breakout"", ""time_stop"": 46, ""tp_mult"": 1.8416725346870426, ""tsl_mult"": 0.2590295209668379, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24830370020877052}"
48,-0.27241823241765006,-0.2724256010837396,-1000000000.0,0.2724256010837396,-0.27241823241765006,-0.2724256010837396,11206.0,breakout,1,"{""adx_thresh"": 6.3442990318853205, ""atr_max_pct"": 0.0977974784841914, ""atr_min_pct"": 0.0017291050037537125, ""bb_std_mult"": 0.7533017284259853, ""edge_cap"": 0.3970453627132767, ""edge_k"": 1.0510709872021033, ""ema1"": 9, ""ema2"": 53, ""p_adx"": 18, ""p_atr"": 25, ""p_sma"": 57, ""p_std"": 22, ""rsi_ob"": 52, ""rsi_os"": 44, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.04099651878129919, ""slip_spread_k"": 0.7021738385662055, ""slippage"": 0.0003913652257758884, ""spread_hl_frac"": 0.013115301204514365, ""strategy"": ""breakout"", ""time_stop"": 101, ""tp_mult"": 1.5626234966872397, ""tsl_mult"": 0.2642774477571283, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1208761213028615}"
49,0.004346980619887919,-0.00033804242044748487,0.004346980619887919,0.00033804242044748487,0.004346980619887919,-0.00033804242044748487,30.0,breakout,1,"{""adx_thresh"": 12.338408532802138, ""atr_max_pct"": 0.11195594454329977, ""atr_min_pct"": 0.006641458536737942, ""bb_std_mult"": 1.4705085848094508, ""edge_cap"": 0.3204321177122003, ""edge_k"": 1.254179057631358, ""ema1"": 8, ""ema2"": 58, ""p_adx"": 26, ""p_atr"": 26, ""p_sma"": 60, ""p_std"": 14, ""rsi_ob"": 47, ""rsi_os"": 28, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.01837922869288723, ""slip_spread_k"": 0.8033442875254305, ""slippage"": 8.700574425488951e-05, ""spread_hl_frac"": 0.00433090916601077, ""strategy"": ""breakout"", ""time_stop"": 118, ""tp_mult"": 2.668789512915806, ""tsl_mult"": 0.3167509603042867, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2481891011771626}"
