number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
454,-0.0002800655121618645,-0.0002056496138524797,-1000000000.0,1000000000.0,-0.0002800655121618645,-0.0002056496138524797,8.0,breakout,1,"{""adx_thresh"": 24.556418430606577, ""atr_max_pct"": 0.12919492520363413, ""atr_min_pct"": 0.024082930166993696, ""bb_std_mult"": 2.73721624364753, ""edge_cap"": 0.1435495495122936, ""edge_k"": 1.2995112653189123, ""ema1"": 5, ""ema2"": 47, ""p_adx"": 30, ""p_atr"": 18, ""p_sma"": 10, ""p_std"": 51, ""rsi_ob"": 78, ""rsi_os"": 45, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.07452331277153706, ""slip_spread_k"": 0.7811010613493677, ""spread_hl_frac"": 0.016605917206994437, ""strategy"": ""breakout"", ""time_stop"": 113, ""tp_mult"": 2.120384352855689, ""tsl_mult"": 0.6929310651820327, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08416901013302742}"
455,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 17.919000496352044, ""atr_max_pct"": 0.019270112901290444, ""atr_min_pct"": 0.012070142236881673, ""bb_std_mult"": 2.955006743956712, ""edge_cap"": 0.11449152962170539, ""edge_k"": 0.029782735567723262, ""ema1"": 24, ""ema2"": 43, ""p_adx"": 22, ""p_atr"": 8, ""p_sma"": 16, ""p_std"": 49, ""rsi_ob"": 47, ""rsi_os"": 47, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.21733642694120486, ""slip_spread_k"": 0.6973546046795762, ""spread_hl_frac"": 0.011927313020444436, ""strategy"": ""mean_reversion"", ""time_stop"": 271, ""tp_mult"": 2.295596224130679, ""tsl_mult"": 0.33752956857603056, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11155516487759116}"
456,-0.009048739313017862,-0.009092237513354907,-0.009048739313017862,0.009092237513354907,-0.009048739313017862,-0.009092237513354907,121.0,breakout,1,"{""adx_thresh"": 7.471162937063955, ""atr_max_pct"": 0.13701498941936427, ""atr_min_pct"": 0.0020276888369343826, ""bb_std_mult"": 2.1807478849840667, ""edge_cap"": 0.7139164416916484, ""edge_k"": 1.106853044572037, ""ema1"": 21, ""ema2"": 30, ""p_adx"": 29, ""p_atr"": 29, ""p_sma"": 13, ""p_std"": 11, ""rsi_ob"": 68, ""rsi_os"": 46, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.21176737466580153, ""slip_spread_k"": 0.655456532711278, ""spread_hl_frac"": 0.0022859010586147657, ""strategy"": ""breakout"", ""time_stop"": 179, ""tp_mult"": 1.9999504502614345, ""tsl_mult"": 0.5356201846204125, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1643094288413906}"
457,-0.1680232962260132,-0.16792472469616054,-1000000000.0,0.16792472469616054,-0.1680232962260132,-0.16792472469616054,2216.0,breakout,1,"{""adx_thresh"": 11.99185063658737, ""atr_max_pct"": 0.06306751635071495, ""atr_min_pct"": 0.023031895078812217, ""bb_std_mult"": 1.3193516647549144, ""edge_cap"": 0.656977054584865, ""edge_k"": 1.5206340648606549, ""ema1"": 16, ""ema2"": 46, ""p_adx"": 16, ""p_atr"": 13, ""p_sma"": 14, ""p_std"": 47, ""rsi_ob"": 46, ""rsi_os"": 49, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.1964067149989593, ""slip_spread_k"": 0.6300805165417753, ""spread_hl_frac"": 0.010646707682797386, ""strategy"": ""breakout"", ""time_stop"": 134, ""tp_mult"": 2.078250940812037, ""tsl_mult"": 0.7437213439693514, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14713550225333744}"
458,-0.0050265624424761235,-0.004953191835078823,-1000000000.0,1000000000.0,-0.0050265624424761235,-0.004953191835078823,44.0,breakout,1,"{""adx_thresh"": 5.339344184122433, ""atr_max_pct"": 0.1223799144069325, ""atr_min_pct"": 0.01962728641162518, ""bb_std_mult"": 2.81850320056225, ""edge_cap"": 0.15124669144474923, ""edge_k"": 0.7969301286155452, ""ema1"": 23, ""ema2"": 44, ""p_adx"": 9, ""p_atr"": 30, ""p_sma"": 11, ""p_std"": 7, ""rsi_ob"": 65, ""rsi_os"": 45, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.08041514647365523, ""slip_spread_k"": 0.8424681462301968, ""spread_hl_frac"": 0.008494454546588821, ""strategy"": ""breakout"", ""time_stop"": 246, ""tp_mult"": 2.171883720787601, ""tsl_mult"": 0.46813550380965757, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14246782995104912}"
459,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 24.02126214079897, ""atr_max_pct"": 0.14109236625040159, ""atr_min_pct"": 0.02069077546047344, ""bb_std_mult"": 2.577669541217931, ""edge_cap"": 0.0864373983328346, ""edge_k"": 0.9234860500229909, ""ema1"": 22, ""ema2"": 58, ""p_adx"": 18, ""p_atr"": 24, ""p_sma"": 12, ""p_std"": 13, ""rsi_ob"": 45, ""rsi_os"": 43, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.08711092461710972, ""slip_spread_k"": 0.7257511028140472, ""spread_hl_frac"": 0.012815364370877012, ""strategy"": ""mean_reversion"", ""time_stop"": 103, ""tp_mult"": 2.2177732710786255, ""tsl_mult"": 0.8321861103934827, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28214554205375253}"
460,-0.24978977978973582,-0.2497132081017685,-1000000000.0,0.2497132081017685,-0.24978977978973582,-0.2497132081017685,3927.0,breakout,1,"{""adx_thresh"": 25.230304268700756, ""atr_max_pct"": 0.01529414124819864, ""atr_min_pct"": 0.011235898487269162, ""bb_std_mult"": 0.6490561611830485, ""edge_cap"": 0.18432549978385693, ""edge_k"": 1.6636883782761374, ""ema1"": 18, ""ema2"": 38, ""p_adx"": 23, ""p_atr"": 29, ""p_sma"": 22, ""p_std"": 50, ""rsi_ob"": 47, ""rsi_os"": 47, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.07971224161526994, ""slip_spread_k"": 0.9398877561269872, ""spread_hl_frac"": 0.011570586942566737, ""strategy"": ""breakout"", ""time_stop"": 117, ""tp_mult"": 1.8552383158116184, ""tsl_mult"": 0.7821638815275073, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15488804657575087}"
461,-0.002898593049843523,-0.0030551166134802506,-1000000000.0,1000000000.0,-0.002898593049843523,-0.0030551166134802506,61.0,breakout,1,"{""adx_thresh"": 26.682235249166062, ""atr_max_pct"": 0.13460763846726578, ""atr_min_pct"": 0.025687108822215674, ""bb_std_mult"": 2.661342944107881, ""edge_cap"": 0.1301226506792792, ""edge_k"": 1.2188364414092436, ""ema1"": 23, ""ema2"": 45, ""p_adx"": 29, ""p_atr"": 30, ""p_sma"": 10, ""p_std"": 27, ""rsi_ob"": 59, ""rsi_os"": 30, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.13755496121237085, ""slip_spread_k"": 0.564001199241944, ""spread_hl_frac"": 0.026707176354758288, ""strategy"": ""breakout"", ""time_stop"": 84, ""tp_mult"": 2.1388092648422443, ""tsl_mult"": 0.5015950702228998, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29908084639257193}"
462,-0.005779017836957556,-0.005689875794372344,-0.005779017836957556,0.005689875794372344,-0.005779017836957556,-0.005689875794372344,100.0,breakout,1,"{""adx_thresh"": 24.781548333222553, ""atr_max_pct"": 0.12540443827854517, ""atr_min_pct"": 0.022137365126237686, ""bb_std_mult"": 2.896515914875825, ""edge_cap"": 0.10182052877390149, ""edge_k"": 0.9755160278190189, ""ema1"": 24, ""ema2"": 48, ""p_adx"": 29, ""p_atr"": 15, ""p_sma"": 13, ""p_std"": 43, ""rsi_ob"": 45, ""rsi_os"": 48, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.008997551175129154, ""slip_spread_k"": 0.6819025118376095, ""spread_hl_frac"": 0.027668438442687387, ""strategy"": ""breakout"", ""time_stop"": 127, ""tp_mult"": 1.6263483431433419, ""tsl_mult"": 0.7335506975923974, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1316169342861753}"
463,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 25.801108350770825, ""atr_max_pct"": 0.144690832623566, ""atr_min_pct"": 0.005895249509740314, ""bb_std_mult"": 2.4352299158964827, ""edge_cap"": 0.11791805647787192, ""edge_k"": 1.759585061011759, ""ema1"": 8, ""ema2"": 41, ""p_adx"": 30, ""p_atr"": 30, ""p_sma"": 9, ""p_std"": 19, ""rsi_ob"": 72, ""rsi_os"": 54, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.08396393379618329, ""slip_spread_k"": 0.7016270060709445, ""spread_hl_frac"": 0.031858634392349386, ""strategy"": ""mean_reversion"", ""time_stop"": 107, ""tp_mult"": 2.1891092485559027, ""tsl_mult"": 0.28810084984509715, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15165008595332669}"
464,-0.0009383107728073714,-0.000941205907956694,-1000000000.0,1000000000.0,-0.0009383107728073714,-0.000941205907956694,17.0,breakout,1,"{""adx_thresh"": 23.321942056437653, ""atr_max_pct"": 0.03751622319157956, ""atr_min_pct"": 0.0180004183325449, ""bb_std_mult"": 2.7528403238061414, ""edge_cap"": 0.1529579698953542, ""edge_k"": 1.0370264058576792, ""ema1"": 25, ""ema2"": 10, ""p_adx"": 17, ""p_atr"": 29, ""p_sma"": 35, ""p_std"": 17, ""rsi_ob"": 86, ""rsi_os"": 52, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.07250816500421917, ""slip_spread_k"": 0.6065434452849714, ""spread_hl_frac"": 0.00520464661509671, ""strategy"": ""breakout"", ""time_stop"": 120, ""tp_mult"": 2.25542246638863, ""tsl_mult"": 0.7600712094307115, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.023309980992879342}"
465,-0.040989467788295375,-0.04089313280241935,-1000000000.0,0.04089313280241935,-0.040989467788295375,-0.04089313280241935,611.0,breakout,1,"{""adx_thresh"": 24.158065243172654, ""atr_max_pct"": 0.028968736239424503, ""atr_min_pct"": 0.0009409619215157636, ""bb_std_mult"": 2.5152651573691984, ""edge_cap"": 0.4775270507955638, ""edge_k"": 0.3122061233524598, ""ema1"": 23, ""ema2"": 33, ""p_adx"": 15, ""p_atr"": 20, ""p_sma"": 15, ""p_std"": 20, ""rsi_ob"": 46, ""rsi_os"": 11, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.15934780255214176, ""slip_spread_k"": 0.206496436713568, ""spread_hl_frac"": 0.010581995259664795, ""strategy"": ""breakout"", ""time_stop"": 112, ""tp_mult"": 2.113981445860704, ""tsl_mult"": 0.8008070701587479, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16006803157260116}"
466,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 24.967176592229485, ""atr_max_pct"": 0.13867328765102496, ""atr_min_pct"": 0.02742941573535628, ""bb_std_mult"": 0.5000597710044863, ""edge_cap"": 0.8313915271793201, ""edge_k"": 1.421087682201523, ""ema1"": 15, ""ema2"": 46, ""p_adx"": 28, ""p_atr"": 30, ""p_sma"": 53, ""p_std"": 48, ""rsi_ob"": 45, ""rsi_os"": 46, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.09613937263288788, ""slip_spread_k"": 0.6648808132322725, ""spread_hl_frac"": 0.012867522828076893, ""strategy"": ""breakout"", ""time_stop"": 125, ""tp_mult"": 1.528468059678174, ""tsl_mult"": 0.7214018349204239, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0014239937376425982}"
467,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 33.3080175732579, ""atr_max_pct"": 0.13043993797817724, ""atr_min_pct"": 0.021569283242391792, ""bb_std_mult"": 1.5841894068230205, ""edge_cap"": 0.7731467291104799, ""edge_k"": 0.8371976297021912, ""ema1"": 22, ""ema2"": 44, ""p_adx"": 13, ""p_atr"": 25, ""p_sma"": 11, ""p_std"": 52, ""rsi_ob"": 48, ""rsi_os"": 47, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.19105696415963483, ""slip_spread_k"": 0.7141401049028988, ""spread_hl_frac"": 0.014672157060667707, ""strategy"": ""mean_reversion"", ""time_stop"": 218, ""tp_mult"": 2.671289942563155, ""tsl_mult"": 0.7578800579226467, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19666495514476895}"
468,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 26.330674343328248, ""atr_max_pct"": 0.01285867282534775, ""atr_min_pct"": 0.02286223573093191, ""bb_std_mult"": 1.6900419068154946, ""edge_cap"": 0.07396026497917263, ""edge_k"": 1.9172751321034924, ""ema1"": 23, ""ema2"": 42, ""p_adx"": 29, ""p_atr"": 30, ""p_sma"": 32, ""p_std"": 49, ""rsi_ob"": 46, ""rsi_os"": 28, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.09024047770491536, ""slip_spread_k"": 0.6786468470657978, ""spread_hl_frac"": 0.022957329573957814, ""strategy"": ""breakout"", ""time_stop"": 20, ""tp_mult"": 2.525470536865969, ""tsl_mult"": 0.783124428026949, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27504300046069896}"
469,-0.01853333714020955,-0.018475597475981178,-0.01853333714020955,0.018475597475981178,-0.01853333714020955,-0.018475597475981178,320.0,breakout,1,"{""adx_thresh"": 9.14341014518595, ""atr_max_pct"": 0.08629509566395334, ""atr_min_pct"": 0.020929963783574448, ""bb_std_mult"": 2.606248045140627, ""edge_cap"": 0.13447094729135936, ""edge_k"": 1.1598570783100466, ""ema1"": 24, ""ema2"": 47, ""p_adx"": 30, ""p_atr"": 29, ""p_sma"": 12, ""p_std"": 51, ""rsi_ob"": 55, ""rsi_os"": 49, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.07604302673345173, ""slip_spread_k"": 0.5091950656840366, ""spread_hl_frac"": 0.009271674735016099, ""strategy"": ""breakout"", ""time_stop"": 101, ""tp_mult"": 2.156165181773619, ""tsl_mult"": 0.7727603028682967, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14799242809300406}"
470,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 24.487336095732754, ""atr_max_pct"": 0.13493572041933796, ""atr_min_pct"": 0.023602248184715843, ""bb_std_mult"": 2.821535165878426, ""edge_cap"": 0.1697790043314309, ""edge_k"": 0.5903761976968341, ""ema1"": 22, ""ema2"": 12, ""p_adx"": 29, ""p_atr"": 30, ""p_sma"": 56, ""p_std"": 51, ""rsi_ob"": 50, ""rsi_os"": 6, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.06706706263614953, ""slip_spread_k"": 0.6929602995413909, ""spread_hl_frac"": 0.011769842053928208, ""strategy"": ""mean_reversion"", ""time_stop"": 93, ""tp_mult"": 2.0488150681031825, ""tsl_mult"": 0.7500311448757726, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14058793874028275}"
471,-0.0260261133947024,-0.026073206937988955,-0.0260261133947024,0.026073206937988955,-0.0260261133947024,-0.026073206937988955,180.0,breakout,1,"{""adx_thresh"": 25.58424961792918, ""atr_max_pct"": 0.13928443799214915, ""atr_min_pct"": 0.007673700957110686, ""bb_std_mult"": 2.7136743532386594, ""edge_cap"": 0.10343847313556845, ""edge_k"": 0.49687953578722366, ""ema1"": 21, ""ema2"": 45, ""p_adx"": 28, ""p_atr"": 29, ""p_sma"": 13, ""p_std"": 53, ""rsi_ob"": 63, ""rsi_os"": 42, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.08018439153508938, ""slip_spread_k"": 0.6461618027583017, ""spread_hl_frac"": 0.009972985184384029, ""strategy"": ""breakout"", ""time_stop"": 116, ""tp_mult"": 2.4739570336007, ""tsl_mult"": 0.17468639518185752, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16392284551503364}"
472,5.5880136753172494e-05,-0.00012220787286620248,-1000000000.0,1000000000.0,5.5880136753172494e-05,-0.00012220787286620248,2.0,breakout,1,"{""adx_thresh"": 14.340941603307115, ""atr_max_pct"": 0.03178125910369659, ""atr_min_pct"": 0.02195391494334559, ""bb_std_mult"": 2.6586838287773955, ""edge_cap"": 0.7492390165110001, ""edge_k"": 1.0940303106645215, ""ema1"": 7, ""ema2"": 20, ""p_adx"": 27, ""p_atr"": 30, ""p_sma"": 40, ""p_std"": 50, ""rsi_ob"": 80, ""rsi_os"": 40, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.08581023831122479, ""slip_spread_k"": 0.13676178000042327, ""spread_hl_frac"": 0.013492549564641963, ""strategy"": ""breakout"", ""time_stop"": 75, ""tp_mult"": 2.264528852834588, ""tsl_mult"": 0.8018185789461638, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0759433248962058}"
473,-0.6386455465670118,-0.6384693697996665,-1000000000.0,0.6384693697996665,-0.6386455465670118,-0.6384693697996665,3068.0,breakout,1,"{""adx_thresh"": 22.753996764196543, ""atr_max_pct"": 0.054944191303282854, ""atr_min_pct"": 0.016658413792536884, ""bb_std_mult"": 1.215724365719276, ""edge_cap"": 0.12800760685645396, ""edge_k"": 0.8769125596259928, ""ema1"": 23, ""ema2"": 35, ""p_adx"": 7, ""p_atr"": 30, ""p_sma"": 29, ""p_std"": 48, ""rsi_ob"": 45, ""rsi_os"": 48, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.04424666929441409, ""slip_spread_k"": 0.010069864436608622, ""spread_hl_frac"": 0.01796451550237675, ""strategy"": ""breakout"", ""time_stop"": 108, ""tp_mult"": 2.2000617431812817, ""tsl_mult"": 0.1257635846514118, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.016521723000833766}"
474,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 15.483680760493698, ""atr_max_pct"": 0.10136726735415263, ""atr_min_pct"": 0.025066383791216184, ""bb_std_mult"": 2.5600837003480685, ""edge_cap"": 0.5389418719851121, ""edge_k"": 0.954865473223056, ""ema1"": 24, ""ema2"": 39, ""p_adx"": 29, ""p_atr"": 29, ""p_sma"": 19, ""p_std"": 34, ""rsi_ob"": 95, ""rsi_os"": 27, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.07124609347401287, ""slip_spread_k"": 0.7650138924371894, ""spread_hl_frac"": 0.011037775434295048, ""strategy"": ""mean_reversion"", ""time_stop"": 238, ""tp_mult"": 1.3801124404001912, ""tsl_mult"": 0.6965230525133482, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15668898228051145}"
475,-0.021463762769536654,-0.02141206100785944,-0.021463762769536654,0.02141206100785944,-0.021463762769536654,-0.02141206100785944,396.0,breakout,1,"{""adx_thresh"": 23.967413044093508, ""atr_max_pct"": 0.13240762400287592, ""atr_min_pct"": 0.002828275975647559, ""bb_std_mult"": 2.762133916316895, ""edge_cap"": 0.15617864909833173, ""edge_k"": 1.8505592697494408, ""ema1"": 23, ""ema2"": 29, ""p_adx"": 30, ""p_atr"": 30, ""p_sma"": 15, ""p_std"": 50, ""rsi_ob"": 47, ""rsi_os"": 50, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.09255711026935821, ""slip_spread_k"": 0.22895858991245222, ""spread_hl_frac"": 0.007933882834321913, ""strategy"": ""breakout"", ""time_stop"": 121, ""tp_mult"": 2.092716275766118, ""tsl_mult"": 0.8736027476821362, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14562975376156706}"
476,-0.00030731631732416886,-0.0005333270453665532,-1000000000.0,1000000000.0,-0.00030731631732416886,-0.0005333270453665532,12.0,breakout,1,"{""adx_thresh"": 16.24707363745507, ""atr_max_pct"": 0.0971617289025869, ""atr_min_pct"": 0.020181298012600362, ""bb_std_mult"": 2.624532610422561, ""edge_cap"": 0.08567763451130857, ""edge_k"": 0.21578963751712632, ""ema1"": 25, ""ema2"": 43, ""p_adx"": 29, ""p_atr"": 7, ""p_sma"": 11, ""p_std"": 15, ""rsi_ob"": 76, ""rsi_os"": 45, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.08278053506561413, ""slip_spread_k"": 0.17196142282418275, ""spread_hl_frac"": 0.021326142850300028, ""strategy"": ""breakout"", ""time_stop"": 6, ""tp_mult"": 2.151762831578101, ""tsl_mult"": 0.7349423060583201, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.048628884303107925}"
477,-0.20608951383944885,-0.20599323020164673,-1000000000.0,0.20599323020164673,-0.20608951383944885,-0.20599323020164673,3435.0,breakout,1,"{""adx_thresh"": 27.36965463969203, ""atr_max_pct"": 0.13550914962832422, ""atr_min_pct"": 0.009101058503643714, ""bb_std_mult"": 1.364291488376991, ""edge_cap"": 0.11247039596917588, ""edge_k"": 1.008931846293301, ""ema1"": 22, ""ema2"": 46, ""p_adx"": 19, ""p_atr"": 29, ""p_sma"": 17, ""p_std"": 9, ""rsi_ob"": 46, ""rsi_os"": 46, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.1653417679744657, ""slip_spread_k"": 0.7306160816927592, ""spread_hl_frac"": 0.012370524424136024, ""strategy"": ""breakout"", ""time_stop"": 112, ""tp_mult"": 2.220019881314919, ""tsl_mult"": 0.968973314606965, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17287477557860312}"
478,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 25.58954965098109, ""atr_max_pct"": 0.14259082714992813, ""atr_min_pct"": 0.022624851758028725, ""bb_std_mult"": 2.856103614030608, ""edge_cap"": 0.37323090385585656, ""edge_k"": 1.2740452717403397, ""ema1"": 23, ""ema2"": 44, ""p_adx"": 28, ""p_atr"": 30, ""p_sma"": 14, ""p_std"": 25, ""rsi_ob"": 69, ""rsi_os"": 33, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.07613333094923291, ""slip_spread_k"": 0.6594823960590079, ""spread_hl_frac"": 0.010551858168974427, ""strategy"": ""mean_reversion"", ""time_stop"": 116, ""tp_mult"": 2.1814054269462644, ""tsl_mult"": 0.30620474878374215, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.25101258617946776}"
