number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
28,-0.39633018300629996,-0.3953847111799311,-1000000000.0,0.3953847111799311,-0.39633018300629996,-0.3953847111799311,995.0,breakout,1,"{""adx_thresh"": 12.238397294444574, ""atr_max_pct"": 0.047652362397222314, ""atr_min_pct"": 0.012377753673779805, ""bb_std_mult"": 2.669596971941485, ""edge_cap"": 0.6057969156883474, ""edge_k"": 1.2377626953869492, ""ema1"": 21, ""ema2"": 37, ""p_adx"": 17, ""p_atr"": 13, ""p_sma"": 41, ""p_std"": 36, ""rsi_ob"": 82, ""rsi_os"": 14, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.06313018067703323, ""slip_spread_k"": 0.7528785971314719, ""spread_hl_frac"": 0.036218396902585465, ""strategy"": ""breakout"", ""time_stop"": 135, ""tp_mult"": 1.4759906424152682, ""tsl_mult"": 0.5808055987745265, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0430687264474697}"
29,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 16.032038459429618, ""atr_max_pct"": 0.1257470613950151, ""atr_min_pct"": 0.02841626015230375, ""bb_std_mult"": 1.5247844354321587, ""edge_cap"": 0.8442649059670575, ""edge_k"": 0.6572960053518988, ""ema1"": 24, ""ema2"": 34, ""p_adx"": 24, ""p_atr"": 17, ""p_sma"": 48, ""p_std"": 50, ""rsi_ob"": 67, ""rsi_os"": 38, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.0020749613141260725, ""slip_spread_k"": 0.2360645804891049, ""spread_hl_frac"": 0.025780409931036502, ""strategy"": ""breakout"", ""time_stop"": 165, ""tp_mult"": 1.8714625098749562, ""tsl_mult"": 0.7337600946250075, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.006913255579263894}"
30,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 7.809923015477034, ""atr_max_pct"": 0.08234537669360385, ""atr_min_pct"": 0.021308801083875964, ""bb_std_mult"": 3.2886503021556237, ""edge_cap"": 0.9025705292223666, ""edge_k"": 0.8885607538260245, ""ema1"": 19, ""ema2"": 45, ""p_adx"": 20, ""p_atr"": 23, ""p_sma"": 26, ""p_std"": 45, ""rsi_ob"": 60, ""rsi_os"": 30, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.04184027292095564, ""slip_spread_k"": 0.5537385802075108, ""spread_hl_frac"": 0.01705676160633876, ""strategy"": ""breakout"", ""time_stop"": 227, ""tp_mult"": 1.0346239941741215, ""tsl_mult"": 0.4669090031931767, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17567273377719755}"
31,-0.3110755921289001,-0.310114125714908,-1000000000.0,0.310114125714908,-0.3110755921289001,-0.310114125714908,1037.0,breakout,1,"{""adx_thresh"": 21.02551945140589, ""atr_max_pct"": 0.12501754926316283, ""atr_min_pct"": 0.017676809263630272, ""bb_std_mult"": 2.4381921063952223, ""edge_cap"": 0.826038300018307, ""edge_k"": 0.7353962570070983, ""ema1"": 16, ""ema2"": 54, ""p_adx"": 13, ""p_atr"": 28, ""p_sma"": 35, ""p_std"": 43, ""rsi_ob"": 95, ""rsi_os"": 5, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.1210229148231624, ""slip_spread_k"": 0.016870865327477447, ""spread_hl_frac"": 0.03415413386344177, ""strategy"": ""breakout"", ""time_stop"": 118, ""tp_mult"": 2.491135770278868, ""tsl_mult"": 0.9678988850258905, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08095424967519}"
32,-0.1673081467202996,-0.1697064686736079,-1000000000.0,0.1697064686736079,-0.1673081467202996,-0.1697064686736079,570.0,breakout,1,"{""adx_thresh"": 17.661936189571023, ""atr_max_pct"": 0.10853128527959914, ""atr_min_pct"": 0.02487287192550012, ""bb_std_mult"": 2.8354169786044694, ""edge_cap"": 0.7070930600442387, ""edge_k"": 0.9791926832505697, ""ema1"": 28, ""ema2"": 43, ""p_adx"": 23, ""p_atr"": 20, ""p_sma"": 45, ""p_std"": 58, ""rsi_ob"": 67, ""rsi_os"": 52, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.09646313791516177, ""slip_spread_k"": 0.4748500306879633, ""spread_hl_frac"": 0.03195805788836317, ""strategy"": ""breakout"", ""time_stop"": 147, ""tp_mult"": 2.264922818603885, ""tsl_mult"": 0.3905644131391214, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0357689705469938}"
33,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 11.760526861598366, ""atr_max_pct"": 0.0311449526515443, ""atr_min_pct"": 0.016884516627564353, ""bb_std_mult"": 2.6611213488207563, ""edge_cap"": 0.9437659180000472, ""edge_k"": 0.25000800736435214, ""ema1"": 10, ""ema2"": 50, ""p_adx"": 17, ""p_atr"": 27, ""p_sma"": 19, ""p_std"": 53, ""rsi_ob"": 52, ""rsi_os"": 38, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.07316402817768078, ""slip_spread_k"": 0.6132047378533471, ""spread_hl_frac"": 0.027699421891099234, ""strategy"": ""breakout"", ""time_stop"": 73, ""tp_mult"": 1.972792133961057, ""tsl_mult"": 0.29048572115351123, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06075764433393073}"
34,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 20.7117515223365, ""atr_max_pct"": 0.10275515023405715, ""atr_min_pct"": 0.022173071938081195, ""bb_std_mult"": 2.016866402094652, ""edge_cap"": 0.7704610328618654, ""edge_k"": 0.5110032985245385, ""ema1"": 20, ""ema2"": 41, ""p_adx"": 14, ""p_atr"": 19, ""p_sma"": 31, ""p_std"": 33, ""rsi_ob"": 91, ""rsi_os"": 9, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.14682321102375148, ""slip_spread_k"": 0.2782962292470849, ""spread_hl_frac"": 0.022940172915427246, ""strategy"": ""breakout"", ""time_stop"": 189, ""tp_mult"": 2.12064327448364, ""tsl_mult"": 0.2753218973484194, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09769221134445344}"
35,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 17.50304465853218, ""atr_max_pct"": 0.08913506965178784, ""atr_min_pct"": 0.024229744086688917, ""bb_std_mult"": 2.5208930355076085, ""edge_cap"": 0.1776000204798946, ""edge_k"": 1.434503641524514, ""ema1"": 16, ""ema2"": 48, ""p_adx"": 18, ""p_atr"": 12, ""p_sma"": 53, ""p_std"": 27, ""rsi_ob"": 86, ""rsi_os"": 48, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.08146155505981365, ""slip_spread_k"": 0.10550177415185108, ""spread_hl_frac"": 0.01307900579623084, ""strategy"": ""breakout"", ""time_stop"": 143, ""tp_mult"": 2.435528109294899, ""tsl_mult"": 0.44647239495742785, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2110977264154239}"
36,0.002557032286099936,-0.0028491056904090895,-1000000000.0,1000000000.0,0.002557032286099936,-0.0028491056904090895,12.0,mean_reversion,1,"{""adx_thresh"": 13.18347755266259, ""atr_max_pct"": 0.13173530502432726, ""atr_min_pct"": 0.012504111113968212, ""bb_std_mult"": 3.257484982790294, ""edge_cap"": 0.6041231811576344, ""edge_k"": 1.185271363417485, ""ema1"": 23, ""ema2"": 34, ""p_adx"": 15, ""p_atr"": 17, ""p_sma"": 40, ""p_std"": 48, ""rsi_ob"": 59, ""rsi_os"": 22, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.09412503262038598, ""slip_spread_k"": 0.2192097970194657, ""spread_hl_frac"": 0.019946839246693007, ""strategy"": ""mean_reversion"", ""time_stop"": 206, ""tp_mult"": 2.0404091064960608, ""tsl_mult"": 0.13449777421319248, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.017528165170999782}"
37,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 18.966546858996093, ""atr_max_pct"": 0.025612486710527474, ""atr_min_pct"": 0.019548784916080877, ""bb_std_mult"": 2.8555222951373587, ""edge_cap"": 0.9261950322654956, ""edge_k"": 0.8212296591241814, ""ema1"": 18, ""ema2"": 52, ""p_adx"": 13, ""p_atr"": 24, ""p_sma"": 48, ""p_std"": 42, ""rsi_ob"": 83, ""rsi_os"": 13, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.13212639662367312, ""slip_spread_k"": 0.8078578639741187, ""spread_hl_frac"": 0.042136051907375655, ""strategy"": ""breakout"", ""time_stop"": 238, ""tp_mult"": 1.653900343597795, ""tsl_mult"": 0.5251609808068631, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17690380358292881}"
38,-0.7041774243351993,-0.7041273330709119,-1000000000.0,0.7041273330709119,-0.7041774243351993,-0.7041273330709119,2806.0,mean_reversion,1,"{""adx_thresh"": 11.075488445540044, ""atr_max_pct"": 0.05827447493691595, ""atr_min_pct"": 0.015125562795138145, ""bb_std_mult"": 1.6777776317091675, ""edge_cap"": 0.9890126184335722, ""edge_k"": 0.15980667651428648, ""ema1"": 28, ""ema2"": 58, ""p_adx"": 9, ""p_atr"": 20, ""p_sma"": 37, ""p_std"": 26, ""rsi_ob"": 77, ""rsi_os"": 17, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.04284692406247029, ""slip_spread_k"": 0.9026951352864554, ""spread_hl_frac"": 0.030798960871107162, ""strategy"": ""mean_reversion"", ""time_stop"": 107, ""tp_mult"": 2.3076406351158933, ""tsl_mult"": 0.8648927227735301, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24045756094494636}"
39,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 14.617182328269527, ""atr_max_pct"": 0.13871994916508112, ""atr_min_pct"": 0.0276685262360394, ""bb_std_mult"": 1.2447964756889638, ""edge_cap"": 0.81490310533841, ""edge_k"": 0.6614089846517887, ""ema1"": 10, ""ema2"": 44, ""p_adx"": 11, ""p_atr"": 11, ""p_sma"": 33, ""p_std"": 19, ""rsi_ob"": 52, ""rsi_os"": 7, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.07031181217504057, ""slip_spread_k"": 0.9698312463663012, ""spread_hl_frac"": 0.03491933794355806, ""strategy"": ""breakout"", ""time_stop"": 277, ""tp_mult"": 1.1781803974489806, ""tsl_mult"": 0.3726110075127204, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12099333921413373}"
40,-0.9089863017381995,-0.9089631631589764,-1000000000.0,0.9089631631589764,-0.9089863017381995,-0.9089631631589764,4232.0,mean_reversion,1,"{""adx_thresh"": 8.093539317856084, ""atr_max_pct"": 0.1276144952739702, ""atr_min_pct"": 0.02354037576760998, ""bb_std_mult"": 0.9522772834010629, ""edge_cap"": 0.7145819003497798, ""edge_k"": 1.3494707756575333, ""ema1"": 13, ""ema2"": 31, ""p_adx"": 16, ""p_atr"": 18, ""p_sma"": 26, ""p_std"": 34, ""rsi_ob"": 81, ""rsi_os"": 25, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.11368915449999521, ""slip_spread_k"": 0.34246012207125864, ""spread_hl_frac"": 0.02378334675164914, ""strategy"": ""mean_reversion"", ""time_stop"": 174, ""tp_mult"": 1.912322432380234, ""tsl_mult"": 0.7354106030630589, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.018926374381775475}"
41,-0.02032014868964982,-0.03605120815092849,-0.02032014868964982,0.03605120815092849,-0.02032014868964982,-0.03605120815092849,166.0,breakout,1,"{""adx_thresh"": 16.06479759476672, ""atr_max_pct"": 0.11125082672591355, ""atr_min_pct"": 0.02576040483291542, ""bb_std_mult"": 3.0861929580046814, ""edge_cap"": 0.7289757601835252, ""edge_k"": 0.9426597961061766, ""ema1"": 22, ""ema2"": 52, ""p_adx"": 7, ""p_atr"": 16, ""p_sma"": 10, ""p_std"": 45, ""rsi_ob"": 48, ""rsi_os"": 12, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.14303069890044062, ""slip_spread_k"": 0.4295815550248769, ""spread_hl_frac"": 0.019546576453045666, ""strategy"": ""breakout"", ""time_stop"": 198, ""tp_mult"": 2.277494978436808, ""tsl_mult"": 0.4558618714897446, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05678714361912493}"
42,-0.010452399042349847,-0.015535767608859557,-1000000000.0,1000000000.0,-0.010452399042349847,-0.015535767608859557,50.0,breakout,1,"{""adx_thresh"": 29.360814503358935, ""atr_max_pct"": 0.11027462002029885, ""atr_min_pct"": 0.02641273287818758, ""bb_std_mult"": 3.1095911366578943, ""edge_cap"": 0.5920671464888658, ""edge_k"": 1.0321568885808534, ""ema1"": 20, ""ema2"": 53, ""p_adx"": 7, ""p_atr"": 14, ""p_sma"": 5, ""p_std"": 39, ""rsi_ob"": 45, ""rsi_os"": 11, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.1581399131028953, ""slip_spread_k"": 0.40816891199083494, ""spread_hl_frac"": 0.011267572904055353, ""strategy"": ""breakout"", ""time_stop"": 247, ""tp_mult"": 2.5453620354817543, ""tsl_mult"": 0.57079813019983, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07139911510408431}"
43,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 16.175444186345647, ""atr_max_pct"": 0.09327342491816115, ""atr_min_pct"": 0.02992328601207306, ""bb_std_mult"": 3.59794239817952, ""edge_cap"": 0.6519007612448022, ""edge_k"": 1.7952682637254032, ""ema1"": 15, ""ema2"": 58, ""p_adx"": 8, ""p_atr"": 16, ""p_sma"": 14, ""p_std"": 45, ""rsi_ob"": 55, ""rsi_os"": 22, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.18457625572221387, ""slip_spread_k"": 0.4759829911480539, ""spread_hl_frac"": 0.02037199442201288, ""strategy"": ""breakout"", ""time_stop"": 212, ""tp_mult"": 2.7972411900538936, ""tsl_mult"": 0.48551490208536013, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09246583107635782}"
44,-0.04175697179649973,-0.04037024299472361,-1000000000.0,0.04037024299472361,-0.04175697179649973,-0.04037024299472361,96.0,mean_reversion,1,"{""adx_thresh"": 18.643454359958888, ""atr_max_pct"": 0.10338492615434035, ""atr_min_pct"": 0.02786908885320922, ""bb_std_mult"": 3.4107877184409086, ""edge_cap"": 0.7617532982753413, ""edge_k"": 1.567939759803238, ""ema1"": 21, ""ema2"": 24, ""p_adx"": 9, ""p_atr"": 9, ""p_sma"": 10, ""p_std"": 51, ""rsi_ob"": 51, ""rsi_os"": 41, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.1355372629936555, ""slip_spread_k"": 0.17356730656644315, ""spread_hl_frac"": 0.008913522199151829, ""strategy"": ""mean_reversion"", ""time_stop"": 274, ""tp_mult"": 2.232133863036492, ""tsl_mult"": 0.5131331554944986, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15428420864180917}"
45,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 18.50829178873626, ""atr_max_pct"": 0.12039818505266182, ""atr_min_pct"": 0.0289399110441152, ""bb_std_mult"": 3.3362706771374744, ""edge_cap"": 0.4358015156966398, ""edge_k"": 0.820589836695763, ""ema1"": 8, ""ema2"": 56, ""p_adx"": 9, ""p_atr"": 8, ""p_sma"": 10, ""p_std"": 30, ""rsi_ob"": 49, ""rsi_os"": 40, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.13448515339480685, ""slip_spread_k"": 0.17099041323711206, ""spread_hl_frac"": 0.007249120165169164, ""strategy"": ""mean_reversion"", ""time_stop"": 271, ""tp_mult"": 2.245636895464717, ""tsl_mult"": 0.7076482347272222, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14819110641613079}"
46,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 13.798873421980835, ""atr_max_pct"": 0.10483166584537636, ""atr_min_pct"": 0.02481850923135576, ""bb_std_mult"": 3.1633246429253497, ""edge_cap"": 0.7630910634239929, ""edge_k"": 1.5722406482649318, ""ema1"": 21, ""ema2"": 25, ""p_adx"": 8, ""p_atr"": 14, ""p_sma"": 8, ""p_std"": 51, ""rsi_ob"": 48, ""rsi_os"": 20, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.16203565417341115, ""slip_spread_k"": 0.09469303899843168, ""spread_hl_frac"": 0.009009589848332306, ""strategy"": ""mean_reversion"", ""time_stop"": 290, ""tp_mult"": 2.3752912841449008, ""tsl_mult"": 0.43991371728128004, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11864258412454515}"
47,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 25.607652447434127, ""atr_max_pct"": 0.014299264103598192, ""atr_min_pct"": 0.02724318541020424, ""bb_std_mult"": 0.5309225040653431, ""edge_cap"": 0.5294400090437494, ""edge_k"": 0.9336377283513632, ""ema1"": 23, ""ema2"": 50, ""p_adx"": 10, ""p_atr"": 10, ""p_sma"": 14, ""p_std"": 47, ""rsi_ob"": 51, ""rsi_os"": 47, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.22727150140926172, ""slip_spread_k"": 0.16027689934727657, ""spread_hl_frac"": 0.000525146517103392, ""strategy"": ""breakout"", ""time_stop"": 298, ""tp_mult"": 1.1570514979702984, ""tsl_mult"": 0.5191015717316546, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26986875924977993}"
48,-0.1120869605597502,-0.1115335195185406,-1000000000.0,0.1115335195185406,-0.1120869605597502,-0.1115335195185406,326.0,mean_reversion,1,"{""adx_thresh"": 24.978254977830264, ""atr_max_pct"": 0.07739332781103807, ""atr_min_pct"": 0.022909133899876137, ""bb_std_mult"": 2.9454075323754685, ""edge_cap"": 0.16445115375086855, ""edge_k"": 0.023787999911914937, ""ema1"": 25, ""ema2"": 41, ""p_adx"": 7, ""p_atr"": 16, ""p_sma"": 17, ""p_std"": 38, ""rsi_ob"": 57, ""rsi_os"": 24, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.18309150313932904, ""slip_spread_k"": 0.30079491805531955, ""spread_hl_frac"": 0.002896441549480818, ""strategy"": ""mean_reversion"", ""time_stop"": 233, ""tp_mult"": 2.8065849249708448, ""tsl_mult"": 0.894562423371144, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05306940085630724}"
49,-0.3425144068056001,-0.3432162109085618,-1000000000.0,0.3432162109085618,-0.3425144068056001,-0.3432162109085618,698.0,mean_reversion,1,"{""adx_thresh"": 32.96408813789543, ""atr_max_pct"": 0.07546158987873482, ""atr_min_pct"": 0.009722502542443463, ""bb_std_mult"": 2.7267603545322614, ""edge_cap"": 0.16485561313278335, ""edge_k"": 1.1275416893245152, ""ema1"": 25, ""ema2"": 41, ""p_adx"": 7, ""p_atr"": 7, ""p_sma"": 17, ""p_std"": 15, ""rsi_ob"": 57, ""rsi_os"": 15, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.14323963816264568, ""slip_spread_k"": 0.31426706365419144, ""spread_hl_frac"": 0.0030859242949217054, ""strategy"": ""mean_reversion"", ""time_stop"": 199, ""tp_mult"": 2.810350370294639, ""tsl_mult"": 0.577312884138016, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13457823916911274}"
50,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 21.4344796646053, ""atr_max_pct"": 0.057083035966159906, ""atr_min_pct"": 0.007560660823817239, ""bb_std_mult"": 3.4295947060346865, ""edge_cap"": 0.4730941199812573, ""edge_k"": 0.4324435130962875, ""ema1"": 21, ""ema2"": 13, ""p_adx"": 11, ""p_atr"": 9, ""p_sma"": 8, ""p_std"": 37, ""rsi_ob"": 47, ""rsi_os"": 12, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.177989937342649, ""slip_spread_k"": 0.423063687440716, ""spread_hl_frac"": 0.019150073861687617, ""strategy"": ""mean_reversion"", ""time_stop"": 235, ""tp_mult"": 1.3247617181191331, ""tsl_mult"": 0.8737192694320646, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19018226395382506}"
51,-0.060447624436000824,-0.07504494606886757,-1000000000.0,0.07504494606886757,-0.060447624436000824,-0.07504494606886757,274.0,breakout,1,"{""adx_thresh"": 16.675512220745603, ""atr_max_pct"": 0.1133605430534995, ""atr_min_pct"": 0.025773323923278295, ""bb_std_mult"": 2.891300028840274, ""edge_cap"": 0.2583758543096478, ""edge_k"": 1.814401849853898, ""ema1"": 19, ""ema2"": 56, ""p_adx"": 9, ""p_atr"": 16, ""p_sma"": 12, ""p_std"": 44, ""rsi_ob"": 50, ""rsi_os"": 24, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.12747643928091348, ""slip_spread_k"": 0.5198428406537228, ""spread_hl_frac"": 0.04541835860916222, ""strategy"": ""breakout"", ""time_stop"": 182, ""tp_mult"": 2.816970950229137, ""tsl_mult"": 0.41810519810100755, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.045048996115347045}"
52,-0.0777020948622007,-0.09085740669949584,-1000000000.0,0.09085740669949584,-0.0777020948622007,-0.09085740669949584,292.0,breakout,1,"{""adx_thresh"": 25.058215508269644, ""atr_max_pct"": 0.1352885840235912, ""atr_min_pct"": 0.025777824387013405, ""bb_std_mult"": 2.916994130243027, ""edge_cap"": 0.288140791869131, ""edge_k"": 1.017291794487465, ""ema1"": 7, ""ema2"": 57, ""p_adx"": 9, ""p_atr"": 11, ""p_sma"": 12, ""p_std"": 44, ""rsi_ob"": 51, ""rsi_os"": 24, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.12496333054327903, ""slip_spread_k"": 0.5153622611038491, ""spread_hl_frac"": 0.01378933878611521, ""strategy"": ""breakout"", ""time_stop"": 183, ""tp_mult"": 2.831469820600704, ""tsl_mult"": 0.6592120122582932, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.047613204254543975}"
