number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
80,0.02582339516655008,-0.006390270995956625,0.02582339516655008,0.006390270995956625,0.02582339516655008,-0.006390270995956625,250.0,breakout,1,"{""adx_thresh"": 30.314993742057712, ""atr_max_pct"": 0.056492769427152825, ""atr_min_pct"": 0.022818887667498258, ""bb_std_mult"": 1.1075625921474814, ""edge_cap"": 0.6518844467564544, ""edge_k"": 1.4589735390547982, ""ema1"": 21, ""ema2"": 38, ""p_adx"": 17, ""p_atr"": 12, ""p_sma"": 5, ""p_std"": 50, ""rsi_ob"": 81, ""rsi_os"": 52, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.03650586417094798, ""slip_spread_k"": 0.9922733059989202, ""spread_hl_frac"": 0.027805517157610156, ""strategy"": ""breakout"", ""time_stop"": 268, ""tp_mult"": 1.7277223994129929, ""tsl_mult"": 0.8720363586547115, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20972487653250071}"
81,-0.025436917421549743,-0.02892227961087963,-0.025436917421549743,0.02892227961087963,-0.025436917421549743,-0.02892227961087963,538.0,breakout,1,"{""adx_thresh"": 30.2766180256247, ""atr_max_pct"": 0.0589791812188961, ""atr_min_pct"": 0.02255075416926714, ""bb_std_mult"": 1.522903040042145, ""edge_cap"": 0.3061615484242203, ""edge_k"": 1.4420473998477958, ""ema1"": 21, ""ema2"": 35, ""p_adx"": 17, ""p_atr"": 13, ""p_sma"": 5, ""p_std"": 14, ""rsi_ob"": 65, ""rsi_os"": 46, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.1389482689450435, ""slip_spread_k"": 0.568475036713595, ""spread_hl_frac"": 0.0002626414958206387, ""strategy"": ""breakout"", ""time_stop"": 271, ""tp_mult"": 1.7519449561034712, ""tsl_mult"": 0.9464657383686075, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21995547312049546}"
82,0.016503175033349304,-0.010282908487845542,0.016503175033349304,0.010282908487845542,0.016503175033349304,-0.010282908487845542,377.0,breakout,1,"{""adx_thresh"": 30.127086453592412, ""atr_max_pct"": 0.07396815644414967, ""atr_min_pct"": 0.02285468835629912, ""bb_std_mult"": 2.9157212270976336, ""edge_cap"": 0.640296529425487, ""edge_k"": 1.9668599380875593, ""ema1"": 12, ""ema2"": 56, ""p_adx"": 17, ""p_atr"": 9, ""p_sma"": 13, ""p_std"": 59, ""rsi_ob"": 73, ""rsi_os"": 52, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.05350962963397598, ""slip_spread_k"": 0.8074991269592408, ""spread_hl_frac"": 0.008925661385587338, ""strategy"": ""breakout"", ""time_stop"": 175, ""tp_mult"": 1.7228853397647144, ""tsl_mult"": 0.8907275022680864, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20644761498602787}"
83,0.015032898464349742,-0.010386281870034417,0.015032898464349742,0.010386281870034417,0.015032898464349742,-0.010386281870034417,363.0,breakout,1,"{""adx_thresh"": 30.039025477171077, ""atr_max_pct"": 0.09629073484452597, ""atr_min_pct"": 0.022989784254042932, ""bb_std_mult"": 2.602996827198115, ""edge_cap"": 0.8891150319985235, ""edge_k"": 0.05054603461032692, ""ema1"": 12, ""ema2"": 56, ""p_adx"": 28, ""p_atr"": 12, ""p_sma"": 12, ""p_std"": 58, ""rsi_ob"": 65, ""rsi_os"": 52, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.05510154946774241, ""slip_spread_k"": 0.8318880057551865, ""spread_hl_frac"": 0.02652551965046512, ""strategy"": ""breakout"", ""time_stop"": 123, ""tp_mult"": 1.7140866960773289, ""tsl_mult"": 0.943624225922191, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15756076117754406}"
84,0.020384474398499552,-0.007455778811043471,0.020384474398499552,0.007455778811043471,0.020384474398499552,-0.007455778811043471,250.0,breakout,1,"{""adx_thresh"": 30.068770241022662, ""atr_max_pct"": 0.048634969252018594, ""atr_min_pct"": 0.02290261733265438, ""bb_std_mult"": 0.709776871452032, ""edge_cap"": 0.6472103445892075, ""edge_k"": 1.9901131050249283, ""ema1"": 12, ""ema2"": 38, ""p_adx"": 17, ""p_atr"": 12, ""p_sma"": 5, ""p_std"": 50, ""rsi_ob"": 82, ""rsi_os"": 51, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.055240514424349955, ""slip_spread_k"": 0.9903860483784002, ""spread_hl_frac"": 0.028199812135186277, ""strategy"": ""breakout"", ""time_stop"": 244, ""tp_mult"": 1.7568041276410487, ""tsl_mult"": 0.8729662545094705, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18766190126663265}"
85,0.011235961565999597,-0.009178862009250907,0.011235961565999597,0.009178862009250907,0.011235961565999597,-0.009178862009250907,291.0,breakout,1,"{""adx_thresh"": 32.7228543952252, ""atr_max_pct"": 0.06078354811084096, ""atr_min_pct"": 0.021248372818811, ""bb_std_mult"": 1.1199686717246689, ""edge_cap"": 0.7945508880424181, ""edge_k"": 1.5844772773546139, ""ema1"": 23, ""ema2"": 38, ""p_adx"": 19, ""p_atr"": 12, ""p_sma"": 6, ""p_std"": 50, ""rsi_ob"": 81, ""rsi_os"": 44, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.05185486152706749, ""slip_spread_k"": 0.9861515854632203, ""spread_hl_frac"": 0.026310654808544682, ""strategy"": ""breakout"", ""time_stop"": 269, ""tp_mult"": 1.582096820020244, ""tsl_mult"": 0.9522494783349373, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19159248952738395}"
86,0.021560489910749325,-0.010063786537483597,0.021560489910749325,0.010063786537483597,0.021560489910749325,-0.010063786537483597,347.0,breakout,1,"{""adx_thresh"": 32.6212843280181, ""atr_max_pct"": 0.04781920173171059, ""atr_min_pct"": 0.021449192137356864, ""bb_std_mult"": 1.1013968056489651, ""edge_cap"": 0.44371966365481647, ""edge_k"": 1.6526086481367073, ""ema1"": 23, ""ema2"": 38, ""p_adx"": 29, ""p_atr"": 19, ""p_sma"": 8, ""p_std"": 50, ""rsi_ob"": 86, ""rsi_os"": 26, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.06077793574715469, ""slip_spread_k"": 0.9460850765793414, ""spread_hl_frac"": 0.02753327717315269, ""strategy"": ""breakout"", ""time_stop"": 285, ""tp_mult"": 1.5666134659374888, ""tsl_mult"": 0.7970276492556763, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18986077455386693}"
87,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 7.514325644170409, ""atr_max_pct"": 0.018241119051523952, ""atr_min_pct"": 0.02142414920820884, ""bb_std_mult"": 0.7443607598819357, ""edge_cap"": 0.6456884159012237, ""edge_k"": 1.7986026751062574, ""ema1"": 13, ""ema2"": 33, ""p_adx"": 19, ""p_atr"": 12, ""p_sma"": 8, ""p_std"": 50, ""rsi_ob"": 81, ""rsi_os"": 26, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.03878443249544231, ""slip_spread_k"": 0.9987006337247942, ""spread_hl_frac"": 0.030352429658867145, ""strategy"": ""breakout"", ""time_stop"": 284, ""tp_mult"": 1.5960438872563758, ""tsl_mult"": 0.04269214878976246, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18869948080666402}"
88,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 32.51467637387712, ""atr_max_pct"": 0.0169708163496827, ""atr_min_pct"": 0.01916689964484057, ""bb_std_mult"": 1.1215986520062364, ""edge_cap"": 0.7928440230069741, ""edge_k"": 0.9592147943460994, ""ema1"": 23, ""ema2"": 18, ""p_adx"": 19, ""p_atr"": 8, ""p_sma"": 8, ""p_std"": 42, ""rsi_ob"": 81, ""rsi_os"": 47, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.06299138302817993, ""slip_spread_k"": 0.9511825329361998, ""spread_hl_frac"": 0.025903261664965697, ""strategy"": ""breakout"", ""time_stop"": 226, ""tp_mult"": 1.8350021842696884, ""tsl_mult"": 0.8162431469573435, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08078990327414345}"
89,0.027419793316600716,-0.008491300459893391,0.027419793316600716,0.008491300459893391,0.027419793316600716,-0.008491300459893391,315.0,breakout,1,"{""adx_thresh"": 20.448387258028685, ""atr_max_pct"": 0.05403590305656205, ""atr_min_pct"": 0.01965448431235624, ""bb_std_mult"": 1.1138584838798058, ""edge_cap"": 0.7050413225764733, ""edge_k"": 1.7115429950923933, ""ema1"": 19, ""ema2"": 18, ""p_adx"": 18, ""p_atr"": 11, ""p_sma"": 8, ""p_std"": 55, ""rsi_ob"": 77, ""rsi_os"": 45, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.04690123554404867, ""slip_spread_k"": 0.9488893717187579, ""spread_hl_frac"": 0.025491387920904118, ""strategy"": ""breakout"", ""time_stop"": 259, ""tp_mult"": 1.832781682240446, ""tsl_mult"": 0.8148568481672189, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19730924816577605}"
90,-0.013044391850000503,-0.023828746430092813,-0.013044391850000503,0.023828746430092813,-0.013044391850000503,-0.023828746430092813,489.0,breakout,1,"{""adx_thresh"": 20.355922918063726, ""atr_max_pct"": 0.05155605285537653, ""atr_min_pct"": 0.0262373150683018, ""bb_std_mult"": 0.9675438644599476, ""edge_cap"": 0.6947715330757336, ""edge_k"": 1.027758212987996, ""ema1"": 23, ""ema2"": 38, ""p_adx"": 16, ""p_atr"": 13, ""p_sma"": 40, ""p_std"": 46, ""rsi_ob"": 49, ""rsi_os"": 26, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.07895510999422609, ""slip_spread_k"": 0.9470511764661123, ""spread_hl_frac"": 0.022691881131820916, ""strategy"": ""breakout"", ""time_stop"": 78, ""tp_mult"": 1.5727281350397444, ""tsl_mult"": 0.9175951150350548, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21860808677625843}"
91,-0.009087303529849877,-0.017141319132002442,-0.009087303529849877,0.017141319132002442,-0.009087303529849877,-0.017141319132002442,379.0,breakout,1,"{""adx_thresh"": 34.202203024835384, ""atr_max_pct"": 0.06600274020459475, ""atr_min_pct"": 0.01989689796994439, ""bb_std_mult"": 0.8758810962004018, ""edge_cap"": 0.5385568387279396, ""edge_k"": 1.6484082136296785, ""ema1"": 21, ""ema2"": 44, ""p_adx"": 16, ""p_atr"": 13, ""p_sma"": 13, ""p_std"": 56, ""rsi_ob"": 77, ""rsi_os"": 25, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.08661960311674272, ""slip_spread_k"": 0.9102089661010966, ""spread_hl_frac"": 0.02912680010755855, ""strategy"": ""breakout"", ""time_stop"": 69, ""tp_mult"": 1.9247941408038933, ""tsl_mult"": 0.28009511271541054, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22367050297104488}"
92,-0.0006822205448001606,-0.015650002196203265,-0.0006822205448001606,0.015650002196203265,-0.0006822205448001606,-0.015650002196203265,472.0,breakout,1,"{""adx_thresh"": 34.147318066910735, ""atr_max_pct"": 0.12544474215646417, ""atr_min_pct"": 0.02889643978060165, ""bb_std_mult"": 0.9596622384400315, ""edge_cap"": 0.7560018644128238, ""edge_k"": 1.2705152062100273, ""ema1"": 21, ""ema2"": 44, ""p_adx"": 18, ""p_atr"": 14, ""p_sma"": 42, ""p_std"": 55, ""rsi_ob"": 77, ""rsi_os"": 37, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.08088466180673076, ""slip_spread_k"": 0.2304025237771122, ""spread_hl_frac"": 0.023339658713360793, ""strategy"": ""breakout"", ""time_stop"": 260, ""tp_mult"": 1.391046704353537, ""tsl_mult"": 0.9201721772309265, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11925634248443792}"
93,-0.003365783581100179,-0.018812656647388376,-0.003365783581100179,0.018812656647388376,-0.003365783581100179,-0.018812656647388376,468.0,breakout,1,"{""adx_thresh"": 27.221026405723055, ""atr_max_pct"": 0.12877722499484745, ""atr_min_pct"": 0.015382896314127556, ""bb_std_mult"": 2.420931403218263, ""edge_cap"": 0.7587822027305946, ""edge_k"": 1.3104681913059486, ""ema1"": 21, ""ema2"": 44, ""p_adx"": 16, ""p_atr"": 14, ""p_sma"": 43, ""p_std"": 56, ""rsi_ob"": 79, ""rsi_os"": 35, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.07841314581997529, ""slip_spread_k"": 0.23259782525807082, ""spread_hl_frac"": 0.029104675903466538, ""strategy"": ""breakout"", ""time_stop"": 76, ""tp_mult"": 1.9309258381526881, ""tsl_mult"": 0.2688334165803754, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21106498941423543}"
94,0.02332863697844978,-0.007272062836822262,0.02332863697844978,0.007272062836822262,0.02332863697844978,-0.007272062836822262,270.0,breakout,1,"{""adx_thresh"": 5.16338010652391, ""atr_max_pct"": 0.08176874506991795, ""atr_min_pct"": 0.028862297674292606, ""bb_std_mult"": 1.324941514962817, ""edge_cap"": 0.708135131466411, ""edge_k"": 0.4099682217909275, ""ema1"": 21, ""ema2"": 44, ""p_adx"": 18, ""p_atr"": 14, ""p_sma"": 6, ""p_std"": 54, ""rsi_ob"": 77, ""rsi_os"": 24, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.08748492740042452, ""slip_spread_k"": 0.8933829318388982, ""spread_hl_frac"": 0.0012549965700548902, ""strategy"": ""breakout"", ""time_stop"": 209, ""tp_mult"": 2.055425194598629, ""tsl_mult"": 0.7543727934635176, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23457723573829076}"
95,-0.05707904044374934,-0.05946505175901688,-1000000000.0,0.05946505175901688,-0.05707904044374934,-0.05946505175901688,456.0,breakout,1,"{""adx_thresh"": 24.600984377910667, ""atr_max_pct"": 0.08312004238842294, ""atr_min_pct"": 0.015639959449026557, ""bb_std_mult"": 1.315291461925574, ""edge_cap"": 0.6549279085062522, ""edge_k"": 1.2419182518676481, ""ema1"": 9, ""ema2"": 60, ""p_adx"": 18, ""p_atr"": 17, ""p_sma"": 60, ""p_std"": 54, ""rsi_ob"": 79, ""rsi_os"": 37, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.20700741072985152, ""slip_spread_k"": 0.23463825501634383, ""spread_hl_frac"": 0.0012376586590095468, ""strategy"": ""breakout"", ""time_stop"": 262, ""tp_mult"": 1.0133275760906209, ""tsl_mult"": 0.7147982050478259, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23635575172091888}"
96,0.002756271946449562,-0.01938741266849472,0.002756271946449562,0.01938741266849472,0.002756271946449562,-0.01938741266849472,551.0,mean_reversion,1,"{""adx_thresh"": 27.344655638486692, ""atr_max_pct"": 0.09731195335037977, ""atr_min_pct"": 0.023377542029360484, ""bb_std_mult"": 3.2752438402158273, ""edge_cap"": 0.7148571721724614, ""edge_k"": 0.42866037818640423, ""ema1"": 14, ""ema2"": 36, ""p_adx"": 11, ""p_atr"": 17, ""p_sma"": 60, ""p_std"": 37, ""rsi_ob"": 69, ""rsi_os"": 30, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.03700433549330592, ""slip_spread_k"": 0.9655277917023607, ""spread_hl_frac"": 0.00318991891937917, ""strategy"": ""mean_reversion"", ""time_stop"": 207, ""tp_mult"": 2.078883637501563, ""tsl_mult"": 0.7040299095768199, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23445857708492474}"
97,0.02011818986714964,-0.010503229992771862,0.02011818986714964,0.010503229992771862,0.02011818986714964,-0.010503229992771862,482.0,mean_reversion,1,"{""adx_thresh"": 29.347912849870674, ""atr_max_pct"": 0.09327051191631267, ""atr_min_pct"": 0.02471275286684267, ""bb_std_mult"": 1.5576497350497613, ""edge_cap"": 0.9773084585458931, ""edge_k"": 1.0750656868962145, ""ema1"": 13, ""ema2"": 41, ""p_adx"": 20, ""p_atr"": 17, ""p_sma"": 26, ""p_std"": 47, ""rsi_ob"": 62, ""rsi_os"": 30, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.049018228273180996, ""slip_spread_k"": 0.5071084004922349, ""spread_hl_frac"": 0.003696345576550997, ""strategy"": ""mean_reversion"", ""time_stop"": 188, ""tp_mult"": 1.7847319154482222, ""tsl_mult"": 0.5346431164194709, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24156122277972047}"
98,0.05677391230965001,-0.008412681120414274,0.05677391230965001,0.008412681120414274,0.05677391230965001,-0.008412681120414274,400.0,mean_reversion,1,"{""adx_thresh"": 29.413483357059608, ""atr_max_pct"": 0.08765883199967912, ""atr_min_pct"": 0.023599467956197235, ""bb_std_mult"": 0.6132609014616234, ""edge_cap"": 0.9754934495475099, ""edge_k"": 1.8937098035725834, ""ema1"": 14, ""ema2"": 36, ""p_adx"": 8, ""p_atr"": 17, ""p_sma"": 10, ""p_std"": 48, ""rsi_ob"": 63, ""rsi_os"": 20, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.03876355473916, ""slip_spread_k"": 0.29128236413388187, ""spread_hl_frac"": 0.0032677534979591006, ""strategy"": ""mean_reversion"", ""time_stop"": 190, ""tp_mult"": 1.6841035180029942, ""tsl_mult"": 0.8638535055943679, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23932177738073354}"
99,0.02117054490845005,-0.01596038313619332,0.02117054490845005,0.01596038313619332,0.02117054490845005,-0.01596038313619332,459.0,mean_reversion,1,"{""adx_thresh"": 29.43563957842227, ""atr_max_pct"": 0.11186305371521166, ""atr_min_pct"": 0.020716664800092627, ""bb_std_mult"": 3.2568622067294646, ""edge_cap"": 0.9800485411999702, ""edge_k"": 0.8671023877827816, ""ema1"": 13, ""ema2"": 41, ""p_adx"": 7, ""p_atr"": 15, ""p_sma"": 10, ""p_std"": 38, ""rsi_ob"": 63, ""rsi_os"": 8, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.03749532770085964, ""slip_spread_k"": 0.2881213514568143, ""spread_hl_frac"": 0.04992113180079673, ""strategy"": ""mean_reversion"", ""time_stop"": 142, ""tp_mult"": 1.5001082070185245, ""tsl_mult"": 0.7897727466076864, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24280750038600407}"
100,0.04277308171424932,-0.009101240221814657,0.04277308171424932,0.009101240221814657,0.04277308171424932,-0.009101240221814657,407.0,mean_reversion,1,"{""adx_thresh"": 29.417091971694465, ""atr_max_pct"": 0.0874958228104171, ""atr_min_pct"": 0.020561187221746997, ""bb_std_mult"": 1.5611389147837031, ""edge_cap"": 0.6793136534340369, ""edge_k"": 1.8808958718117699, ""ema1"": 13, ""ema2"": 40, ""p_adx"": 8, ""p_atr"": 29, ""p_sma"": 10, ""p_std"": 47, ""rsi_ob"": 68, ""rsi_os"": 20, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.06545656092424919, ""slip_spread_k"": 0.2885115155019472, ""spread_hl_frac"": 0.01907159938535752, ""strategy"": ""mean_reversion"", ""time_stop"": 141, ""tp_mult"": 1.5110549691588713, ""tsl_mult"": 0.8628562511068605, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26434552385450005}"
101,0.008833677535249995,-0.016635204347318168,0.008833677535249995,0.016635204347318168,0.008833677535249995,-0.016635204347318168,434.0,breakout,1,"{""adx_thresh"": 30.744768855749577, ""atr_max_pct"": 0.07636505624894444, ""atr_min_pct"": 0.026136358987004227, ""bb_std_mult"": 0.5959998151179979, ""edge_cap"": 0.3696225509421447, ""edge_k"": 0.6094467816090546, ""ema1"": 14, ""ema2"": 41, ""p_adx"": 14, ""p_atr"": 15, ""p_sma"": 12, ""p_std"": 45, ""rsi_ob"": 83, ""rsi_os"": 9, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.07367247509014682, ""slip_spread_k"": 0.3443030341358385, ""spread_hl_frac"": 0.018473949286309608, ""strategy"": ""breakout"", ""time_stop"": 139, ""tp_mult"": 2.1748370199376073, ""tsl_mult"": 0.7845885318521597, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26390760630011983}"
102,0.04275387994649993,-0.008315965941607127,0.04275387994649993,0.008315965941607127,0.04275387994649993,-0.008315965941607127,447.0,mean_reversion,1,"{""adx_thresh"": 28.44662807882276, ""atr_max_pct"": 0.11047211225656557, ""atr_min_pct"": 0.025853299683374825, ""bb_std_mult"": 0.5592947255151501, ""edge_cap"": 0.9654880236884544, ""edge_k"": 1.903850382125044, ""ema1"": 14, ""ema2"": 33, ""p_adx"": 7, ""p_atr"": 16, ""p_sma"": 12, ""p_std"": 43, ""rsi_ob"": 52, ""rsi_os"": 20, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.02970878362187789, ""slip_spread_k"": 0.34519174908694883, ""spread_hl_frac"": 0.0047267533150852775, ""strategy"": ""mean_reversion"", ""time_stop"": 176, ""tp_mult"": 1.6626432036457306, ""tsl_mult"": 0.8678362242423675, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2598351319439488}"
103,0.0358769502848999,-0.007924405842354388,0.0358769502848999,0.007924405842354388,0.0358769502848999,-0.007924405842354388,444.0,mean_reversion,1,"{""adx_thresh"": 28.686446581013282, ""atr_max_pct"": 0.08890356756544998, ""atr_min_pct"": 0.024755197279669468, ""bb_std_mult"": 0.6202428995832671, ""edge_cap"": 0.8956854312834406, ""edge_k"": 1.7005099170830622, ""ema1"": 10, ""ema2"": 34, ""p_adx"": 10, ""p_atr"": 16, ""p_sma"": 12, ""p_std"": 45, ""rsi_ob"": 83, ""rsi_os"": 20, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.02720596489515866, ""slip_spread_k"": 0.30293079775126996, ""spread_hl_frac"": 0.005233108979464815, ""strategy"": ""mean_reversion"", ""time_stop"": 224, ""tp_mult"": 1.6743906411604943, ""tsl_mult"": 0.8671992741053128, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29283932536819746}"
