number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
28,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 31.220529902476436, ""atr_max_pct"": 0.010008444532850144, ""atr_min_pct"": 0.025314742061800642, ""bb_std_mult"": 2.8935347716710194, ""edge_cap"": 0.9027861407300573, ""edge_k"": 0.14819870728542642, ""ema1"": 23, ""ema2"": 50, ""p_adx"": 12, ""p_atr"": 16, ""p_sma"": 58, ""p_std"": 40, ""rsi_ob"": 50, ""rsi_os"": 43, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.0008913893287016417, ""slip_spread_k"": 0.22191722882900317, ""spread_hl_frac"": 0.0426309686955203, ""strategy"": ""mean_reversion"", ""time_stop"": 239, ""tp_mult"": 1.7878691759893284, ""tsl_mult"": 0.7815603504380346, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.042262893543742866}"
29,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 16.991965890449862, ""atr_max_pct"": 0.05980675494974565, ""atr_min_pct"": 0.010117452702630923, ""bb_std_mult"": 3.2099493419151326, ""edge_cap"": 0.7657654739906796, ""edge_k"": 0.7235123326839532, ""ema1"": 8, ""ema2"": 31, ""p_adx"": 8, ""p_atr"": 24, ""p_sma"": 26, ""p_std"": 18, ""rsi_ob"": 66, ""rsi_os"": 53, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.19957446048173108, ""slip_spread_k"": 0.6908225471254135, ""spread_hl_frac"": 0.03888241116730374, ""strategy"": ""mean_reversion"", ""time_stop"": 271, ""tp_mult"": 2.1079878433062054, ""tsl_mult"": 0.32155004540997056, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06165751483694816}"
30,-0.13303789257484966,-0.13419302787900272,-1000000000.0,0.13419302787900272,-0.13303789257484966,-0.13419302787900272,536.0,breakout,1,"{""adx_thresh"": 10.663029418289021, ""atr_max_pct"": 0.07105021570450618, ""atr_min_pct"": 0.0044603539947908125, ""bb_std_mult"": 1.7480851683812157, ""edge_cap"": 0.5270578856210613, ""edge_k"": 0.48086661845247014, ""ema1"": 18, ""ema2"": 55, ""p_adx"": 17, ""p_atr"": 14, ""p_sma"": 28, ""p_std"": 57, ""rsi_ob"": 55, ""rsi_os"": 35, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.04212958688922049, ""slip_spread_k"": 0.30601377610425906, ""spread_hl_frac"": 0.007619468592219403, ""strategy"": ""breakout"", ""time_stop"": 209, ""tp_mult"": 2.3823676228191344, ""tsl_mult"": 0.662465941019627, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12042621005124798}"
31,-0.020900484415749987,-0.02346005877710825,-0.020900484415749987,0.02346005877710825,-0.020900484415749987,-0.02346005877710825,161.0,breakout,1,"{""adx_thresh"": 7.6463412476271735, ""atr_max_pct"": 0.021708983751336113, ""atr_min_pct"": 0.0112228727286747, ""bb_std_mult"": 2.0307069033428102, ""edge_cap"": 0.9173969757719977, ""edge_k"": 0.013865012889129294, ""ema1"": 29, ""ema2"": 46, ""p_adx"": 13, ""p_atr"": 30, ""p_sma"": 7, ""p_std"": 36, ""rsi_ob"": 59, ""rsi_os"": 47, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.0108906133051091, ""slip_spread_k"": 0.39526972119587955, ""spread_hl_frac"": 0.02114285449489632, ""strategy"": ""breakout"", ""time_stop"": 100, ""tp_mult"": 2.5105787402034583, ""tsl_mult"": 0.9894563250161127, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1090918241062305}"
32,-0.02089517251250017,-0.024893989446740913,-0.02089517251250017,0.024893989446740913,-0.02089517251250017,-0.024893989446740913,162.0,breakout,1,"{""adx_thresh"": 7.083312304832314, ""atr_max_pct"": 0.01759194388716779, ""atr_min_pct"": 0.0072377037512067754, ""bb_std_mult"": 2.2315963571545376, ""edge_cap"": 0.8018055471544436, ""edge_k"": 0.2126342147896163, ""ema1"": 21, ""ema2"": 44, ""p_adx"": 14, ""p_atr"": 28, ""p_sma"": 8, ""p_std"": 34, ""rsi_ob"": 56, ""rsi_os"": 40, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.029325086435480454, ""slip_spread_k"": 0.5513976115132605, ""spread_hl_frac"": 0.02861767987825212, ""strategy"": ""breakout"", ""time_stop"": 274, ""tp_mult"": 2.807736929729633, ""tsl_mult"": 0.9357310147502143, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0020711633051063993}"
33,-0.02265128597985,-0.030508992901664235,-0.02265128597985,0.030508992901664235,-0.02265128597985,-0.030508992901664235,195.0,breakout,1,"{""adx_thresh"": 22.78134680089261, ""atr_max_pct"": 0.1453126627289026, ""atr_min_pct"": 0.013009261758135455, ""bb_std_mult"": 1.566600410550222, ""edge_cap"": 0.9708139978995796, ""edge_k"": 0.014945186247036446, ""ema1"": 17, ""ema2"": 36, ""p_adx"": 12, ""p_atr"": 30, ""p_sma"": 5, ""p_std"": 46, ""rsi_ob"": 61, ""rsi_os"": 41, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.004421800430791299, ""slip_spread_k"": 0.4506825049690199, ""spread_hl_frac"": 0.0021772507739308395, ""strategy"": ""breakout"", ""time_stop"": 175, ""tp_mult"": 2.5384742502996187, ""tsl_mult"": 0.874314490075458, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04339761031681795}"
34,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 13.596216680948242, ""atr_max_pct"": 0.03988193431593673, ""atr_min_pct"": 0.01671810226198899, ""bb_std_mult"": 1.3408593951402241, ""edge_cap"": 0.93212104419728, ""edge_k"": 0.32475798207140916, ""ema1"": 24, ""ema2"": 23, ""p_adx"": 9, ""p_atr"": 26, ""p_sma"": 17, ""p_std"": 27, ""rsi_ob"": 73, ""rsi_os"": 48, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.02353432774072771, ""slip_spread_k"": 0.338845372992628, ""spread_hl_frac"": 0.03436806114966346, ""strategy"": ""breakout"", ""time_stop"": 246, ""tp_mult"": 2.1077550995811674, ""tsl_mult"": 0.9742063893225766, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14903656734329032}"
35,0.001432781561800045,0.0,-1000000000.0,1000000000.0,0.001432781561800045,0.0,2.0,breakout,1,"{""adx_thresh"": 17.16343579867622, ""atr_max_pct"": 0.1262069262500337, ""atr_min_pct"": 0.018882924508973012, ""bb_std_mult"": 2.584902563842822, ""edge_cap"": 0.8142778902265598, ""edge_k"": 0.14336990636186492, ""ema1"": 28, ""ema2"": 49, ""p_adx"": 18, ""p_atr"": 23, ""p_sma"": 12, ""p_std"": 52, ""rsi_ob"": 83, ""rsi_os"": 28, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.0551292549597282, ""slip_spread_k"": 0.10599662721761971, ""spread_hl_frac"": 0.014946578715141523, ""strategy"": ""breakout"", ""time_stop"": 46, ""tp_mult"": 2.7240706980838922, ""tsl_mult"": 0.8438922695003126, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08419039655829001}"
36,-0.018548948882000316,-0.03257824432393489,-0.018548948882000316,0.03257824432393489,-0.018548948882000316,-0.03257824432393489,195.0,breakout,1,"{""adx_thresh"": 5.105850076612846, ""atr_max_pct"": 0.02403054935046056, ""atr_min_pct"": 0.009311916255139052, ""bb_std_mult"": 1.8736324226834276, ""edge_cap"": 0.8718256047904105, ""edge_k"": 1.6811946773686388, ""ema1"": 17, ""ema2"": 39, ""p_adx"": 11, ""p_atr"": 28, ""p_sma"": 5, ""p_std"": 42, ""rsi_ob"": 58, ""rsi_os"": 34, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.07633546214499526, ""slip_spread_k"": 0.2324963334509375, ""spread_hl_frac"": 0.0026013780135814846, ""strategy"": ""breakout"", ""time_stop"": 205, ""tp_mult"": 2.310455378832281, ""tsl_mult"": 0.5849719251567341, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2573659594371196}"
37,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 31.32576396073247, ""atr_max_pct"": 0.05033773321783355, ""atr_min_pct"": 0.02994242734672689, ""bb_std_mult"": 2.1075552324268947, ""edge_cap"": 0.21574918564668571, ""edge_k"": 0.0024368222978295995, ""ema1"": 25, ""ema2"": 43, ""p_adx"": 14, ""p_atr"": 29, ""p_sma"": 19, ""p_std"": 36, ""rsi_ob"": 65, ""rsi_os"": 5, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.034376103824252956, ""slip_spread_k"": 0.2819673251276732, ""spread_hl_frac"": 0.02675738350857013, ""strategy"": ""mean_reversion"", ""time_stop"": 264, ""tp_mult"": 1.2031659304885596, ""tsl_mult"": 0.9039740676517102, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1820889662067581}"
38,-0.3044402383922503,-0.3047694319788224,-1000000000.0,0.3047694319788224,-0.3044402383922503,-0.3047694319788224,1500.0,breakout,1,"{""adx_thresh"": 11.14953219839895, ""atr_max_pct"": 0.037324261654282154, ""atr_min_pct"": 0.014754276732170222, ""bb_std_mult"": 1.029284938473047, ""edge_cap"": 0.9955367836138443, ""edge_k"": 0.5168407317308055, ""ema1"": 7, ""ema2"": 57, ""p_adx"": 24, ""p_atr"": 9, ""p_sma"": 15, ""p_std"": 13, ""rsi_ob"": 70, ""rsi_os"": 54, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.018173090829200874, ""slip_spread_k"": 0.9357372768321548, ""spread_hl_frac"": 0.00883401153733059, ""strategy"": ""breakout"", ""time_stop"": 150, ""tp_mult"": 1.84798620736351, ""tsl_mult"": 0.9941193649895419, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10792003025934287}"
39,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 13.628201787160831, ""atr_max_pct"": 0.02713798638716155, ""atr_min_pct"": 0.023468687733730995, ""bb_std_mult"": 1.5318571679434632, ""edge_cap"": 0.7443443771804059, ""edge_k"": 1.1303656201483183, ""ema1"": 19, ""ema2"": 54, ""p_adx"": 26, ""p_atr"": 23, ""p_sma"": 8, ""p_std"": 48, ""rsi_ob"": 49, ""rsi_os"": 37, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.11797167906957737, ""slip_spread_k"": 0.15363533276092117, ""spread_hl_frac"": 0.01265207440800083, ""strategy"": ""breakout"", ""time_stop"": 299, ""tp_mult"": 2.89035101109199, ""tsl_mult"": 0.8144199847811997, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2969791301553968}"
40,-0.005254088384550104,-0.004860718727546183,-1000000000.0,1000000000.0,-0.005254088384550104,-0.004860718727546183,16.0,mean_reversion,1,"{""adx_thresh"": 9.111129882801373, ""atr_max_pct"": 0.014510154132502071, ""atr_min_pct"": 0.01151492595286003, ""bb_std_mult"": 3.222467936832606, ""edge_cap"": 0.8345710436990744, ""edge_k"": 0.8566907933624014, ""ema1"": 13, ""ema2"": 33, ""p_adx"": 16, ""p_atr"": 21, ""p_sma"": 11, ""p_std"": 40, ""rsi_ob"": 61, ""rsi_os"": 44, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.24975805062781725, ""slip_spread_k"": 0.557544076491206, ""spread_hl_frac"": 0.022364813947998795, ""strategy"": ""mean_reversion"", ""time_stop"": 77, ""tp_mult"": 2.6449546339923073, ""tsl_mult"": 0.26444255938077255, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21723058177725546}"
41,-0.022200158186199914,-0.025222475578593098,-0.022200158186199914,0.025222475578593098,-0.022200158186199914,-0.025222475578593098,163.0,breakout,1,"{""adx_thresh"": 7.5764385332958675, ""atr_max_pct"": 0.13638070071703615, ""atr_min_pct"": 0.010322583850938765, ""bb_std_mult"": 2.031268989366265, ""edge_cap"": 0.9336610046808353, ""edge_k"": 0.06605308049577818, ""ema1"": 28, ""ema2"": 46, ""p_adx"": 13, ""p_atr"": 30, ""p_sma"": 7, ""p_std"": 35, ""rsi_ob"": 58, ""rsi_os"": 47, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.013945266206953416, ""slip_spread_k"": 0.4086314808642907, ""spread_hl_frac"": 0.02193477296054744, ""strategy"": ""breakout"", ""time_stop"": 100, ""tp_mult"": 2.4952015166792503, ""tsl_mult"": 0.9384650486669467, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10046398395547704}"
42,-0.038331436557899945,-0.0403884761590871,-0.038331436557899945,0.0403884761590871,-0.038331436557899945,-0.0403884761590871,220.0,breakout,1,"{""adx_thresh"": 27.38170406640446, ""atr_max_pct"": 0.0210545179000036, ""atr_min_pct"": 0.011382422219148572, ""bb_std_mult"": 2.3647647702798302, ""edge_cap"": 0.9360472213523272, ""edge_k"": 0.09780924310066304, ""ema1"": 11, ""ema2"": 23, ""p_adx"": 11, ""p_atr"": 30, ""p_sma"": 7, ""p_std"": 5, ""rsi_ob"": 53, ""rsi_os"": 50, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.0033421158150789836, ""slip_spread_k"": 0.36576524999322435, ""spread_hl_frac"": 0.009984646531040232, ""strategy"": ""breakout"", ""time_stop"": 233, ""tp_mult"": 2.44696492520073, ""tsl_mult"": 0.9943110127856167, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17112755301037147}"
43,-0.17571025689249886,-0.22422840635593164,-1000000000.0,0.22422840635593164,-0.17571025689249886,-0.22422840635593164,1051.0,breakout,1,"{""adx_thresh"": 24.461971018190646, ""atr_max_pct"": 0.04350259987467894, ""atr_min_pct"": 0.020706872104982614, ""bb_std_mult"": 0.5448938260909992, ""edge_cap"": 0.9130618414679684, ""edge_k"": 1.462222218339286, ""ema1"": 16, ""ema2"": 48, ""p_adx"": 13, ""p_atr"": 27, ""p_sma"": 13, ""p_std"": 39, ""rsi_ob"": 59, ""rsi_os"": 30, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.014235866464451552, ""slip_spread_k"": 0.4773271144715433, ""spread_hl_frac"": 0.031984846026595744, ""strategy"": ""breakout"", ""time_stop"": 186, ""tp_mult"": 2.220207591522584, ""tsl_mult"": 0.02925148415541695, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13598306907666433}"
44,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 32.03381469180789, ""atr_max_pct"": 0.010759357610325922, ""atr_min_pct"": 0.01460985397103951, ""bb_std_mult"": 2.71692482079411, ""edge_cap"": 0.17288434866010344, ""edge_k"": 1.7832976932231506, ""ema1"": 21, ""ema2"": 39, ""p_adx"": 9, ""p_atr"": 13, ""p_sma"": 9, ""p_std"": 31, ""rsi_ob"": 94, ""rsi_os"": 38, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.026607283491837067, ""slip_spread_k"": 0.2311899646678775, ""spread_hl_frac"": 0.004564834646221847, ""strategy"": ""breakout"", ""time_stop"": 262, ""tp_mult"": 2.0385527374077226, ""tsl_mult"": 0.9426540263987997, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1217951220368781}"
45,-0.001694103002500058,0.0,-1000000000.0,1000000000.0,-0.001694103002500058,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 6.532632501167685, ""atr_max_pct"": 0.10740432401381408, ""atr_min_pct"": 0.007541088695352004, ""bb_std_mult"": 2.103833996431282, ""edge_cap"": 0.2870171644263472, ""edge_k"": 0.3070029336383845, ""ema1"": 30, ""ema2"": 10, ""p_adx"": 21, ""p_atr"": 29, ""p_sma"": 49, ""p_std"": 22, ""rsi_ob"": 61, ""rsi_os"": 16, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.04848122261436322, ""slip_spread_k"": 0.8584223712250468, ""spread_hl_frac"": 0.006651938962403526, ""strategy"": ""mean_reversion"", ""time_stop"": 173, ""tp_mult"": 2.3298113039902013, ""tsl_mult"": 0.41900034396152486, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23798838980498116}"
46,-0.01360152070495002,-0.0154361283430686,-1000000000.0,1000000000.0,-0.01360152070495002,-0.0154361283430686,61.0,breakout,1,"{""adx_thresh"": 19.373756796979084, ""atr_max_pct"": 0.06971962815574882, ""atr_min_pct"": 0.0007802234085928315, ""bb_std_mult"": 1.8551533969988687, ""edge_cap"": 0.6442312054793871, ""edge_k"": 0.191308335665962, ""ema1"": 28, ""ema2"": 28, ""p_adx"": 18, ""p_atr"": 18, ""p_sma"": 19, ""p_std"": 44, ""rsi_ob"": 82, ""rsi_os"": 33, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.0010550004790376045, ""slip_spread_k"": 0.1024525656888986, ""spread_hl_frac"": 6.227989881052443e-05, ""strategy"": ""breakout"", ""time_stop"": 283, ""tp_mult"": 2.5652810660867953, ""tsl_mult"": 0.8544895989124347, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2794020300617471}"
47,-0.08356089654249987,-0.09775856877365918,-1000000000.0,0.09775856877365918,-0.08356089654249987,-0.09775856877365918,402.0,breakout,1,"{""adx_thresh"": 8.20306988341672, ""atr_max_pct"": 0.05496598952267765, ""atr_min_pct"": 0.012083063086205971, ""bb_std_mult"": 2.371327669180992, ""edge_cap"": 0.09368797488752584, ""edge_k"": 1.100664141349383, ""ema1"": 10, ""ema2"": 58, ""p_adx"": 30, ""p_atr"": 26, ""p_sma"": 55, ""p_std"": 60, ""rsi_ob"": 75, ""rsi_os"": 21, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.03254266894625142, ""slip_spread_k"": 0.7419235857408887, ""spread_hl_frac"": 0.036931445794259055, ""strategy"": ""breakout"", ""time_stop"": 225, ""tp_mult"": 2.771109219521628, ""tsl_mult"": 0.47521349766574106, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07203510752514747}"
48,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 15.896673438664136, ""atr_max_pct"": 0.035523054098453605, ""atr_min_pct"": 0.017619420018609385, ""bb_std_mult"": 1.6541402303233628, ""edge_cap"": 0.8883286810152418, ""edge_k"": 0.38054991092871404, ""ema1"": 13, ""ema2"": 18, ""p_adx"": 15, ""p_atr"": 9, ""p_sma"": 5, ""p_std"": 37, ""rsi_ob"": 68, ""rsi_os"": 9, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.014059188525090381, ""slip_spread_k"": 0.31433307527587667, ""spread_hl_frac"": 0.020153136315050363, ""strategy"": ""breakout"", ""time_stop"": 16, ""tp_mult"": 2.4813991836772544, ""tsl_mult"": 0.787977048573361, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19884814180674087}"
49,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 28.907112435799803, ""atr_max_pct"": 0.08468133117146476, ""atr_min_pct"": 0.005681940567291823, ""bb_std_mult"": 3.398353467686456, ""edge_cap"": 0.36262105518048077, ""edge_k"": 0.007292348128343895, ""ema1"": 22, ""ema2"": 51, ""p_adx"": 19, ""p_atr"": 28, ""p_sma"": 10, ""p_std"": 30, ""rsi_ob"": 56, ""rsi_os"": 41, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.22321535266206943, ""slip_spread_k"": 0.3821896315710925, ""spread_hl_frac"": 0.01614101237961362, ""strategy"": ""mean_reversion"", ""time_stop"": 54, ""tp_mult"": 1.0757368382556378, ""tsl_mult"": 0.08691911939836755, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20163509215535674}"
50,-0.07498028316074956,-0.07803399568686338,-1000000000.0,0.07803399568686338,-0.07498028316074956,-0.07803399568686338,311.0,breakout,1,"{""adx_thresh"": 21.89559092323787, ""atr_max_pct"": 0.023018283469635387, ""atr_min_pct"": 0.015168475948411411, ""bb_std_mult"": 3.0303557205854217, ""edge_cap"": 0.9701411137563235, ""edge_k"": 0.9989475125678989, ""ema1"": 27, ""ema2"": 45, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 39, ""p_std"": 26, ""rsi_ob"": 65, ""rsi_os"": 30, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.06488770460247381, ""slip_spread_k"": 0.9872437587423477, ""spread_hl_frac"": 0.012563261088448305, ""strategy"": ""breakout"", ""time_stop"": 242, ""tp_mult"": 1.6477354078806603, ""tsl_mult"": 0.681266099374337, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0515489998214747}"
51,-0.03904602445265004,-0.0502994433636725,-1000000000.0,0.0502994433636725,-0.03904602445265004,-0.0502994433636725,278.0,breakout,1,"{""adx_thresh"": 5.048214881794514, ""atr_max_pct"": 0.024428594902701974, ""atr_min_pct"": 0.009612768746684161, ""bb_std_mult"": 1.8877172170130017, ""edge_cap"": 0.8703483707261032, ""edge_k"": 1.6883515432343401, ""ema1"": 17, ""ema2"": 40, ""p_adx"": 11, ""p_atr"": 29, ""p_sma"": 8, ""p_std"": 33, ""rsi_ob"": 58, ""rsi_os"": 34, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.01085955532605317, ""slip_spread_k"": 0.21429232179947855, ""spread_hl_frac"": 0.0022540559093369465, ""strategy"": ""breakout"", ""time_stop"": 203, ""tp_mult"": 2.3228424717139524, ""tsl_mult"": 0.5699756652594732, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15986424565074198}"
52,0.010359266579399895,-0.008048663637154218,0.010359266579399895,0.008048663637154218,0.010359266579399895,-0.008048663637154218,103.0,breakout,1,"{""adx_thresh"": 5.614221497605946, ""atr_max_pct"": 0.03118401038410485, ""atr_min_pct"": 0.013865474755740681, ""bb_std_mult"": 2.0915676204626696, ""edge_cap"": 0.4382704394723844, ""edge_k"": 0.6615497284141232, ""ema1"": 15, ""ema2"": 48, ""p_adx"": 13, ""p_atr"": 28, ""p_sma"": 5, ""p_std"": 42, ""rsi_ob"": 52, ""rsi_os"": 46, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.022715601739947397, ""slip_spread_k"": 0.27169682657685745, ""spread_hl_frac"": 0.0017623482013882116, ""strategy"": ""breakout"", ""time_stop"": 215, ""tp_mult"": 2.2689216873575275, ""tsl_mult"": 0.6185843266148584, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2532648425481819}"
