number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
28,-0.52398978354787,-0.5239257774638384,-1000000000.0,0.5239257774638384,-0.52398978354787,-0.5239257774638384,6956.0,mean_reversion,1,"{""adx_thresh"": 22.955913384286994, ""atr_max_pct"": 0.14798291087491364, ""atr_min_pct"": 0.013411118571995957, ""bb_std_mult"": 0.8701481615863544, ""edge_cap"": 0.7679325741688171, ""edge_k"": 1.1183101370200867, ""ema1"": 16, ""ema2"": 45, ""p_adx"": 7, ""p_atr"": 14, ""p_sma"": 18, ""p_std"": 18, ""rsi_ob"": 75, ""rsi_os"": 38, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.09736013811636533, ""slip_spread_k"": 0.8625890231700133, ""spread_hl_frac"": 0.026766331786819753, ""strategy"": ""mean_reversion"", ""time_stop"": 88, ""tp_mult"": 1.9002212162197414, ""tsl_mult"": 0.4441422513746928, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08351151321546676}"
29,-0.15309135475496582,-0.152952047443961,-1000000000.0,0.152952047443961,-0.15309135475496582,-0.152952047443961,717.0,breakout,1,"{""adx_thresh"": 11.200946460023975, ""atr_max_pct"": 0.11489611603615066, ""atr_min_pct"": 0.015395857714048918, ""bb_std_mult"": 3.168747288219463, ""edge_cap"": 0.07697032793741099, ""edge_k"": 1.4954998863963023, ""ema1"": 23, ""ema2"": 28, ""p_adx"": 9, ""p_atr"": 26, ""p_sma"": 47, ""p_std"": 44, ""rsi_ob"": 88, ""rsi_os"": 53, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.14224686926077784, ""slip_spread_k"": 0.19369920233021182, ""spread_hl_frac"": 0.01882253375277103, ""strategy"": ""breakout"", ""time_stop"": 44, ""tp_mult"": 2.4448411228591684, ""tsl_mult"": 0.12972515551129316, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16031679417360314}"
30,-0.24960641855047538,-0.24961851062057425,-1000000000.0,0.24961851062057425,-0.24960641855047538,-0.24961851062057425,4054.0,breakout,1,"{""adx_thresh"": 13.577491839184049, ""atr_max_pct"": 0.06313244155281207, ""atr_min_pct"": 0.019315343922168104, ""bb_std_mult"": 2.427494703356775, ""edge_cap"": 0.5501526693316983, ""edge_k"": 1.9880668920463191, ""ema1"": 18, ""ema2"": 21, ""p_adx"": 27, ""p_atr"": 10, ""p_sma"": 27, ""p_std"": 11, ""rsi_ob"": 84, ""rsi_os"": 42, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.07640447066413777, ""slip_spread_k"": 0.2996771426991681, ""spread_hl_frac"": 0.010546113355480453, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 1.7236101177082062, ""tsl_mult"": 0.6512775937173048, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1881303861640318}"
31,-0.015261905817097632,-0.015191959642839174,-0.015261905817097632,0.015191959642839174,-0.015261905817097632,-0.015191959642839174,337.0,mean_reversion,1,"{""adx_thresh"": 25.432221667110525, ""atr_max_pct"": 0.08493655956430582, ""atr_min_pct"": 0.02166398006606764, ""bb_std_mult"": 3.5917333942170537, ""edge_cap"": 0.9406031713722749, ""edge_k"": 0.04726236710903031, ""ema1"": 16, ""ema2"": 33, ""p_adx"": 22, ""p_atr"": 21, ""p_sma"": 30, ""p_std"": 26, ""rsi_ob"": 77, ""rsi_os"": 45, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.10941461825905202, ""slip_spread_k"": 0.9929252884789541, ""spread_hl_frac"": 0.03560815288574139, ""strategy"": ""mean_reversion"", ""time_stop"": 116, ""tp_mult"": 2.2784042525224617, ""tsl_mult"": 0.7690018080720418, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13602706190716182}"
32,-0.017309658993106547,-0.01732398366879478,-0.017309658993106547,0.01732398366879478,-0.017309658993106547,-0.01732398366879478,405.0,mean_reversion,1,"{""adx_thresh"": 18.265674519021875, ""atr_max_pct"": 0.07187886821173625, ""atr_min_pct"": 0.022116830984028252, ""bb_std_mult"": 3.36109496610432, ""edge_cap"": 0.40512947969989105, ""edge_k"": 0.07413324665088761, ""ema1"": 15, ""ema2"": 35, ""p_adx"": 21, ""p_atr"": 18, ""p_sma"": 20, ""p_std"": 26, ""rsi_ob"": 77, ""rsi_os"": 46, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.12482877307290617, ""slip_spread_k"": 0.03169367823892871, ""spread_hl_frac"": 0.03711280808487538, ""strategy"": ""mean_reversion"", ""time_stop"": 112, ""tp_mult"": 2.7562751355405517, ""tsl_mult"": 0.7710038898439221, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.007918581410884723}"
33,-0.016344656893924503,-0.016364439683937984,-0.016344656893924503,0.016364439683937984,-0.016344656893924503,-0.016364439683937984,394.0,mean_reversion,1,"{""adx_thresh"": 20.843937657561035, ""atr_max_pct"": 0.07382659622633073, ""atr_min_pct"": 0.021619338872752733, ""bb_std_mult"": 3.3604497729773106, ""edge_cap"": 0.4428978609568581, ""edge_k"": 0.02583536961768329, ""ema1"": 26, ""ema2"": 34, ""p_adx"": 21, ""p_atr"": 18, ""p_sma"": 20, ""p_std"": 24, ""rsi_ob"": 76, ""rsi_os"": 48, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.10569253698542319, ""slip_spread_k"": 0.05736808311435515, ""spread_hl_frac"": 0.025742566732511504, ""strategy"": ""mean_reversion"", ""time_stop"": 163, ""tp_mult"": 2.659377288982562, ""tsl_mult"": 0.7330598680701587, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.006776485282291217}"
34,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 15.124182845155122, ""atr_max_pct"": 0.07135942333557967, ""atr_min_pct"": 0.024115883985221562, ""bb_std_mult"": 1.799735134216691, ""edge_cap"": 0.3833565948863352, ""edge_k"": 0.11842815923190098, ""ema1"": 26, ""ema2"": 33, ""p_adx"": 21, ""p_atr"": 16, ""p_sma"": 12, ""p_std"": 26, ""rsi_ob"": 50, ""rsi_os"": 47, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.12723435560542753, ""slip_spread_k"": 0.0018160401826142203, ""spread_hl_frac"": 0.025165652273734566, ""strategy"": ""mean_reversion"", ""time_stop"": 161, ""tp_mult"": 2.288835203006632, ""tsl_mult"": 0.7355102068841384, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.00928288825328119}"
35,-0.04735909727678367,-0.047308810159096035,-1000000000.0,0.047308810159096035,-0.04735909727678367,-0.047308810159096035,1070.0,mean_reversion,1,"{""adx_thresh"": 20.447481900317992, ""atr_max_pct"": 0.05426325854139248, ""atr_min_pct"": 0.021928844376769587, ""bb_std_mult"": 2.871295283515489, ""edge_cap"": 0.631189252705728, ""edge_k"": 1.072931267103738, ""ema1"": 14, ""ema2"": 36, ""p_adx"": 14, ""p_atr"": 29, ""p_sma"": 20, ""p_std"": 19, ""rsi_ob"": 75, ""rsi_os"": 30, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.10231572015397832, ""slip_spread_k"": 0.16005550501995325, ""spread_hl_frac"": 0.005104108587084492, ""strategy"": ""mean_reversion"", ""time_stop"": 122, ""tp_mult"": 2.695335194136139, ""tsl_mult"": 0.9512413266984141, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12617096699274263}"
36,-0.39694849123579257,-0.39693409521524764,-1000000000.0,0.39693409521524764,-0.39694849123579257,-0.39693409521524764,7468.0,breakout,1,"{""adx_thresh"": 18.689338139618016, ""atr_max_pct"": 0.043473050399919555, ""atr_min_pct"": 0.026326015945789552, ""bb_std_mult"": 1.0477981864119958, ""edge_cap"": 0.8284564701199336, ""edge_k"": 0.02162632276587273, ""ema1"": 7, ""ema2"": 27, ""p_adx"": 17, ""p_atr"": 30, ""p_sma"": 13, ""p_std"": 11, ""rsi_ob"": 87, ""rsi_os"": 37, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.2075932860331693, ""slip_spread_k"": 0.11310415016817282, ""spread_hl_frac"": 0.029127051988649323, ""strategy"": ""breakout"", ""time_stop"": 268, ""tp_mult"": 2.4933470177152413, ""tsl_mult"": 0.8391272540346266, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0946863940774039}"
37,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 8.879548159799594, ""atr_max_pct"": 0.12284987969638919, ""atr_min_pct"": 0.00556686886597999, ""bb_std_mult"": 3.358570067496207, ""edge_cap"": 0.28761559122884195, ""edge_k"": 1.8046500641580812, ""ema1"": 19, ""ema2"": 22, ""p_adx"": 19, ""p_atr"": 22, ""p_sma"": 50, ""p_std"": 52, ""rsi_ob"": 77, ""rsi_os"": 52, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.04461252816018551, ""slip_spread_k"": 0.4942824973334832, ""spread_hl_frac"": 0.042932674303087934, ""strategy"": ""mean_reversion"", ""time_stop"": 82, ""tp_mult"": 2.853602904994624, ""tsl_mult"": 0.7557978594554489, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22704878272031032}"
38,-0.02195954910388087,-0.02199290171672456,-0.02195954910388087,0.02199290171672456,-0.02195954910388087,-0.02199290171672456,310.0,mean_reversion,1,"{""adx_thresh"": 26.65170054273993, ""atr_max_pct"": 0.06986394236461489, ""atr_min_pct"": 0.010392244580906013, ""bb_std_mult"": 3.023649520972771, ""edge_cap"": 0.6673356748955548, ""edge_k"": 0.19998943982386286, ""ema1"": 11, ""ema2"": 31, ""p_adx"": 9, ""p_atr"": 9, ""p_sma"": 8, ""p_std"": 34, ""rsi_ob"": 82, ""rsi_os"": 32, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.12059089070083379, ""slip_spread_k"": 0.36975323922380793, ""spread_hl_frac"": 0.03608807717080527, ""strategy"": ""mean_reversion"", ""time_stop"": 210, ""tp_mult"": 2.6754508382596387, ""tsl_mult"": 0.5302552416074054, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13894052534378173}"
39,-0.2906666207260925,-0.29059920363012165,-1000000000.0,0.29059920363012165,-0.2906666207260925,-0.29059920363012165,3709.0,mean_reversion,1,"{""adx_thresh"": 17.780862571039954, ""atr_max_pct"": 0.07748659021657565, ""atr_min_pct"": 0.013603191542612922, ""bb_std_mult"": 1.6142525413989641, ""edge_cap"": 0.41058485621279317, ""edge_k"": 0.7651459616901598, ""ema1"": 26, ""ema2"": 17, ""p_adx"": 22, ""p_atr"": 13, ""p_sma"": 53, ""p_std"": 40, ""rsi_ob"": 69, ""rsi_os"": 26, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.2464176352139569, ""slip_spread_k"": 0.7319391498227449, ""spread_hl_frac"": 0.04595620401038266, ""strategy"": ""mean_reversion"", ""time_stop"": 177, ""tp_mult"": 2.3608432367420136, ""tsl_mult"": 0.6363198539491878, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16765576638723712}"
40,-0.1351556356246154,-0.13510757260372228,-1000000000.0,0.13510757260372228,-0.1351556356246154,-0.13510757260372228,2094.0,breakout,1,"{""adx_thresh"": 21.27851790292017, ""atr_max_pct"": 0.02267280219671105, ""atr_min_pct"": 0.021964316049661457, ""bb_std_mult"": 2.713083076844193, ""edge_cap"": 0.21849519309604065, ""edge_k"": 0.5252406958113262, ""ema1"": 14, ""ema2"": 57, ""p_adx"": 12, ""p_atr"": 26, ""p_sma"": 41, ""p_std"": 27, ""rsi_ob"": 90, ""rsi_os"": 9, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.1321665128613187, ""slip_spread_k"": 0.5899617579447962, ""spread_hl_frac"": 0.017402696908507955, ""strategy"": ""breakout"", ""time_stop"": 115, ""tp_mult"": 1.3262134981633338, ""tsl_mult"": 0.7049328690127166, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.032741665330321565}"
41,-0.014323949196764274,-0.02045830423481158,-0.014323949196764274,0.02045830423481158,-0.014323949196764274,-0.02045830423481158,173.0,mean_reversion,1,"{""adx_thresh"": 15.8161321239227, ""atr_max_pct"": 0.07204547181034893, ""atr_min_pct"": 0.025105637179209453, ""bb_std_mult"": 3.345001800498358, ""edge_cap"": 0.9372232981269751, ""edge_k"": 0.27142345745717505, ""ema1"": 12, ""ema2"": 10, ""p_adx"": 20, ""p_atr"": 25, ""p_sma"": 8, ""p_std"": 34, ""rsi_ob"": 83, ""rsi_os"": 42, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.07238092073998029, ""slip_spread_k"": 0.3596953363020579, ""spread_hl_frac"": 0.035377626848864245, ""strategy"": ""mean_reversion"", ""time_stop"": 158, ""tp_mult"": 2.6695064900818735, ""tsl_mult"": 0.1268667883235396, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13630968837975418}"
42,-0.015106845466650198,-0.015116607038572965,-0.015106845466650198,0.015116607038572965,-0.015106845466650198,-0.015116607038572965,376.0,mean_reversion,1,"{""adx_thresh"": 16.049945014845182, ""atr_max_pct"": 0.045104578538707196, ""atr_min_pct"": 0.0034165425714658866, ""bb_std_mult"": 3.347138157920308, ""edge_cap"": 0.5673770505213795, ""edge_k"": 0.6555191252157173, ""ema1"": 12, ""ema2"": 35, ""p_adx"": 20, ""p_atr"": 17, ""p_sma"": 19, ""p_std"": 23, ""rsi_ob"": 74, ""rsi_os"": 18, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.10513532915072564, ""slip_spread_k"": 0.25369941433942994, ""spread_hl_frac"": 0.025451988299420303, ""strategy"": ""mean_reversion"", ""time_stop"": 158, ""tp_mult"": 2.908795055033376, ""tsl_mult"": 0.8745372864367063, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11611888753173838}"
43,-0.6194819252383954,-0.6193971626561825,-1000000000.0,0.6193971626561825,-0.6194819252383954,-0.6193971626561825,5715.0,mean_reversion,1,"{""adx_thresh"": 28.03955704050871, ""atr_max_pct"": 0.04753490374317692, ""atr_min_pct"": 0.002368292153167131, ""bb_std_mult"": 1.1731069132147325, ""edge_cap"": 0.5631171109224997, ""edge_k"": 0.6171665617116764, ""ema1"": 12, ""ema2"": 10, ""p_adx"": 16, ""p_atr"": 17, ""p_sma"": 35, ""p_std"": 23, ""rsi_ob"": 93, ""rsi_os"": 14, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.10602818352729197, ""slip_spread_k"": 0.2464580866250164, ""spread_hl_frac"": 0.012647053633548618, ""strategy"": ""mean_reversion"", ""time_stop"": 152, ""tp_mult"": 2.9224672652226724, ""tsl_mult"": 0.24989267464235476, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1887339079379894}"
44,-0.059366186958873524,-0.059338361111451375,-1000000000.0,0.059338361111451375,-0.059366186958873524,-0.059338361111451375,422.0,mean_reversion,1,"{""adx_thresh"": 15.145496317024739, ""atr_max_pct"": 0.0394703680802441, ""atr_min_pct"": 0.01840067189808289, ""bb_std_mult"": 3.4246659901390792, ""edge_cap"": 0.1264025019183494, ""edge_k"": 0.8634583377868266, ""ema1"": 17, ""ema2"": 25, ""p_adx"": 20, ""p_atr"": 15, ""p_sma"": 24, ""p_std"": 29, ""rsi_ob"": 73, ""rsi_os"": 22, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.07191288081644567, ""slip_spread_k"": 0.8068014260609268, ""spread_hl_frac"": 0.026248645872682795, ""strategy"": ""mean_reversion"", ""time_stop"": 52, ""tp_mult"": 2.241492395398987, ""tsl_mult"": 0.1544427416296597, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09370176020499044}"
45,-0.3900452989301688,-0.39003235713106665,-1000000000.0,0.39003235713106665,-0.3900452989301688,-0.39003235713106665,8370.0,breakout,1,"{""adx_thresh"": 5.132193806235467, ""atr_max_pct"": 0.055540065159916364, ""atr_min_pct"": 0.027841887620476555, ""bb_std_mult"": 0.5597479370527829, ""edge_cap"": 0.3388180952872788, ""edge_k"": 0.22974769758698443, ""ema1"": 30, ""ema2"": 43, ""p_adx"": 23, ""p_atr"": 20, ""p_sma"": 14, ""p_std"": 11, ""rsi_ob"": 86, ""rsi_os"": 43, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.05590473795462338, ""slip_spread_k"": 0.9186452157221264, ""spread_hl_frac"": 0.04144326015713647, ""strategy"": ""breakout"", ""time_stop"": 229, ""tp_mult"": 1.9329750131036116, ""tsl_mult"": 0.8760027635817775, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11168910761244505}"
46,-0.025222538937243355,-0.025226266217487286,-0.025222538937243355,0.025226266217487286,-0.025222538937243355,-0.025226266217487286,515.0,mean_reversion,1,"{""adx_thresh"": 24.104161077614968, ""atr_max_pct"": 0.06314940624737579, ""atr_min_pct"": 0.025254181178795118, ""bb_std_mult"": 3.2117098415152348, ""edge_cap"": 0.9351512161816147, ""edge_k"": 0.5054018399714824, ""ema1"": 19, ""ema2"": 39, ""p_adx"": 18, ""p_atr"": 21, ""p_sma"": 18, ""p_std"": 32, ""rsi_ob"": 82, ""rsi_os"": 41, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.15782607765658446, ""slip_spread_k"": 0.5302798251513406, ""spread_hl_frac"": 0.035303632853748185, ""strategy"": ""mean_reversion"", ""time_stop"": 251, ""tp_mult"": 2.5485360675018742, ""tsl_mult"": 0.8305978411691842, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20901142739775277}"
47,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 16.31213982639563, ""atr_max_pct"": 0.08348446305194321, ""atr_min_pct"": 0.02358446221686081, ""bb_std_mult"": 1.39512869541721, ""edge_cap"": 0.6427970687832731, ""edge_k"": 1.0602833961590468, ""ema1"": 7, ""ema2"": 34, ""p_adx"": 24, ""p_atr"": 25, ""p_sma"": 29, ""p_std"": 19, ""rsi_ob"": 66, ""rsi_os"": 50, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.2005908882691615, ""slip_spread_k"": 0.7068266588828921, ""spread_hl_frac"": 0.03181929913795784, ""strategy"": ""mean_reversion"", ""time_stop"": 73, ""tp_mult"": 2.3840392414194547, ""tsl_mult"": 0.705476168501294, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1386273757218985}"
48,-0.0023895080800184765,-0.0024948696380370917,-1000000000.0,1000000000.0,-0.0023895080800184765,-0.0024948696380370917,52.0,breakout,1,"{""adx_thresh"": 19.827975663341892, ""atr_max_pct"": 0.10298382045999444, ""atr_min_pct"": 0.009623803181058897, ""bb_std_mult"": 3.4324776635730854, ""edge_cap"": 0.7268683311928463, ""edge_k"": 0.7077697946820491, ""ema1"": 13, ""ema2"": 14, ""p_adx"": 17, ""p_atr"": 15, ""p_sma"": 5, ""p_std"": 44, ""rsi_ob"": 52, ""rsi_os"": 53, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.02149863795530084, ""slip_spread_k"": 0.9318900435704577, ""spread_hl_frac"": 0.02893316564214791, ""strategy"": ""breakout"", ""time_stop"": 271, ""tp_mult"": 2.1534604943906803, ""tsl_mult"": 0.5408326081723847, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11500839961079865}"
49,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 22.048975095916393, ""atr_max_pct"": 0.06572929476528824, ""atr_min_pct"": 0.005661099021508881, ""bb_std_mult"": 3.159194143437773, ""edge_cap"": 0.8407923490184808, ""edge_k"": 1.8264688308369297, ""ema1"": 15, ""ema2"": 46, ""p_adx"": 30, ""p_atr"": 13, ""p_sma"": 33, ""p_std"": 14, ""rsi_ob"": 77, ""rsi_os"": 55, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.22735561386738265, ""slip_spread_k"": 0.61110424055882, ""spread_hl_frac"": 0.049017946211091505, ""strategy"": ""mean_reversion"", ""time_stop"": 135, ""tp_mult"": 1.3780003516532793, ""tsl_mult"": 0.6139702451569503, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29936409800261743}"
50,-0.15596277797888158,-0.15590365679542748,-1000000000.0,0.15590365679542748,-0.15596277797888158,-0.15590365679542748,3252.0,mean_reversion,1,"{""adx_thresh"": 31.57543056544097, ""atr_max_pct"": 0.1314855491469204, ""atr_min_pct"": 0.015982594730906647, ""bb_std_mult"": 2.082968835991156, ""edge_cap"": 0.5883503687456761, ""edge_k"": 0.9977598318305676, ""ema1"": 18, ""ema2"": 23, ""p_adx"": 11, ""p_atr"": 27, ""p_sma"": 23, ""p_std"": 23, ""rsi_ob"": 88, ""rsi_os"": 48, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.0794842758131894, ""slip_spread_k"": 0.701113767446452, ""spread_hl_frac"": 0.04007432294016834, ""strategy"": ""mean_reversion"", ""time_stop"": 184, ""tp_mult"": 2.9029529213488217, ""tsl_mult"": 0.9834786648234792, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0598098661431512}"
