number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
110,-0.5413162495142034,-0.5746416061436225,-1000000000.0,0.5746416061436225,-0.5413162495142034,-0.5746416061436225,2834.0,breakout,1,"{""adx_thresh"": 26.183559116202858, ""atr_max_pct"": 0.07982033438732587, ""atr_min_pct"": 0.001894899616131682, ""bb_std_mult"": 1.1413333774067254, ""edge_cap"": 0.9819795669239645, ""edge_k"": 1.4319119737820671, ""ema1"": 28, ""ema2"": 27, ""p_adx"": 20, ""p_atr"": 25, ""p_sma"": 9, ""p_std"": 56, ""rsi_ob"": 93, ""rsi_os"": 27, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.0479100630390045, ""slip_spread_k"": 0.30643470776680415, ""spread_hl_frac"": 0.03533679621252561, ""strategy"": ""breakout"", ""time_stop"": 230, ""tp_mult"": 1.2346297686403966, ""tsl_mult"": 0.3601113216361784, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0931899717696668}"
111,-0.6449382637858978,-0.6651399965092639,-1000000000.0,0.6651399965092639,-0.6449382637858978,-0.6651399965092639,3280.0,mean_reversion,1,"{""adx_thresh"": 12.855199219811052, ""atr_max_pct"": 0.12690197096545758, ""atr_min_pct"": 0.01633857382262457, ""bb_std_mult"": 2.5775544495923812, ""edge_cap"": 0.9817856736127022, ""edge_k"": 1.4399100213172489, ""ema1"": 28, ""ema2"": 24, ""p_adx"": 13, ""p_atr"": 25, ""p_sma"": 9, ""p_std"": 31, ""rsi_ob"": 95, ""rsi_os"": 26, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.04628436546427714, ""slip_spread_k"": 0.12015109193746316, ""spread_hl_frac"": 0.03637958242054596, ""strategy"": ""mean_reversion"", ""time_stop"": 170, ""tp_mult"": 1.2148204079204192, ""tsl_mult"": 0.24272557905473213, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13785679830599917}"
112,-0.5735958190380508,-0.5952029380319369,-1000000000.0,0.5952029380319369,-0.5735958190380508,-0.5952029380319369,2823.0,mean_reversion,1,"{""adx_thresh"": 26.28746771103934, ""atr_max_pct"": 0.13272201008966575, ""atr_min_pct"": 0.0006262516626601002, ""bb_std_mult"": 0.6160242184491851, ""edge_cap"": 0.5391393349006007, ""edge_k"": 0.6619251624908868, ""ema1"": 21, ""ema2"": 24, ""p_adx"": 28, ""p_atr"": 7, ""p_sma"": 9, ""p_std"": 56, ""rsi_ob"": 95, ""rsi_os"": 33, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.04952013891809107, ""slip_spread_k"": 0.5286932312998344, ""spread_hl_frac"": 0.015451865221209948, ""strategy"": ""mean_reversion"", ""time_stop"": 230, ""tp_mult"": 1.7292917673463464, ""tsl_mult"": 0.5017138274059174, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06421952696816144}"
113,-0.64443179269975,-0.6730705675325308,-1000000000.0,0.6730705675325308,-0.64443179269975,-0.6730705675325308,3409.0,mean_reversion,1,"{""adx_thresh"": 26.3887250100665, ""atr_max_pct"": 0.08841043828729675, ""atr_min_pct"": 0.01641706434293815, ""bb_std_mult"": 0.5871418662638366, ""edge_cap"": 0.9767101928938438, ""edge_k"": 1.2760906085781027, ""ema1"": 27, ""ema2"": 34, ""p_adx"": 28, ""p_atr"": 25, ""p_sma"": 25, ""p_std"": 54, ""rsi_ob"": 93, ""rsi_os"": 27, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.04668529038992235, ""slip_spread_k"": 0.026229897426994685, ""spread_hl_frac"": 0.0025604948841306194, ""strategy"": ""mean_reversion"", ""time_stop"": 164, ""tp_mult"": 1.681057177375636, ""tsl_mult"": 0.23838156082890305, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1087427328996376}"
114,-0.34374382721495034,-0.4146913172484864,-1000000000.0,0.4146913172484864,-0.34374382721495034,-0.4146913172484864,2267.0,mean_reversion,1,"{""adx_thresh"": 29.22306121719643, ""atr_max_pct"": 0.08862057051380484, ""atr_min_pct"": 0.016554540104161252, ""bb_std_mult"": 1.0298724040329332, ""edge_cap"": 0.9598432306167453, ""edge_k"": 1.2752234077789186, ""ema1"": 30, ""ema2"": 25, ""p_adx"": 29, ""p_atr"": 21, ""p_sma"": 5, ""p_std"": 54, ""rsi_ob"": 95, ""rsi_os"": 33, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.021572920939896545, ""slip_spread_k"": 0.031522713581754444, ""spread_hl_frac"": 0.033634085336712694, ""strategy"": ""mean_reversion"", ""time_stop"": 207, ""tp_mult"": 1.7319723865773866, ""tsl_mult"": 0.5025085102078074, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19297483001906923}"
115,-0.5962154461487514,-0.5969230964234513,-1000000000.0,0.5969230964234513,-0.5962154461487514,-0.5969230964234513,2029.0,mean_reversion,1,"{""adx_thresh"": 26.6638431495403, ""atr_max_pct"": 0.08892883382655314, ""atr_min_pct"": 0.02911902602057333, ""bb_std_mult"": 0.8822710850537101, ""edge_cap"": 0.87376241452052, ""edge_k"": 1.2895569414222259, ""ema1"": 30, ""ema2"": 31, ""p_adx"": 29, ""p_atr"": 21, ""p_sma"": 5, ""p_std"": 58, ""rsi_ob"": 89, ""rsi_os"": 35, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.1675986959406995, ""slip_spread_k"": 0.06671941388301023, ""spread_hl_frac"": 0.03352479536802463, ""strategy"": ""mean_reversion"", ""time_stop"": 255, ""tp_mult"": 1.1061376649944115, ""tsl_mult"": 0.6642342469731581, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1913624102580151}"
116,-0.8127912728116498,-0.8128331248189998,-1000000000.0,0.8128331248189998,-0.8127912728116498,-0.8128331248189998,2991.0,mean_reversion,1,"{""adx_thresh"": 27.022480542938887, ""atr_max_pct"": 0.08763412800681698, ""atr_min_pct"": 9.131552346969684e-06, ""bb_std_mult"": 3.217794214218243, ""edge_cap"": 0.9547580151865812, ""edge_k"": 1.2856726383336627, ""ema1"": 30, ""ema2"": 32, ""p_adx"": 29, ""p_atr"": 21, ""p_sma"": 35, ""p_std"": 58, ""rsi_ob"": 51, ""rsi_os"": 35, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.17128223418021643, ""slip_spread_k"": 0.06704932933591322, ""spread_hl_frac"": 0.006722583998668319, ""strategy"": ""mean_reversion"", ""time_stop"": 207, ""tp_mult"": 1.6545519411693381, ""tsl_mult"": 0.4528691949866275, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10651003235686696}"
117,-0.6691490556105995,-0.6695007670879382,-1000000000.0,0.6695007670879382,-0.6691490556105995,-0.6695007670879382,2353.0,mean_reversion,1,"{""adx_thresh"": 27.670394370188298, ""atr_max_pct"": 0.08883655298468844, ""atr_min_pct"": 2.9862003582258262e-05, ""bb_std_mult"": 0.8868832137707116, ""edge_cap"": 0.9550039799219665, ""edge_k"": 1.2893422529274718, ""ema1"": 13, ""ema2"": 47, ""p_adx"": 29, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 54, ""rsi_ob"": 88, ""rsi_os"": 35, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.17298792480752506, ""slip_spread_k"": 0.02837071454915504, ""spread_hl_frac"": 0.0004229911578923565, ""strategy"": ""mean_reversion"", ""time_stop"": 190, ""tp_mult"": 1.093963564135616, ""tsl_mult"": 0.5889403922570743, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2092296201986737}"
118,-0.6798654289318488,-0.7033855497413956,-1000000000.0,0.7033855497413956,-0.6798654289318488,-0.7033855497413956,3817.0,mean_reversion,1,"{""adx_thresh"": 29.142311529388152, ""atr_max_pct"": 0.14350345113361057, ""atr_min_pct"": 0.01796352410240334, ""bb_std_mult"": 3.235037159020851, ""edge_cap"": 0.9513965692240938, ""edge_k"": 1.151262195895606, ""ema1"": 14, ""ema2"": 47, ""p_adx"": 30, ""p_atr"": 19, ""p_sma"": 35, ""p_std"": 12, ""rsi_ob"": 60, ""rsi_os"": 31, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.020409769029752882, ""slip_spread_k"": 0.2339166725281777, ""spread_hl_frac"": 0.006648180016253346, ""strategy"": ""mean_reversion"", ""time_stop"": 294, ""tp_mult"": 1.8321770040681964, ""tsl_mult"": 0.1869243512274973, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2567123300955529}"
119,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 28.92435944255494, ""atr_max_pct"": 0.09775482927789667, ""atr_min_pct"": 0.00017646692705181044, ""bb_std_mult"": 1.4845412348528868, ""edge_cap"": 0.9577160845693273, ""edge_k"": 1.1728114946403887, ""ema1"": 14, ""ema2"": 47, ""p_adx"": 14, ""p_atr"": 29, ""p_sma"": 35, ""p_std"": 58, ""rsi_ob"": 45, ""rsi_os"": 31, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.02560661550948195, ""slip_spread_k"": 0.08910381700097242, ""spread_hl_frac"": 0.031946211103331665, ""strategy"": ""mean_reversion"", ""time_stop"": 191, ""tp_mult"": 1.9678765245998355, ""tsl_mult"": 0.44832403367703877, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20997492111092872}"
120,-0.6477263436276515,-0.6765467972429419,-1000000000.0,0.6765467972429419,-0.6477263436276515,-0.6765467972429419,3625.0,mean_reversion,1,"{""adx_thresh"": 32.64970283176092, ""atr_max_pct"": 0.08504800298371114, ""atr_min_pct"": 0.0015789080527050217, ""bb_std_mult"": 3.2686790949250453, ""edge_cap"": 0.9584676556173723, ""edge_k"": 0.8206233526412666, ""ema1"": 8, ""ema2"": 36, ""p_adx"": 27, ""p_atr"": 19, ""p_sma"": 6, ""p_std"": 12, ""rsi_ob"": 56, ""rsi_os"": 11, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.020097166564520423, ""slip_spread_k"": 0.7319175198750758, ""spread_hl_frac"": 0.006496137056895879, ""strategy"": ""mean_reversion"", ""time_stop"": 219, ""tp_mult"": 1.8341498065193391, ""tsl_mult"": 0.7362495414404149, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26295053111413946}"
121,-0.5909631092566496,-0.6338151623491083,-1000000000.0,0.6338151623491083,-0.5909631092566496,-0.6338151623491083,3317.0,mean_reversion,1,"{""adx_thresh"": 29.371629139606554, ""atr_max_pct"": 0.10913661459336713, ""atr_min_pct"": 0.01772783713885798, ""bb_std_mult"": 1.0284349781655304, ""edge_cap"": 0.923514506872321, ""edge_k"": 0.6083828890870215, ""ema1"": 8, ""ema2"": 16, ""p_adx"": 27, ""p_atr"": 19, ""p_sma"": 6, ""p_std"": 24, ""rsi_ob"": 60, ""rsi_os"": 11, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.020345179328241557, ""slip_spread_k"": 0.229754111201658, ""spread_hl_frac"": 0.006942446975017447, ""strategy"": ""mean_reversion"", ""time_stop"": 217, ""tp_mult"": 2.016015399691689, ""tsl_mult"": 0.8501192952825409, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1685109145422021}"
122,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 29.196116275882368, ""atr_max_pct"": 0.1446441121252241, ""atr_min_pct"": 0.018140215928531222, ""bb_std_mult"": 2.8123529131214466, ""edge_cap"": 0.34958930298304314, ""edge_k"": 1.0806132208896069, ""ema1"": 6, ""ema2"": 58, ""p_adx"": 30, ""p_atr"": 19, ""p_sma"": 20, ""p_std"": 21, ""rsi_ob"": 48, ""rsi_os"": 23, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.032468869647739984, ""slip_spread_k"": 0.24496712073769156, ""spread_hl_frac"": 0.027585551008522207, ""strategy"": ""mean_reversion"", ""time_stop"": 205, ""tp_mult"": 2.988932979233593, ""tsl_mult"": 0.018066707983299624, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2182105164586872}"
123,-0.6924138957427972,-0.7117855070968896,-1000000000.0,0.7117855070968896,-0.6924138957427972,-0.7117855070968896,3620.0,mean_reversion,1,"{""adx_thresh"": 17.23671393695036, ""atr_max_pct"": 0.07747892607953029, ""atr_min_pct"": 0.000912030184846287, ""bb_std_mult"": 2.802387171634864, ""edge_cap"": 0.3331626827448879, ""edge_k"": 1.3646421504935065, ""ema1"": 24, ""ema2"": 16, ""p_adx"": 29, ""p_atr"": 18, ""p_sma"": 20, ""p_std"": 21, ""rsi_ob"": 95, ""rsi_os"": 23, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.032485001882184374, ""slip_spread_k"": 0.11279547381726879, ""spread_hl_frac"": 0.04634245278262271, ""strategy"": ""mean_reversion"", ""time_stop"": 73, ""tp_mult"": 2.0193454144544556, ""tsl_mult"": 0.02860694886085302, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21890274779575522}"
124,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 30.42954693129253, ""atr_max_pct"": 0.08216703407887814, ""atr_min_pct"": 0.0008800368751153718, ""bb_std_mult"": 1.0260702081839148, ""edge_cap"": 0.9969945056433703, ""edge_k"": 1.3847507326782535, ""ema1"": 6, ""ema2"": 30, ""p_adx"": 30, ""p_atr"": 18, ""p_sma"": 8, ""p_std"": 49, ""rsi_ob"": 48, ""rsi_os"": 37, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.033205730456696635, ""slip_spread_k"": 0.1303920129749553, ""spread_hl_frac"": 0.03375071363261022, ""strategy"": ""mean_reversion"", ""time_stop"": 208, ""tp_mult"": 2.033808657945107, ""tsl_mult"": 0.5398686398599603, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22238751332855744}"
125,-0.7184691912565541,-0.7282064387744884,-1000000000.0,0.7282064387744884,-0.7184691912565541,-0.7282064387744884,3745.0,mean_reversion,1,"{""adx_thresh"": 9.700076154324986, ""atr_max_pct"": 0.02873629373426198, ""atr_min_pct"": 0.0013365673180412655, ""bb_std_mult"": 1.0919289905381446, ""edge_cap"": 0.16741383407322136, ""edge_k"": 1.3262300852324593, ""ema1"": 29, ""ema2"": 25, ""p_adx"": 29, ""p_atr"": 18, ""p_sma"": 39, ""p_std"": 8, ""rsi_ob"": 95, ""rsi_os"": 33, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.028732756306903168, ""slip_spread_k"": 0.8819937216834801, ""spread_hl_frac"": 0.013416525225621107, ""strategy"": ""mean_reversion"", ""time_stop"": 72, ""tp_mult"": 2.6540889871098448, ""tsl_mult"": 0.42525286597356393, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14690122880145187}"
126,-0.8491518378887025,-0.849151425916857,-1000000000.0,0.849151425916857,-0.8491518378887025,-0.849151425916857,2908.0,mean_reversion,1,"{""adx_thresh"": 16.433632372501158, ""atr_max_pct"": 0.027823720656132783, ""atr_min_pct"": 0.02217994808201275, ""bb_std_mult"": 1.0761626156462976, ""edge_cap"": 0.9231691856291633, ""edge_k"": 1.333760488066209, ""ema1"": 29, ""ema2"": 16, ""p_adx"": 19, ""p_atr"": 18, ""p_sma"": 40, ""p_std"": 60, ""rsi_ob"": 95, ""rsi_os"": 29, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.2147250272597625, ""slip_spread_k"": 0.09838781681650165, ""spread_hl_frac"": 0.01330486593292424, ""strategy"": ""mean_reversion"", ""time_stop"": 218, ""tp_mult"": 2.643350430757093, ""tsl_mult"": 0.8431498134357133, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1460654031796703}"
127,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 17.502952557145388, ""atr_max_pct"": 0.01967953307633017, ""atr_min_pct"": 0.021070377510729186, ""bb_std_mult"": 1.0890921735083139, ""edge_cap"": 0.16897410199378904, ""edge_k"": 1.3267029450014969, ""ema1"": 29, ""ema2"": 11, ""p_adx"": 29, ""p_atr"": 18, ""p_sma"": 39, ""p_std"": 60, ""rsi_ob"": 95, ""rsi_os"": 29, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.06268336512664696, ""slip_spread_k"": 0.8854506549249428, ""spread_hl_frac"": 0.03342951737155094, ""strategy"": ""breakout"", ""time_stop"": 69, ""tp_mult"": 2.5773074616946223, ""tsl_mult"": 0.6263111165351202, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14440313470765828}"
128,-0.5974240518428005,-0.6222127033495206,-1000000000.0,0.6222127033495206,-0.5974240518428005,-0.6222127033495206,3074.0,breakout,1,"{""adx_thresh"": 28.01532670985667, ""atr_max_pct"": 0.07827167207295922, ""atr_min_pct"": 0.0012793298729558548, ""bb_std_mult"": 1.3965351277525317, ""edge_cap"": 0.8846616814124937, ""edge_k"": 1.2452407433009118, ""ema1"": 10, ""ema2"": 10, ""p_adx"": 29, ""p_atr"": 20, ""p_sma"": 14, ""p_std"": 59, ""rsi_ob"": 89, ""rsi_os"": 34, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.03974406356092543, ""slip_spread_k"": 0.11013496247262683, ""spread_hl_frac"": 0.02062040880155977, ""strategy"": ""breakout"", ""time_stop"": 49, ""tp_mult"": 2.077221809517089, ""tsl_mult"": 0.7771425706583088, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19646465633787827}"
129,-0.6347718214956515,-0.6657548028736889,-1000000000.0,0.6657548028736889,-0.6347718214956515,-0.6657548028736889,3645.0,breakout,1,"{""adx_thresh"": 23.85840851205914, ""atr_max_pct"": 0.08209841550499136, ""atr_min_pct"": 0.001279535539998149, ""bb_std_mult"": 3.5108550310928157, ""edge_cap"": 0.1651193439030309, ""edge_k"": 1.669986410189991, ""ema1"": 10, ""ema2"": 33, ""p_adx"": 22, ""p_atr"": 27, ""p_sma"": 44, ""p_std"": 59, ""rsi_ob"": 90, ""rsi_os"": 33, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.027094711859840886, ""slip_spread_k"": 0.05075969277296481, ""spread_hl_frac"": 0.02113685067593148, ""strategy"": ""breakout"", ""time_stop"": 223, ""tp_mult"": 2.079591142362377, ""tsl_mult"": 0.621981173705417, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23204265885287761}"
130,-0.42039431370989966,-0.45268702268905514,-1000000000.0,0.45268702268905514,-0.42039431370989966,-0.45268702268905514,2082.0,breakout,1,"{""adx_thresh"": 27.893264685359362, ""atr_max_pct"": 0.07989948027305582, ""atr_min_pct"": 0.02059417261545872, ""bb_std_mult"": 2.0960883571563746, ""edge_cap"": 0.9780085574945018, ""edge_k"": 1.187563790790888, ""ema1"": 27, ""ema2"": 54, ""p_adx"": 30, ""p_atr"": 13, ""p_sma"": 5, ""p_std"": 59, ""rsi_ob"": 90, ""rsi_os"": 15, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.06277801889397377, ""slip_spread_k"": 0.05460366785033638, ""spread_hl_frac"": 0.03487849656197751, ""strategy"": ""breakout"", ""time_stop"": 125, ""tp_mult"": 2.4147121138559022, ""tsl_mult"": 0.7774650471576393, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23706027698057802}"
131,-0.7377755443989504,-0.7379229793448453,-1000000000.0,0.7379229793448453,-0.7377755443989504,-0.7379229793448453,2819.0,breakout,1,"{""adx_thresh"": 11.601631972496863, ""atr_max_pct"": 0.09422569318962097, ""atr_min_pct"": 0.01052267749353405, ""bb_std_mult"": 2.091109389323947, ""edge_cap"": 0.9834045786915998, ""edge_k"": 1.1901943418807777, ""ema1"": 16, ""ema2"": 39, ""p_adx"": 30, ""p_atr"": 23, ""p_sma"": 14, ""p_std"": 59, ""rsi_ob"": 90, ""rsi_os"": 15, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.13509900728313973, ""slip_spread_k"": 0.06003530640872301, ""spread_hl_frac"": 0.020857058088225536, ""strategy"": ""breakout"", ""time_stop"": 22, ""tp_mult"": 2.079890244088918, ""tsl_mult"": 0.7848308503141948, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23211214679414693}"
132,-0.7317735744171532,-0.7368383330562147,-1000000000.0,0.7368383330562147,-0.7317735744171532,-0.7368383330562147,3292.0,mean_reversion,1,"{""adx_thresh"": 23.82800204940095, ""atr_max_pct"": 0.11622192172777161, ""atr_min_pct"": 0.009309834437478995, ""bb_std_mult"": 3.512925211519886, ""edge_cap"": 0.787644381645942, ""edge_k"": 1.6842808394505109, ""ema1"": 30, ""ema2"": 31, ""p_adx"": 17, ""p_atr"": 27, ""p_sma"": 11, ""p_std"": 28, ""rsi_ob"": 90, ""rsi_os"": 32, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.055163402722731326, ""slip_spread_k"": 0.6055986548671005, ""spread_hl_frac"": 0.03531194538743811, ""strategy"": ""mean_reversion"", ""time_stop"": 224, ""tp_mult"": 2.108313277431931, ""tsl_mult"": 0.49640360097930747, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.011197223550026808}"
133,-0.7474625235969011,-0.747321938928808,-1000000000.0,0.747321938928808,-0.7474625235969011,-0.747321938928808,3555.0,mean_reversion,1,"{""adx_thresh"": 11.541882142449413, ""atr_max_pct"": 0.0481858259604643, ""atr_min_pct"": 0.01999722184266655, ""bb_std_mult"": 0.9660253205233991, ""edge_cap"": 0.695982630579604, ""edge_k"": 0.48590143022025234, ""ema1"": 30, ""ema2"": 27, ""p_adx"": 30, ""p_atr"": 17, ""p_sma"": 48, ""p_std"": 36, ""rsi_ob"": 93, ""rsi_os"": 15, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.054686059535043116, ""slip_spread_k"": 0.16195097864345634, ""spread_hl_frac"": 0.03479213123481158, ""strategy"": ""mean_reversion"", ""time_stop"": 21, ""tp_mult"": 1.7237464810551248, ""tsl_mult"": 0.48420181587861766, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28896938256232524}"
134,-0.8951294346066012,-0.8951292472522433,-1000000000.0,0.8951292472522433,-0.8951294346066012,-0.8951292472522433,2930.0,mean_reversion,1,"{""adx_thresh"": 14.812754429966493, ""atr_max_pct"": 0.03807949868089205, ""atr_min_pct"": 0.023255785276732496, ""bb_std_mult"": 3.09989520132507, ""edge_cap"": 0.9735938786453531, ""edge_k"": 0.34764436733184256, ""ema1"": 20, ""ema2"": 54, ""p_adx"": 25, ""p_atr"": 8, ""p_sma"": 49, ""p_std"": 28, ""rsi_ob"": 63, ""rsi_os"": 32, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.23387181343715346, ""slip_spread_k"": 0.5610342284926805, ""spread_hl_frac"": 0.03498112247597646, ""strategy"": ""mean_reversion"", ""time_stop"": 97, ""tp_mult"": 1.9661416802073421, ""tsl_mult"": 0.4856897041472834, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16460196846907446}"
135,-0.45872441983405277,-0.4820427079037837,-1000000000.0,0.4820427079037837,-0.45872441983405277,-0.4820427079037837,2139.0,mean_reversion,1,"{""adx_thresh"": 27.504868497079947, ""atr_max_pct"": 0.037188133024702655, ""atr_min_pct"": 0.0077796033123111, ""bb_std_mult"": 3.112594222634625, ""edge_cap"": 0.5808832311927193, ""edge_k"": 0.5225011788451753, ""ema1"": 30, ""ema2"": 31, ""p_adx"": 16, ""p_atr"": 8, ""p_sma"": 5, ""p_std"": 57, ""rsi_ob"": 93, ""rsi_os"": 47, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.05838910987154257, ""slip_spread_k"": 0.16275268522279138, ""spread_hl_frac"": 0.03511112950177175, ""strategy"": ""mean_reversion"", ""time_stop"": 91, ""tp_mult"": 2.3820741666226484, ""tsl_mult"": 0.4924307150031464, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03630783846215954}"
136,-0.6845119954987469,-0.7015538589638677,-1000000000.0,0.7015538589638677,-0.6845119954987469,-0.7015538589638677,3360.0,mean_reversion,1,"{""adx_thresh"": 8.330956095419106, ""atr_max_pct"": 0.037059689825395724, ""atr_min_pct"": 0.002311131331993803, ""bb_std_mult"": 3.112607099785915, ""edge_cap"": 0.41622973355409537, ""edge_k"": 0.35343786736843075, ""ema1"": 27, ""ema2"": 53, ""p_adx"": 30, ""p_atr"": 17, ""p_sma"": 30, ""p_std"": 57, ""rsi_ob"": 93, ""rsi_os"": 32, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.055311248023846266, ""slip_spread_k"": 0.1602515014713366, ""spread_hl_frac"": 0.023176761090743014, ""strategy"": ""mean_reversion"", ""time_stop"": 95, ""tp_mult"": 2.4256463596662075, ""tsl_mult"": 0.48361407549354113, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13837006676339297}"
137,-0.41577512362610236,-0.45219384722848194,-1000000000.0,0.45219384722848194,-0.41577512362610236,-0.45219384722848194,2158.0,mean_reversion,1,"{""adx_thresh"": 27.610197251600713, ""atr_max_pct"": 0.11617000601261412, ""atr_min_pct"": 0.002354537748646329, ""bb_std_mult"": 0.9592541991225909, ""edge_cap"": 0.5735458108119957, ""edge_k"": 0.9900567615849234, ""ema1"": 27, ""ema2"": 31, ""p_adx"": 12, ""p_atr"": 17, ""p_sma"": 5, ""p_std"": 57, ""rsi_ob"": 93, ""rsi_os"": 34, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.05335549933726979, ""slip_spread_k"": 0.15678600374871937, ""spread_hl_frac"": 0.02362353056395273, ""strategy"": ""mean_reversion"", ""time_stop"": 194, ""tp_mult"": 2.4119940165349276, ""tsl_mult"": 0.922567869655907, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17784046084880115}"
