number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
99,-0.15445120187554917,-0.16045685932292558,-1000000000.0,0.16045685932292558,-0.15445120187554917,-0.16045685932292558,556.0,mean_reversion,1,"{""adx_thresh"": 11.663989280422529, ""atr_max_pct"": 0.07464608901694711, ""atr_min_pct"": 0.008959472243175377, ""bb_std_mult"": 1.4923931190945678, ""edge_cap"": 0.5711970457466099, ""edge_k"": 1.4615268868666218, ""ema1"": 7, ""ema2"": 46, ""p_adx"": 8, ""p_atr"": 23, ""p_sma"": 56, ""p_std"": 28, ""rsi_ob"": 83, ""rsi_os"": 43, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.043744862299253895, ""slip_spread_k"": 0.33798832645608046, ""spread_hl_frac"": 0.028597374038745967, ""strategy"": ""mean_reversion"", ""time_stop"": 161, ""tp_mult"": 1.5955007773011376, ""tsl_mult"": 0.38319283979191926, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22645709567368794}"
100,-0.1826173200675495,-0.1848977705607024,-1000000000.0,0.1848977705607024,-0.1826173200675495,-0.1848977705607024,541.0,mean_reversion,1,"{""adx_thresh"": 24.577789532414332, ""atr_max_pct"": 0.052691905178691524, ""atr_min_pct"": 0.008869768746654145, ""bb_std_mult"": 3.237580739406681, ""edge_cap"": 0.5286698492234384, ""edge_k"": 1.8078061209923195, ""ema1"": 7, ""ema2"": 52, ""p_adx"": 21, ""p_atr"": 23, ""p_sma"": 34, ""p_std"": 28, ""rsi_ob"": 68, ""rsi_os"": 39, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.1005147551924897, ""slip_spread_k"": 0.3456905089043839, ""spread_hl_frac"": 0.00549341501533486, ""strategy"": ""mean_reversion"", ""time_stop"": 167, ""tp_mult"": 1.8183945671756836, ""tsl_mult"": 0.19484815796971788, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22725368466290435}"
101,-0.0872743668431496,-0.09971328576365741,-1000000000.0,0.09971328576365741,-0.0872743668431496,-0.09971328576365741,335.0,mean_reversion,1,"{""adx_thresh"": 26.299754859220254, ""atr_max_pct"": 0.149704572837237, ""atr_min_pct"": 0.02591929070635033, ""bb_std_mult"": 1.5558567563815566, ""edge_cap"": 0.5283871922097894, ""edge_k"": 1.8172717847388893, ""ema1"": 14, ""ema2"": 52, ""p_adx"": 21, ""p_atr"": 16, ""p_sma"": 10, ""p_std"": 60, ""rsi_ob"": 88, ""rsi_os"": 29, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.09952648919516771, ""slip_spread_k"": 0.9531819152534124, ""spread_hl_frac"": 0.03278958278145628, ""strategy"": ""mean_reversion"", ""time_stop"": 57, ""tp_mult"": 1.8076054433301028, ""tsl_mult"": 0.20273427605898187, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18813685157955523}"
102,-0.22388805881854856,-0.22371832610738,-1000000000.0,0.22371832610738,-0.22388805881854856,-0.22371832610738,538.0,mean_reversion,1,"{""adx_thresh"": 24.476058267723833, ""atr_max_pct"": 0.050864239433774175, ""atr_min_pct"": 0.011878656657004787, ""bb_std_mult"": 1.0787651385842232, ""edge_cap"": 0.5246012933533697, ""edge_k"": 1.8089384173517282, ""ema1"": 12, ""ema2"": 11, ""p_adx"": 21, ""p_atr"": 16, ""p_sma"": 35, ""p_std"": 11, ""rsi_ob"": 73, ""rsi_os"": 39, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.1563021457912557, ""slip_spread_k"": 0.22614345141889897, ""spread_hl_frac"": 0.0005134371689196129, ""strategy"": ""mean_reversion"", ""time_stop"": 190, ""tp_mult"": 1.3429859270292512, ""tsl_mult"": 0.1990858337406884, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24395009442852442}"
103,-0.17038325052165015,-0.17221628859096802,-1000000000.0,0.17221628859096802,-0.17038325052165015,-0.17221628859096802,446.0,breakout,1,"{""adx_thresh"": 24.524665836557276, ""atr_max_pct"": 0.07021102052533822, ""atr_min_pct"": 0.024643815893975695, ""bb_std_mult"": 1.001464564143903, ""edge_cap"": 0.5348231122945362, ""edge_k"": 1.7932853132393303, ""ema1"": 14, ""ema2"": 11, ""p_adx"": 21, ""p_atr"": 12, ""p_sma"": 48, ""p_std"": 59, ""rsi_ob"": 81, ""rsi_os"": 48, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.14022838792859832, ""slip_spread_k"": 0.9497939738284873, ""spread_hl_frac"": 0.005961054039377262, ""strategy"": ""breakout"", ""time_stop"": 183, ""tp_mult"": 1.3859117479039573, ""tsl_mult"": 0.8576841279444282, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2072241762852712}"
104,-0.2589973388146496,-0.2596342064757413,-1000000000.0,0.2596342064757413,-0.2589973388146496,-0.2596342064757413,607.0,mean_reversion,1,"{""adx_thresh"": 24.58177764255598, ""atr_max_pct"": 0.06985779498902307, ""atr_min_pct"": 0.00547727807200217, ""bb_std_mult"": 0.6437704881344403, ""edge_cap"": 0.6094578276348521, ""edge_k"": 1.7351127266369313, ""ema1"": 12, ""ema2"": 15, ""p_adx"": 11, ""p_atr"": 15, ""p_sma"": 6, ""p_std"": 6, ""rsi_ob"": 81, ""rsi_os"": 33, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.1293728825529225, ""slip_spread_k"": 0.22340514763867358, ""spread_hl_frac"": 0.03861466329999991, ""strategy"": ""mean_reversion"", ""time_stop"": 185, ""tp_mult"": 2.8980575336413237, ""tsl_mult"": 0.2735450979971983, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1984351734621341}"
105,-0.3067876937616515,-0.30613460252350094,-1000000000.0,0.30613460252350094,-0.3067876937616515,-0.30613460252350094,579.0,breakout,1,"{""adx_thresh"": 24.27216591061706, ""atr_max_pct"": 0.06982274690515973, ""atr_min_pct"": 0.026724023098206356, ""bb_std_mult"": 2.8366209016356194, ""edge_cap"": 0.8263985867589445, ""edge_k"": 0.13747444172493195, ""ema1"": 12, ""ema2"": 15, ""p_adx"": 11, ""p_atr"": 15, ""p_sma"": 6, ""p_std"": 6, ""rsi_ob"": 65, ""rsi_os"": 33, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.19565384235187844, ""slip_spread_k"": 0.27237975074144943, ""spread_hl_frac"": 0.04014648378956287, ""strategy"": ""breakout"", ""time_stop"": 182, ""tp_mult"": 1.3445094808738451, ""tsl_mult"": 0.2712377017973419, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2076247668763395}"
106,-0.05939388266309886,-0.06859862960356841,-1000000000.0,0.06859862960356841,-0.05939388266309886,-0.06859862960356841,247.0,mean_reversion,1,"{""adx_thresh"": 21.836252309035782, ""atr_max_pct"": 0.1056323880791873, ""atr_min_pct"": 0.005583815251990407, ""bb_std_mult"": 0.6572085517455499, ""edge_cap"": 0.6002837812318519, ""edge_k"": 0.6097086142469788, ""ema1"": 9, ""ema2"": 15, ""p_adx"": 26, ""p_atr"": 22, ""p_sma"": 6, ""p_std"": 57, ""rsi_ob"": 79, ""rsi_os"": 33, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.1305460941123897, ""slip_spread_k"": 0.23985009501632254, ""spread_hl_frac"": 0.038613079190463515, ""strategy"": ""mean_reversion"", ""time_stop"": 154, ""tp_mult"": 1.3406582781444671, ""tsl_mult"": 0.27862145812372635, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1141270259379398}"
107,-0.08276620900569964,-0.08800544720573068,-1000000000.0,0.08800544720573068,-0.08276620900569964,-0.08800544720573068,240.0,mean_reversion,1,"{""adx_thresh"": 18.431185160297684, ""atr_max_pct"": 0.03005228536857122, ""atr_min_pct"": 0.005262612368224557, ""bb_std_mult"": 1.200689186417504, ""edge_cap"": 0.6485375143951841, ""edge_k"": 1.7266333646701448, ""ema1"": 8, ""ema2"": 16, ""p_adx"": 11, ""p_atr"": 22, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 79, ""rsi_os"": 33, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.19209642665081955, ""slip_spread_k"": 0.26446278212026775, ""spread_hl_frac"": 0.034090544101371266, ""strategy"": ""mean_reversion"", ""time_stop"": 177, ""tp_mult"": 1.3142493152132841, ""tsl_mult"": 0.2745180969123242, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.01455538017723454}"
108,-0.27065847115094843,-0.2710948211160435,-1000000000.0,0.2710948211160435,-0.27065847115094843,-0.2710948211160435,599.0,breakout,1,"{""adx_thresh"": 34.96531831261039, ""atr_max_pct"": 0.06613795963083763, ""atr_min_pct"": 0.024693393495604257, ""bb_std_mult"": 0.6174332012649031, ""edge_cap"": 0.6029165466852267, ""edge_k"": 0.6143148175783171, ""ema1"": 10, ""ema2"": 15, ""p_adx"": 9, ""p_atr"": 28, ""p_sma"": 6, ""p_std"": 6, ""rsi_ob"": 85, ""rsi_os"": 52, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.13187628214498867, ""slip_spread_k"": 0.7394081297484236, ""spread_hl_frac"": 0.030592979799159623, ""strategy"": ""breakout"", ""time_stop"": 151, ""tp_mult"": 1.0488220390481127, ""tsl_mult"": 0.3494337733995808, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1978777774433957}"
109,-0.13424375374310016,-0.13706023621038138,-1000000000.0,0.13706023621038138,-0.13424375374310016,-0.13706023621038138,442.0,breakout,1,"{""adx_thresh"": 21.789990185239652, ""atr_max_pct"": 0.10527519632309504, ""atr_min_pct"": 0.02669302565472728, ""bb_std_mult"": 2.8383965373816467, ""edge_cap"": 0.5994328298900894, ""edge_k"": 0.09367964246475935, ""ema1"": 9, ""ema2"": 14, ""p_adx"": 9, ""p_atr"": 28, ""p_sma"": 31, ""p_std"": 57, ""rsi_ob"": 65, ""rsi_os"": 55, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.11130978476173815, ""slip_spread_k"": 0.2705693188180141, ""spread_hl_frac"": 0.04065125632898889, ""strategy"": ""breakout"", ""time_stop"": 109, ""tp_mult"": 1.0451263227842627, ""tsl_mult"": 0.22580009282434138, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21697568118903265}"
110,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 21.68692692602138, ""atr_max_pct"": 0.06585943957105726, ""atr_min_pct"": 0.024460362997429604, ""bb_std_mult"": 1.4110820276833813, ""edge_cap"": 0.604061539041863, ""edge_k"": 0.6116603713601976, ""ema1"": 10, ""ema2"": 14, ""p_adx"": 17, ""p_atr"": 13, ""p_sma"": 9, ""p_std"": 57, ""rsi_ob"": 81, ""rsi_os"": 55, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.10958533351038942, ""slip_spread_k"": 0.7722638182604106, ""spread_hl_frac"": 0.0383514958700067, ""strategy"": ""mean_reversion"", ""time_stop"": 12, ""tp_mult"": 2.9135499117102572, ""tsl_mult"": 0.3451734393488741, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19864438088896189}"
111,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 31.730960491240232, ""atr_max_pct"": 0.10821079824631605, ""atr_min_pct"": 0.0208205679942848, ""bb_std_mult"": 1.436334267722779, ""edge_cap"": 0.612138381501217, ""edge_k"": 0.4599213103139761, ""ema1"": 9, ""ema2"": 31, ""p_adx"": 8, ""p_atr"": 26, ""p_sma"": 9, ""p_std"": 38, ""rsi_ob"": 45, ""rsi_os"": 52, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.1131587450739138, ""slip_spread_k"": 0.4251236110173551, ""spread_hl_frac"": 0.030891659587919514, ""strategy"": ""mean_reversion"", ""time_stop"": 156, ""tp_mult"": 1.0563389618263597, ""tsl_mult"": 0.4119344602260051, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13162973519305352}"
112,-0.07197351194950019,-0.08114994426015827,-1000000000.0,0.08114994426015827,-0.07197351194950019,-0.08114994426015827,279.0,breakout,1,"{""adx_thresh"": 22.261947157759863, ""atr_max_pct"": 0.08548267242351656, ""atr_min_pct"": 0.027426514968375375, ""bb_std_mult"": 1.092492283494896, ""edge_cap"": 0.5992560452881156, ""edge_k"": 0.5868206551069983, ""ema1"": 10, ""ema2"": 14, ""p_adx"": 9, ""p_atr"": 13, ""p_sma"": 7, ""p_std"": 57, ""rsi_ob"": 79, ""rsi_os"": 6, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.10875381686914845, ""slip_spread_k"": 0.7932056813343493, ""spread_hl_frac"": 0.04059130819648439, ""strategy"": ""breakout"", ""time_stop"": 204, ""tp_mult"": 1.190799903656635, ""tsl_mult"": 0.998212347727434, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08955455748399724}"
113,-0.08045019838069911,-0.08918909241212836,-1000000000.0,0.08918909241212836,-0.08045019838069911,-0.08918909241212836,466.0,breakout,1,"{""adx_thresh"": 29.999186018853973, ""atr_max_pct"": 0.08762901147422189, ""atr_min_pct"": 0.027287576646607657, ""bb_std_mult"": 1.1950775589809763, ""edge_cap"": 0.6926420856617622, ""edge_k"": 0.7980237757982187, ""ema1"": 9, ""ema2"": 42, ""p_adx"": 28, ""p_atr"": 28, ""p_sma"": 31, ""p_std"": 59, ""rsi_ob"": 75, ""rsi_os"": 50, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.004609399182297871, ""slip_spread_k"": 0.6956785679094022, ""spread_hl_frac"": 0.04079246187593921, ""strategy"": ""breakout"", ""time_stop"": 107, ""tp_mult"": 1.1884207922895464, ""tsl_mult"": 0.2230225114614809, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2855761036479178}"
114,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 28.267673418042516, ""atr_max_pct"": 0.08157563257600774, ""atr_min_pct"": 0.007262210102143869, ""bb_std_mult"": 1.7225214843697372, ""edge_cap"": 0.5029520738473955, ""edge_k"": 1.8842018647872465, ""ema1"": 10, ""ema2"": 11, ""p_adx"": 26, ""p_atr"": 10, ""p_sma"": 19, ""p_std"": 60, ""rsi_ob"": 50, ""rsi_os"": 41, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.13256721423760448, ""slip_spread_k"": 0.24375403490429856, ""spread_hl_frac"": 0.03289020354348788, ""strategy"": ""mean_reversion"", ""time_stop"": 151, ""tp_mult"": 1.186924505067374, ""tsl_mult"": 0.317169871352103, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11307713320816676}"
115,-0.14595436032734999,-0.14834617245997841,-1000000000.0,0.14834617245997841,-0.14595436032734999,-0.14834617245997841,416.0,mean_reversion,1,"{""adx_thresh"": 28.57308313889866, ""atr_max_pct"": 0.08722867631303405, ""atr_min_pct"": 0.02743052708501493, ""bb_std_mult"": 1.1054554333964415, ""edge_cap"": 0.663273829878886, ""edge_k"": 1.3556112029939404, ""ema1"": 27, ""ema2"": 26, ""p_adx"": 26, ""p_atr"": 24, ""p_sma"": 20, ""p_std"": 59, ""rsi_ob"": 78, ""rsi_os"": 42, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.17202406608172016, ""slip_spread_k"": 0.7033275319222505, ""spread_hl_frac"": 0.0022290360454617734, ""strategy"": ""mean_reversion"", ""time_stop"": 24, ""tp_mult"": 1.1923391718804621, ""tsl_mult"": 0.3047090523896195, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.00019424579324042734}"
116,-0.1693335888175017,-0.1695684601059225,-1000000000.0,0.1695684601059225,-0.1693335888175017,-0.1695684601059225,417.0,mean_reversion,1,"{""adx_thresh"": 28.444493314169662, ""atr_max_pct"": 0.08158682118829808, ""atr_min_pct"": 0.006876123292922984, ""bb_std_mult"": 1.7186279658166768, ""edge_cap"": 0.3294397383041846, ""edge_k"": 1.903150961478201, ""ema1"": 29, ""ema2"": 24, ""p_adx"": 26, ""p_atr"": 24, ""p_sma"": 27, ""p_std"": 60, ""rsi_ob"": 54, ""rsi_os"": 42, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.1744484344901624, ""slip_spread_k"": 0.36368387759463966, ""spread_hl_frac"": 0.03288356044739069, ""strategy"": ""mean_reversion"", ""time_stop"": 45, ""tp_mult"": 2.0460484543773982, ""tsl_mult"": 0.29377042877652454, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11027770554721877}"
117,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 16.294884702594874, ""atr_max_pct"": 0.018032605097293056, ""atr_min_pct"": 0.02785487411000737, ""bb_std_mult"": 1.0848980264001238, ""edge_cap"": 0.4285820694488858, ""edge_k"": 1.9255961941527668, ""ema1"": 25, ""ema2"": 13, ""p_adx"": 10, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 23, ""rsi_ob"": 79, ""rsi_os"": 43, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.12467210445051685, ""slip_spread_k"": 0.3555760196251881, ""spread_hl_frac"": 0.04603930586553008, ""strategy"": ""mean_reversion"", ""time_stop"": 28, ""tp_mult"": 1.2652820428338463, ""tsl_mult"": 0.2962807357112711, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09136999630165768}"
118,-0.15834738362999867,-0.16026424382798596,-1000000000.0,0.16026424382798596,-0.15834738362999867,-0.16026424382798596,455.0,mean_reversion,1,"{""adx_thresh"": 17.736968161159453, ""atr_max_pct"": 0.06084984017023157, ""atr_min_pct"": 0.029486743392196632, ""bb_std_mult"": 1.937223863700053, ""edge_cap"": 0.6544523656323293, ""edge_k"": 1.3720373912372514, ""ema1"": 26, ""ema2"": 12, ""p_adx"": 10, ""p_atr"": 20, ""p_sma"": 54, ""p_std"": 60, ""rsi_ob"": 78, ""rsi_os"": 42, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.12284967882255964, ""slip_spread_k"": 0.3529368951978237, ""spread_hl_frac"": 0.03466984465685802, ""strategy"": ""mean_reversion"", ""time_stop"": 174, ""tp_mult"": 2.2093412950425573, ""tsl_mult"": 0.1308012954130369, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15250299015462226}"
119,-0.12908637829934955,-0.13173768337485806,-1000000000.0,0.13173768337485806,-0.12908637829934955,-0.13173768337485806,439.0,mean_reversion,1,"{""adx_thresh"": 25.43986385314738, ""atr_max_pct"": 0.1415893246420991, ""atr_min_pct"": 0.003803990254086795, ""bb_std_mult"": 1.980036799626636, ""edge_cap"": 0.6539473479442011, ""edge_k"": 0.35405162429922554, ""ema1"": 30, ""ema2"": 26, ""p_adx"": 24, ""p_atr"": 24, ""p_sma"": 27, ""p_std"": 60, ""rsi_ob"": 83, ""rsi_os"": 35, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.11734483288717766, ""slip_spread_k"": 0.2983054591431399, ""spread_hl_frac"": 0.0025313691687756795, ""strategy"": ""mean_reversion"", ""time_stop"": 124, ""tp_mult"": 1.10966767527993, ""tsl_mult"": 0.902474697525338, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.25770002381001456}"
120,-0.21582300880984884,-0.21596631663408036,-1000000000.0,0.21596631663408036,-0.21582300880984884,-0.21596631663408036,422.0,mean_reversion,1,"{""adx_thresh"": 25.49838613784162, ""atr_max_pct"": 0.09909104905885638, ""atr_min_pct"": 0.0037852519227247004, ""bb_std_mult"": 2.545397749634362, ""edge_cap"": 0.33708711177246153, ""edge_k"": 1.0418410213215183, ""ema1"": 8, ""ema2"": 34, ""p_adx"": 23, ""p_atr"": 26, ""p_sma"": 52, ""p_std"": 60, ""rsi_ob"": 83, ""rsi_os"": 47, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.23062955427920548, ""slip_spread_k"": 0.3989753633491476, ""spread_hl_frac"": 0.034325598365116713, ""strategy"": ""mean_reversion"", ""time_stop"": 125, ""tp_mult"": 1.118545802455645, ""tsl_mult"": 0.13065897679969818, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.028229979177046463}"
121,-0.17134358592349996,-0.17237546333542278,-1000000000.0,0.17237546333542278,-0.17134358592349996,-0.17237546333542278,454.0,mean_reversion,1,"{""adx_thresh"": 8.702142638324888, ""atr_max_pct"": 0.07385101756188642, ""atr_min_pct"": 0.0037173466250712828, ""bb_std_mult"": 2.5279296679105396, ""edge_cap"": 0.6253908200568117, ""edge_k"": 0.8978243339141122, ""ema1"": 8, ""ema2"": 19, ""p_adx"": 23, ""p_atr"": 26, ""p_sma"": 50, ""p_std"": 58, ""rsi_ob"": 83, ""rsi_os"": 21, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.11675565221100329, ""slip_spread_k"": 0.617707738673356, ""spread_hl_frac"": 0.048367311501587316, ""strategy"": ""mean_reversion"", ""time_stop"": 165, ""tp_mult"": 2.6785959255842258, ""tsl_mult"": 0.03794261918877512, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2130633533423164}"
122,-0.27157104808770105,-0.27167794367548864,-1000000000.0,0.27167794367548864,-0.27157104808770105,-0.27167794367548864,491.0,mean_reversion,1,"{""adx_thresh"": 26.818507014022817, ""atr_max_pct"": 0.07317739539861544, ""atr_min_pct"": 0.029374281773663004, ""bb_std_mult"": 2.5017751386288114, ""edge_cap"": 0.6242580152889061, ""edge_k"": 1.0846045619929627, ""ema1"": 8, ""ema2"": 18, ""p_adx"": 23, ""p_atr"": 22, ""p_sma"": 54, ""p_std"": 20, ""rsi_ob"": 76, ""rsi_os"": 21, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.22886521235917684, ""slip_spread_k"": 0.3963232105338468, ""spread_hl_frac"": 0.034640204226160674, ""strategy"": ""mean_reversion"", ""time_stop"": 136, ""tp_mult"": 2.2261955599641343, ""tsl_mult"": 0.1128798487890389, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03042852708006473}"
