number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
88,-0.09253104770685006,-0.09320641091352339,-1000000000.0,0.09320641091352339,-0.09253104770685006,-0.09320641091352339,731.0,breakout,1,"{""adx_thresh"": 10.304296899846285, ""atr_max_pct"": 0.05443465972444852, ""atr_min_pct"": 0.023792866702444397, ""bb_std_mult"": 1.211041146976465, ""edge_cap"": 0.5722632433116219, ""edge_k"": 1.4549892042879176, ""ema1"": 6, ""ema2"": 42, ""p_adx"": 16, ""p_atr"": 19, ""p_sma"": 34, ""p_std"": 34, ""rsi_ob"": 56, ""rsi_os"": 44, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.19331922984965472, ""slip_spread_k"": 0.19298881710535654, ""spread_hl_frac"": 0.002495421610392827, ""strategy"": ""breakout"", ""time_stop"": 179, ""tp_mult"": 1.8530918151413418, ""tsl_mult"": 0.6864655919108112, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21464305026076036}"
89,-0.08215116021530033,-0.08484179692031008,-1000000000.0,0.08484179692031008,-0.08215116021530033,-0.08484179692031008,730.0,breakout,1,"{""adx_thresh"": 10.56734185236932, ""atr_max_pct"": 0.044736090823227506, ""atr_min_pct"": 0.0239590731460214, ""bb_std_mult"": 1.238742157654563, ""edge_cap"": 0.18952122729082183, ""edge_k"": 1.4174246335847758, ""ema1"": 6, ""ema2"": 42, ""p_adx"": 16, ""p_atr"": 22, ""p_sma"": 26, ""p_std"": 50, ""rsi_ob"": 65, ""rsi_os"": 44, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.17665595184007044, ""slip_spread_k"": 0.22204674280751024, ""spread_hl_frac"": 0.038302645118476406, ""strategy"": ""breakout"", ""time_stop"": 175, ""tp_mult"": 1.6560892567141186, ""tsl_mult"": 0.30912519920297155, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18363288444580184}"
90,-0.10371795752834989,-0.10417288050445962,-1000000000.0,0.10417288050445962,-0.10371795752834989,-0.10417288050445962,723.0,breakout,1,"{""adx_thresh"": 10.597226453078147, ""atr_max_pct"": 0.10214524941828945, ""atr_min_pct"": 0.00334768074490952, ""bb_std_mult"": 1.318483354102, ""edge_cap"": 0.6573602538629986, ""edge_k"": 1.7417837807577157, ""ema1"": 27, ""ema2"": 42, ""p_adx"": 22, ""p_atr"": 19, ""p_sma"": 55, ""p_std"": 28, ""rsi_ob"": 86, ""rsi_os"": 48, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.21794351188881278, ""slip_spread_k"": 0.21246949153376382, ""spread_hl_frac"": 0.017712357060627994, ""strategy"": ""breakout"", ""time_stop"": 176, ""tp_mult"": 2.128357762275525, ""tsl_mult"": 0.40312557346871536, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1026764683766835}"
91,-0.08572329597684969,-0.08710468723308103,-1000000000.0,0.08710468723308103,-0.08572329597684969,-0.08710468723308103,738.0,breakout,1,"{""adx_thresh"": 10.141923856437444, ""atr_max_pct"": 0.12065077460018385, ""atr_min_pct"": 0.004580604134405816, ""bb_std_mult"": 1.362394952737555, ""edge_cap"": 0.5783608613690931, ""edge_k"": 1.9969995190176286, ""ema1"": 22, ""ema2"": 42, ""p_adx"": 22, ""p_atr"": 17, ""p_sma"": 57, ""p_std"": 36, ""rsi_ob"": 86, ""rsi_os"": 47, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.179688726587232, ""slip_spread_k"": 0.20131066904868472, ""spread_hl_frac"": 0.03824936522288186, ""strategy"": ""breakout"", ""time_stop"": 154, ""tp_mult"": 2.3762887985687366, ""tsl_mult"": 0.38299273209413315, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09555838004477932}"
92,-0.08990645515509987,-0.09023950692898139,-1000000000.0,0.09023950692898139,-0.08990645515509987,-0.09023950692898139,732.0,breakout,1,"{""adx_thresh"": 6.656961417744506, ""atr_max_pct"": 0.11095454365464044, ""atr_min_pct"": 0.00507575057180621, ""bb_std_mult"": 1.1378093602515307, ""edge_cap"": 0.5826824265196531, ""edge_k"": 1.9545877714149473, ""ema1"": 22, ""ema2"": 39, ""p_adx"": 22, ""p_atr"": 17, ""p_sma"": 34, ""p_std"": 53, ""rsi_ob"": 85, ""rsi_os"": 48, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.194109748448964, ""slip_spread_k"": 0.13534795859795834, ""spread_hl_frac"": 0.017099727652911973, ""strategy"": ""breakout"", ""time_stop"": 46, ""tp_mult"": 2.199286050464516, ""tsl_mult"": 0.42712647851642793, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10010786264369424}"
93,-0.1026698612831497,-0.10288704539746711,-1000000000.0,0.10288704539746711,-0.1026698612831497,-0.10288704539746711,720.0,breakout,1,"{""adx_thresh"": 26.955857222057112, ""atr_max_pct"": 0.10274108059200641, ""atr_min_pct"": 0.008055826658109432, ""bb_std_mult"": 1.7550450600581406, ""edge_cap"": 0.6516879970461719, ""edge_k"": 1.9538541895125183, ""ema1"": 25, ""ema2"": 39, ""p_adx"": 23, ""p_atr"": 19, ""p_sma"": 37, ""p_std"": 53, ""rsi_ob"": 84, ""rsi_os"": 51, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.2175105845802619, ""slip_spread_k"": 0.13551656107072313, ""spread_hl_frac"": 0.017585716216375065, ""strategy"": ""breakout"", ""time_stop"": 145, ""tp_mult"": 1.9875696286276046, ""tsl_mult"": 0.4058737281306586, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0180848709366154}"
94,-0.05197591740439933,-0.06193651839810748,-1000000000.0,0.06193651839810748,-0.05197591740439933,-0.06193651839810748,777.0,breakout,1,"{""adx_thresh"": 23.63285520426784, ""atr_max_pct"": 0.1118622047863812, ""atr_min_pct"": 0.009429081200071758, ""bb_std_mult"": 1.7453458220240887, ""edge_cap"": 0.44748062713332015, ""edge_k"": 1.6282026532093619, ""ema1"": 11, ""ema2"": 30, ""p_adx"": 21, ""p_atr"": 18, ""p_sma"": 44, ""p_std"": 53, ""rsi_ob"": 90, ""rsi_os"": 51, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.10158124016223785, ""slip_spread_k"": 0.6935413454272195, ""spread_hl_frac"": 0.02102529095490146, ""strategy"": ""breakout"", ""time_stop"": 145, ""tp_mult"": 2.8628080105296343, ""tsl_mult"": 0.4193004689519728, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04496984646151782}"
95,-0.0510333379989506,-0.0608615883040646,-1000000000.0,0.0608615883040646,-0.0510333379989506,-0.0608615883040646,779.0,breakout,1,"{""adx_thresh"": 8.830426818990489, ""atr_max_pct"": 0.11072650330882527, ""atr_min_pct"": 0.008662956906362792, ""bb_std_mult"": 0.9492777495689138, ""edge_cap"": 0.2578260813522637, ""edge_k"": 1.9361973290398793, ""ema1"": 29, ""ema2"": 39, ""p_adx"": 23, ""p_atr"": 18, ""p_sma"": 44, ""p_std"": 53, ""rsi_ob"": 91, ""rsi_os"": 50, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.1143092358557117, ""slip_spread_k"": 0.15528612801253336, ""spread_hl_frac"": 0.020754175528063468, ""strategy"": ""breakout"", ""time_stop"": 35, ""tp_mult"": 2.967607544102988, ""tsl_mult"": 0.41775702000810894, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08437873547824754}"
96,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 6.704968682857647, ""atr_max_pct"": 0.08922225977438243, ""atr_min_pct"": 0.011499400632690022, ""bb_std_mult"": 3.484571469685497, ""edge_cap"": 0.44443458244162726, ""edge_k"": 1.643890072708207, ""ema1"": 24, ""ema2"": 35, ""p_adx"": 9, ""p_atr"": 12, ""p_sma"": 41, ""p_std"": 7, ""rsi_ob"": 93, ""rsi_os"": 53, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.07291952839807064, ""slip_spread_k"": 0.7110494534250266, ""spread_hl_frac"": 0.014936683692504074, ""strategy"": ""mean_reversion"", ""time_stop"": 169, ""tp_mult"": 1.966602250813895, ""tsl_mult"": 0.3481302160679629, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04556599336223591}"
97,-0.06776152034799976,-0.06878085524713763,-1000000000.0,0.06878085524713763,-0.06776152034799976,-0.06878085524713763,757.0,mean_reversion,1,"{""adx_thresh"": 6.785023862059305, ""atr_max_pct"": 0.09037422609121869, ""atr_min_pct"": 0.011516341680591315, ""bb_std_mult"": 3.4126890354358603, ""edge_cap"": 0.2994715726514391, ""edge_k"": 1.6325583007811062, ""ema1"": 11, ""ema2"": 46, ""p_adx"": 24, ""p_atr"": 17, ""p_sma"": 46, ""p_std"": 17, ""rsi_ob"": 88, ""rsi_os"": 5, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.09692305664245354, ""slip_spread_k"": 0.7853967248691143, ""spread_hl_frac"": 0.029355636032429216, ""strategy"": ""mean_reversion"", ""time_stop"": 46, ""tp_mult"": 1.8276057920910533, ""tsl_mult"": 0.3550018043716507, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.043849006441538836}"
98,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 11.07047652179859, ""atr_max_pct"": 0.1072068884627317, ""atr_min_pct"": 0.011210223856915297, ""bb_std_mult"": 3.3333561386300503, ""edge_cap"": 0.38809721498041555, ""edge_k"": 0.5880469116182243, ""ema1"": 5, ""ema2"": 11, ""p_adx"": 9, ""p_atr"": 12, ""p_sma"": 41, ""p_std"": 55, ""rsi_ob"": 94, ""rsi_os"": 53, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.07716683173655278, ""slip_spread_k"": 0.7507938738073008, ""spread_hl_frac"": 0.03012239834338376, ""strategy"": ""mean_reversion"", ""time_stop"": 134, ""tp_mult"": 1.808423681461918, ""tsl_mult"": 0.32116914058487084, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06395757171899426}"
99,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 11.650976961517996, ""atr_max_pct"": 0.090191757169915, ""atr_min_pct"": 0.011234984220362395, ""bb_std_mult"": 3.3130791604342162, ""edge_cap"": 0.3464451914819136, ""edge_k"": 0.6003220772444302, ""ema1"": 5, ""ema2"": 11, ""p_adx"": 24, ""p_atr"": 12, ""p_sma"": 42, ""p_std"": 55, ""rsi_ob"": 94, ""rsi_os"": 53, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.007119345084675792, ""slip_spread_k"": 0.8317576867223027, ""spread_hl_frac"": 0.01512457638545026, ""strategy"": ""mean_reversion"", ""time_stop"": 133, ""tp_mult"": 1.7270214724410147, ""tsl_mult"": 0.3507235603696264, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06701793803197495}"
100,-0.013346468403800604,-0.03695232633375367,-1000000000.0,0.03695232633375367,-0.013346468403800604,-0.03695232633375367,833.0,mean_reversion,1,"{""adx_thresh"": 11.325736504374667, ""atr_max_pct"": 0.09157782991302908, ""atr_min_pct"": 0.002330249230065597, ""bb_std_mult"": 1.6492867832929525, ""edge_cap"": 0.39096343378650744, ""edge_k"": 1.540329692540163, ""ema1"": 5, ""ema2"": 10, ""p_adx"": 24, ""p_atr"": 21, ""p_sma"": 46, ""p_std"": 12, ""rsi_ob"": 82, ""rsi_os"": 16, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.007405913806158365, ""slip_spread_k"": 0.8760016667733475, ""spread_hl_frac"": 0.03208484492963661, ""strategy"": ""mean_reversion"", ""time_stop"": 160, ""tp_mult"": 1.8209355959081162, ""tsl_mult"": 0.47972504171838837, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06504197366979789}"
101,-0.00172392791529985,-0.03238944279387027,-1000000000.0,0.03238944279387027,-0.00172392791529985,-0.03238944279387027,850.0,breakout,1,"{""adx_thresh"": 11.554311466190573, ""atr_max_pct"": 0.09170267731239282, ""atr_min_pct"": 0.01320080566875788, ""bb_std_mult"": 3.1403479832786276, ""edge_cap"": 0.3393297396372587, ""edge_k"": 1.7070417051717222, ""ema1"": 11, ""ema2"": 46, ""p_adx"": 21, ""p_atr"": 21, ""p_sma"": 45, ""p_std"": 12, ""rsi_ob"": 88, ""rsi_os"": 15, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.00673665452061417, ""slip_spread_k"": 0.8209565823284335, ""spread_hl_frac"": 0.013029001914813121, ""strategy"": ""breakout"", ""time_stop"": 159, ""tp_mult"": 1.730485848140998, ""tsl_mult"": 0.481379066242767, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10937626624291552}"
102,-0.11455382723650054,-0.11566737148316213,-1000000000.0,0.11566737148316213,-0.11455382723650054,-0.11566737148316213,723.0,breakout,1,"{""adx_thresh"": 30.070453483520552, ""atr_max_pct"": 0.0961230404484621, ""atr_min_pct"": 0.0024407162226991867, ""bb_std_mult"": 1.475004780283702, ""edge_cap"": 0.8722756167949748, ""edge_k"": 1.864874131953703, ""ema1"": 10, ""ema2"": 45, ""p_adx"": 21, ""p_atr"": 21, ""p_sma"": 46, ""p_std"": 23, ""rsi_ob"": 82, ""rsi_os"": 15, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.22583315495676134, ""slip_spread_k"": 0.9042239318545205, ""spread_hl_frac"": 0.012976556847596757, ""strategy"": ""breakout"", ""time_stop"": 258, ""tp_mult"": 2.6022205332797816, ""tsl_mult"": 0.9410044151491589, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10584126706094361}"
103,-0.07653166323825022,-0.07810224266664749,-1000000000.0,0.07810224266664749,-0.07653166323825022,-0.07810224266664749,745.0,breakout,1,"{""adx_thresh"": 13.85173731685595, ""atr_max_pct"": 0.09598713396061266, ""atr_min_pct"": 0.006785035162571642, ""bb_std_mult"": 3.1705068846745226, ""edge_cap"": 0.5164244464225874, ""edge_k"": 1.5417803084770136, ""ema1"": 16, ""ema2"": 17, ""p_adx"": 21, ""p_atr"": 21, ""p_sma"": 50, ""p_std"": 22, ""rsi_ob"": 75, ""rsi_os"": 15, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.15583848001693296, ""slip_spread_k"": 0.2380401283440245, ""spread_hl_frac"": 0.03530425537373669, ""strategy"": ""breakout"", ""time_stop"": 257, ""tp_mult"": 2.5949189118807228, ""tsl_mult"": 0.47166315390207014, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1306781364808799}"
104,-0.0015953497872491784,-0.03541066923870442,-1000000000.0,0.03541066923870442,-0.0015953497872491784,-0.03541066923870442,835.0,breakout,1,"{""adx_thresh"": 13.012507625209606, ""atr_max_pct"": 0.11578253436517627, ""atr_min_pct"": 0.006710498809686527, ""bb_std_mult"": 1.163906891183981, ""edge_cap"": 0.7625346137414092, ""edge_k"": 0.34233502361943335, ""ema1"": 10, ""ema2"": 18, ""p_adx"": 20, ""p_atr"": 10, ""p_sma"": 39, ""p_std"": 57, ""rsi_ob"": 76, ""rsi_os"": 46, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.039938294453670746, ""slip_spread_k"": 0.24100363214685055, ""spread_hl_frac"": 0.016122204787195348, ""strategy"": ""breakout"", ""time_stop"": 266, ""tp_mult"": 2.630127064284259, ""tsl_mult"": 0.6054659233073295, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1474936233919972}"
105,0.021911126805899128,-0.0268726337140799,0.021911126805899128,0.0268726337140799,0.021911126805899128,-0.0268726337140799,874.0,breakout,1,"{""adx_thresh"": 13.329151191826622, ""atr_max_pct"": 0.12296406276847421, ""atr_min_pct"": 0.003046270046193344, ""bb_std_mult"": 2.338072781743924, ""edge_cap"": 0.7524093381332333, ""edge_k"": 1.547681916332529, ""ema1"": 16, ""ema2"": 14, ""p_adx"": 11, ""p_atr"": 20, ""p_sma"": 38, ""p_std"": 50, ""rsi_ob"": 75, ""rsi_os"": 47, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.012621738938533793, ""slip_spread_k"": 0.2833791456533377, ""spread_hl_frac"": 0.034594200724605645, ""strategy"": ""breakout"", ""time_stop"": 165, ""tp_mult"": 2.533234880720764, ""tsl_mult"": 0.26840603371296734, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12777167928915792}"
106,-0.005330731168348923,-0.0359394525125704,-1000000000.0,0.0359394525125704,-0.005330731168348923,-0.0359394525125704,835.0,breakout,1,"{""adx_thresh"": 19.24306979758682, ""atr_max_pct"": 0.012447137588527018, ""atr_min_pct"": 0.006932914773368367, ""bb_std_mult"": 2.3769150457267636, ""edge_cap"": 0.735730695915426, ""edge_k"": 0.3327962805161645, ""ema1"": 12, ""ema2"": 17, ""p_adx"": 26, ""p_atr"": 10, ""p_sma"": 49, ""p_std"": 51, ""rsi_ob"": 76, ""rsi_os"": 47, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.03919964161288997, ""slip_spread_k"": 0.2405018915106783, ""spread_hl_frac"": 0.0346346857684065, ""strategy"": ""breakout"", ""time_stop"": 151, ""tp_mult"": 2.34890995674967, ""tsl_mult"": 0.7785450715759528, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08683789319711958}"
107,-0.08053581850300029,-0.0810483441812701,-1000000000.0,0.0810483441812701,-0.08053581850300029,-0.0810483441812701,740.0,breakout,1,"{""adx_thresh"": 13.916455581745089, ""atr_max_pct"": 0.12428703949201314, ""atr_min_pct"": 0.006876291647194008, ""bb_std_mult"": 1.7284041846059983, ""edge_cap"": 0.5085134736149687, ""edge_k"": 1.7683697456262606, ""ema1"": 16, ""ema2"": 17, ""p_adx"": 11, ""p_atr"": 19, ""p_sma"": 39, ""p_std"": 51, ""rsi_ob"": 77, ""rsi_os"": 46, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.1503573544214636, ""slip_spread_k"": 0.6552596257484998, ""spread_hl_frac"": 0.035379288106427986, ""strategy"": ""breakout"", ""time_stop"": 288, ""tp_mult"": 2.5291652270013794, ""tsl_mult"": 0.5962299029386828, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09032482700997271}"
108,-0.06394686305124941,-0.0708100349834159,-1000000000.0,0.0708100349834159,-0.06394686305124941,-0.0708100349834159,757.0,breakout,1,"{""adx_thresh"": 8.956887607415066, ""atr_max_pct"": 0.010633343341457213, ""atr_min_pct"": 0.010375518783836147, ""bb_std_mult"": 1.7503652757278534, ""edge_cap"": 0.5067951783522502, ""edge_k"": 1.774365537417644, ""ema1"": 16, ""ema2"": 25, ""p_adx"": 26, ""p_atr"": 18, ""p_sma"": 50, ""p_std"": 57, ""rsi_ob"": 90, ""rsi_os"": 47, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.15523903110854945, ""slip_spread_k"": 0.2843966049875111, ""spread_hl_frac"": 0.023127206604809148, ""strategy"": ""breakout"", ""time_stop"": 287, ""tp_mult"": 2.289935873969835, ""tsl_mult"": 0.7085720972230846, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12784853600245602}"
109,0.02445641146410016,-0.026035899367499806,0.02445641146410016,0.026035899367499806,0.02445641146410016,-0.026035899367499806,871.0,breakout,1,"{""adx_thresh"": 13.39125544249649, ""atr_max_pct"": 0.1235879663013266, ""atr_min_pct"": 0.0034367227664407972, ""bb_std_mult"": 1.7437106379831617, ""edge_cap"": 0.24569138100492452, ""edge_k"": 1.7735171221519423, ""ema1"": 13, ""ema2"": 27, ""p_adx"": 11, ""p_atr"": 18, ""p_sma"": 40, ""p_std"": 57, ""rsi_ob"": 72, ""rsi_os"": 49, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.017079205341548335, ""slip_spread_k"": 0.2719604640960254, ""spread_hl_frac"": 0.02296094508197399, ""strategy"": ""breakout"", ""time_stop"": 284, ""tp_mult"": 2.5125857777454743, ""tsl_mult"": 0.269020072724583, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0814686666688313}"
110,0.011566258557899722,-0.03304312234649099,-1000000000.0,0.03304312234649099,0.011566258557899722,-0.03304312234649099,875.0,breakout,1,"{""adx_thresh"": 21.200379160531273, ""atr_max_pct"": 0.14247517347382044, ""atr_min_pct"": 0.010076026060446896, ""bb_std_mult"": 1.7395354684665516, ""edge_cap"": 0.6857582424292379, ""edge_k"": 1.7794888139290697, ""ema1"": 17, ""ema2"": 36, ""p_adx"": 23, ""p_atr"": 18, ""p_sma"": 40, ""p_std"": 27, ""rsi_ob"": 80, ""rsi_os"": 49, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.012152065118875309, ""slip_spread_k"": 0.28330213195522075, ""spread_hl_frac"": 0.02290229226939528, ""strategy"": ""breakout"", ""time_stop"": 166, ""tp_mult"": 2.033887355987645, ""tsl_mult"": 0.27289170333091034, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.009268036838539037}"
