number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
28,-0.15756434238560924,-0.15732823251407757,-1000000000.0,0.15732823251407757,-0.15756434238560924,-0.15732823251407757,922.0,breakout,1,"{""adx_thresh"": 23.216575459265727, ""atr_max_pct"": 0.118879743782024, ""atr_min_pct"": 0.027218596668219776, ""bb_std_mult"": 0.9910397444725604, ""edge_cap"": 0.058586696428514495, ""edge_k"": 1.4876096020640666, ""ema1"": 26, ""ema2"": 16, ""p_adx"": 16, ""p_atr"": 12, ""p_sma"": 27, ""p_std"": 60, ""rsi_ob"": 81, ""rsi_os"": 20, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.1035295301522222, ""slip_spread_k"": 0.48161420562440443, ""spread_hl_frac"": 0.026966596027106604, ""strategy"": ""breakout"", ""time_stop"": 173, ""tp_mult"": 2.3621909396577037, ""tsl_mult"": 0.6128725641680557, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23415760498830623}"
29,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 31.395044971059853, ""atr_max_pct"": 0.09900747899240188, ""atr_min_pct"": 0.023938286855599053, ""bb_std_mult"": 3.0234368676004593, ""edge_cap"": 0.23997778860331556, ""edge_k"": 1.5364582744760136, ""ema1"": 12, ""ema2"": 38, ""p_adx"": 20, ""p_atr"": 15, ""p_sma"": 45, ""p_std"": 56, ""rsi_ob"": 67, ""rsi_os"": 5, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.07338573685539011, ""slip_spread_k"": 0.6029884717476979, ""spread_hl_frac"": 0.04904501243434292, ""strategy"": ""mean_reversion"", ""time_stop"": 298, ""tp_mult"": 1.8891831327663218, ""tsl_mult"": 0.19519007946619116, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2683904388386718}"
30,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 28.40592516206067, ""atr_max_pct"": 0.08611324941810972, ""atr_min_pct"": 0.026799162074073252, ""bb_std_mult"": 2.5140474433898046, ""edge_cap"": 0.7207917659146921, ""edge_k"": 1.3955189083137118, ""ema1"": 9, ""ema2"": 20, ""p_adx"": 7, ""p_atr"": 20, ""p_sma"": 52, ""p_std"": 14, ""rsi_ob"": 82, ""rsi_os"": 29, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.18555693007268786, ""slip_spread_k"": 0.41572048145422624, ""spread_hl_frac"": 0.033617123639312116, ""strategy"": ""mean_reversion"", ""time_stop"": 93, ""tp_mult"": 1.3120843483040456, ""tsl_mult"": 0.007100518224313235, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13216430662387138}"
31,-0.0005785884101141558,-0.0004629952322198187,-1000000000.0,1000000000.0,-0.0005785884101141558,-0.0004629952322198187,3.0,breakout,1,"{""adx_thresh"": 29.32726707595808, ""atr_max_pct"": 0.13568481502133425, ""atr_min_pct"": 0.02873372886725617, ""bb_std_mult"": 1.4878211268362516, ""edge_cap"": 0.4946407573771134, ""edge_k"": 1.8286395521097976, ""ema1"": 16, ""ema2"": 31, ""p_adx"": 12, ""p_atr"": 9, ""p_sma"": 31, ""p_std"": 18, ""rsi_ob"": 89, ""rsi_os"": 32, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.1379977056884535, ""slip_spread_k"": 0.31104756412708673, ""spread_hl_frac"": 0.0043150981906912855, ""strategy"": ""breakout"", ""time_stop"": 128, ""tp_mult"": 2.0539346236398757, ""tsl_mult"": 0.900063456166285, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2010429866048353}"
32,-0.029518127590360765,-0.02936001130492743,-0.029518127590360765,0.02936001130492743,-0.029518127590360765,-0.02936001130492743,269.0,breakout,1,"{""adx_thresh"": 27.21276167033494, ""atr_max_pct"": 0.125190467584743, ""atr_min_pct"": 0.021703736996669633, ""bb_std_mult"": 1.8116863747973904, ""edge_cap"": 0.34920000611469565, ""edge_k"": 1.5929696804111857, ""ema1"": 13, ""ema2"": 47, ""p_adx"": 10, ""p_atr"": 15, ""p_sma"": 41, ""p_std"": 50, ""rsi_ob"": 79, ""rsi_os"": 21, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.10655359703456155, ""slip_spread_k"": 0.836265019094043, ""spread_hl_frac"": 0.010815747140221543, ""strategy"": ""breakout"", ""time_stop"": 86, ""tp_mult"": 2.70505379473415, ""tsl_mult"": 0.9104202559525048, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.041398893571423206}"
33,-0.0030388707166042472,-0.002492105515737834,-1000000000.0,1000000000.0,-0.0030388707166042472,-0.002492105515737834,6.0,breakout,1,"{""adx_thresh"": 27.00588487768329, ""atr_max_pct"": 0.10515824518944596, ""atr_min_pct"": 0.02216910781366847, ""bb_std_mult"": 2.0925458169647233, ""edge_cap"": 0.8110332147692139, ""edge_k"": 1.6417048373275664, ""ema1"": 10, ""ema2"": 46, ""p_adx"": 23, ""p_atr"": 15, ""p_sma"": 37, ""p_std"": 32, ""rsi_ob"": 89, ""rsi_os"": 48, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.11111514979994316, ""slip_spread_k"": 0.4912778763718163, ""spread_hl_frac"": 0.010201656745720857, ""strategy"": ""breakout"", ""time_stop"": 88, ""tp_mult"": 1.0469054727616742, ""tsl_mult"": 0.28789432956764116, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03635858692802099}"
34,-0.19244496044555903,-0.19273812419397543,-1000000000.0,0.19273812419397543,-0.19244496044555903,-0.19273812419397543,1268.0,mean_reversion,1,"{""adx_thresh"": 30.751875658843726, ""atr_max_pct"": 0.12250464912518062, ""atr_min_pct"": 0.025713800750740822, ""bb_std_mult"": 1.8637787565935278, ""edge_cap"": 0.33608501215928377, ""edge_k"": 1.545693243754144, ""ema1"": 7, ""ema2"": 56, ""p_adx"": 15, ""p_atr"": 30, ""p_sma"": 20, ""p_std"": 47, ""rsi_ob"": 73, ""rsi_os"": 41, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.14996589205311323, ""slip_spread_k"": 0.12331941217266418, ""spread_hl_frac"": 0.04132720180334651, ""strategy"": ""mean_reversion"", ""time_stop"": 154, ""tp_mult"": 1.8022568337497884, ""tsl_mult"": 0.6997916389788756, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10121746445633018}"
35,-0.02610018935755687,-0.02589854838469309,-0.02610018935755687,0.02589854838469309,-0.02610018935755687,-0.02589854838469309,174.0,breakout,1,"{""adx_thresh"": 6.3958018804485075, ""atr_max_pct"": 0.1234249200584493, ""atr_min_pct"": 0.027830348962246353, ""bb_std_mult"": 2.02443575452436, ""edge_cap"": 0.17367946877438056, ""edge_k"": 1.2974322391465931, ""ema1"": 13, ""ema2"": 19, ""p_adx"": 12, ""p_atr"": 12, ""p_sma"": 29, ""p_std"": 40, ""rsi_ob"": 79, ""rsi_os"": 20, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.0752605945437938, ""slip_spread_k"": 0.011218748116013338, ""spread_hl_frac"": 0.04491339449568385, ""strategy"": ""breakout"", ""time_stop"": 163, ""tp_mult"": 1.2945474819681162, ""tsl_mult"": 0.6417991531729618, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16968124101443152}"
36,0.0017247041139165642,-0.0006057684783195723,-1000000000.0,1000000000.0,0.0017247041139165642,-0.0006057684783195723,8.0,breakout,1,"{""adx_thresh"": 7.365663021313859, ""atr_max_pct"": 0.026882573182311097, ""atr_min_pct"": 0.010512172716355734, ""bb_std_mult"": 2.0483398684717975, ""edge_cap"": 0.1383956406573475, ""edge_k"": 0.43162351920920294, ""ema1"": 13, ""ema2"": 24, ""p_adx"": 12, ""p_atr"": 11, ""p_sma"": 51, ""p_std"": 41, ""rsi_ob"": 92, ""rsi_os"": 35, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.07950017411551025, ""slip_spread_k"": 0.21974186593596784, ""spread_hl_frac"": 0.045315507945080144, ""strategy"": ""breakout"", ""time_stop"": 237, ""tp_mult"": 1.188352540560487, ""tsl_mult"": 0.6443389035540497, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17780864192437648}"
37,-0.21167130344245288,-0.21147072116037638,-1000000000.0,0.21147072116037638,-0.21167130344245288,-0.21147072116037638,1252.0,mean_reversion,1,"{""adx_thresh"": 25.812383769178414, ""atr_max_pct"": 0.12131375130994221, ""atr_min_pct"": 0.023021065422966443, ""bb_std_mult"": 1.6535420327654031, ""edge_cap"": 0.43437857142510883, ""edge_k"": 0.1719300715393366, ""ema1"": 25, ""ema2"": 34, ""p_adx"": 10, ""p_atr"": 19, ""p_sma"": 31, ""p_std"": 34, ""rsi_ob"": 63, ""rsi_os"": 40, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.17019625796720206, ""slip_spread_k"": 0.8500261907371572, ""spread_hl_frac"": 0.017020158539007683, ""strategy"": ""mean_reversion"", ""time_stop"": 126, ""tp_mult"": 1.6447375104237891, ""tsl_mult"": 0.7062721935401811, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16888149054155951}"
38,-0.0033261799456062446,-0.0031978155982042623,-1000000000.0,1000000000.0,-0.0033261799456062446,-0.0031978155982042623,24.0,breakout,1,"{""adx_thresh"": 27.926638763727304, ""atr_max_pct"": 0.06422751565870574, ""atr_min_pct"": 0.020799206189919164, ""bb_std_mult"": 1.136507880234024, ""edge_cap"": 0.6713710873165928, ""edge_k"": 0.6718024156721092, ""ema1"": 16, ""ema2"": 38, ""p_adx"": 22, ""p_atr"": 7, ""p_sma"": 23, ""p_std"": 41, ""rsi_ob"": 71, ""rsi_os"": 28, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.11336942080957932, ""slip_spread_k"": 0.6217567815031175, ""spread_hl_frac"": 0.03563871244882827, ""strategy"": ""breakout"", ""time_stop"": 151, ""tp_mult"": 1.2992135439683103, ""tsl_mult"": 0.9418842822499998, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20827465622172833}"
39,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 32.11787903262259, ""atr_max_pct"": 0.09238606834598387, ""atr_min_pct"": 0.02836697448617784, ""bb_std_mult"": 3.225057378109586, ""edge_cap"": 0.9759416955598746, ""edge_k"": 0.8204089644514465, ""ema1"": 7, ""ema2"": 14, ""p_adx"": 24, ""p_atr"": 13, ""p_sma"": 38, ""p_std"": 10, ""rsi_ob"": 79, ""rsi_os"": 23, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.06950657180334296, ""slip_spread_k"": 0.017454702371370173, ""spread_hl_frac"": 0.020436374819597643, ""strategy"": ""mean_reversion"", ""time_stop"": 84, ""tp_mult"": 2.0108802247302844, ""tsl_mult"": 0.4993448588049592, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0015512021191660952}"
40,-0.01769566997340899,-0.017405793934799768,-0.01769566997340899,0.017405793934799768,-0.01769566997340899,-0.017405793934799768,94.0,breakout,1,"{""adx_thresh"": 34.914296462448405, ""atr_max_pct"": 0.11622431959518151, ""atr_min_pct"": 0.012695724503193047, ""bb_std_mult"": 1.49179781638233, ""edge_cap"": 0.24808124976911508, ""edge_k"": 1.3333901982637955, ""ema1"": 19, ""ema2"": 53, ""p_adx"": 28, ""p_atr"": 9, ""p_sma"": 48, ""p_std"": 52, ""rsi_ob"": 84, ""rsi_os"": 44, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.04771206297215383, ""slip_spread_k"": 0.7720116352777439, ""spread_hl_frac"": 0.0023756790051662237, ""strategy"": ""breakout"", ""time_stop"": 51, ""tp_mult"": 2.1769543559314624, ""tsl_mult"": 0.5988630795197232, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23590873535122764}"
41,-0.0004663045960987544,0.0,-1000000000.0,1000000000.0,-0.0004663045960987544,0.0,1.0,breakout,1,"{""adx_thresh"": 12.40206325377902, ""atr_max_pct"": 0.12685154342808042, ""atr_min_pct"": 0.011250693714058915, ""bb_std_mult"": 1.820576002770901, ""edge_cap"": 0.28019774493163974, ""edge_k"": 1.3335259639822692, ""ema1"": 15, ""ema2"": 10, ""p_adx"": 28, ""p_atr"": 9, ""p_sma"": 43, ""p_std"": 43, ""rsi_ob"": 84, ""rsi_os"": 16, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.09524778742648991, ""slip_spread_k"": 0.5528901167319761, ""spread_hl_frac"": 0.009926794900721174, ""strategy"": ""breakout"", ""time_stop"": 50, ""tp_mult"": 1.9299626460671222, ""tsl_mult"": 0.5648931305341576, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2263207646698555}"
42,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 34.67003803561231, ""atr_max_pct"": 0.11340054952037928, ""atr_min_pct"": 0.028093659840876712, ""bb_std_mult"": 2.1307305098477207, ""edge_cap"": 0.2292360188473242, ""edge_k"": 1.6312408967310577, ""ema1"": 30, ""ema2"": 55, ""p_adx"": 11, ""p_atr"": 12, ""p_sma"": 34, ""p_std"": 51, ""rsi_ob"": 54, ""rsi_os"": 54, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.04505061210072185, ""slip_spread_k"": 0.38667900968480573, ""spread_hl_frac"": 0.0027404712903619085, ""strategy"": ""mean_reversion"", ""time_stop"": 255, ""tp_mult"": 2.158542458406207, ""tsl_mult"": 0.9394661997086522, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13994276376550577}"
43,-0.000801609420297944,-0.0007736034108668605,-1000000000.0,1000000000.0,-0.000801609420297944,-0.0007736034108668605,2.0,breakout,1,"{""adx_thresh"": 25.806251049965233, ""atr_max_pct"": 0.04961897380430407, ""atr_min_pct"": 0.00790199961140763, ""bb_std_mult"": 1.4625136862277976, ""edge_cap"": 0.32593990395584826, ""edge_k"": 1.8584868662391656, ""ema1"": 19, ""ema2"": 27, ""p_adx"": 20, ""p_atr"": 15, ""p_sma"": 29, ""p_std"": 5, ""rsi_ob"": 87, ""rsi_os"": 13, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.0263992347535892, ""slip_spread_k"": 0.802148066445455, ""spread_hl_frac"": 0.03794869994983349, ""strategy"": ""breakout"", ""time_stop"": 113, ""tp_mult"": 2.7731296719855125, ""tsl_mult"": 0.6010965572941884, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19484140373169076}"
44,-0.05601926208861974,-0.05580490866677073,-0.05601926208861974,0.05580490866677073,-0.05601926208861974,-0.05580490866677073,407.0,breakout,1,"{""adx_thresh"": 5.568509961452728, ""atr_max_pct"": 0.13595547024213867, ""atr_min_pct"": 0.0035885942000923182, ""bb_std_mult"": 2.7134227530005135, ""edge_cap"": 0.13544447646114843, ""edge_k"": 0.038643389275379914, ""ema1"": 27, ""ema2"": 30, ""p_adx"": 13, ""p_atr"": 10, ""p_sma"": 48, ""p_std"": 33, ""rsi_ob"": 68, ""rsi_os"": 27, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.061042763375525826, ""slip_spread_k"": 0.929074094556413, ""spread_hl_frac"": 0.010633798639651849, ""strategy"": ""breakout"", ""time_stop"": 77, ""tp_mult"": 1.7305329170081614, ""tsl_mult"": 0.751838933574104, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2711246660194076}"
45,-0.3037630374033148,-0.30384073703249986,-1000000000.0,0.30384073703249986,-0.3037630374033148,-0.30384073703249986,2056.0,mean_reversion,1,"{""adx_thresh"": 32.280878296630796, ""atr_max_pct"": 0.1485098431428703, ""atr_min_pct"": 0.012774345567025228, ""bb_std_mult"": 1.9596517446759025, ""edge_cap"": 0.4391915681747267, ""edge_k"": 1.127139357527524, ""ema1"": 23, ""ema2"": 33, ""p_adx"": 9, ""p_atr"": 26, ""p_sma"": 39, ""p_std"": 39, ""rsi_ob"": 83, ""rsi_os"": 45, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.08628531764712395, ""slip_spread_k"": 0.656674386348501, ""spread_hl_frac"": 0.014324103932565689, ""strategy"": ""mean_reversion"", ""time_stop"": 134, ""tp_mult"": 1.2134334314858832, ""tsl_mult"": 0.6621424059523694, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23440290178985138}"
46,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 29.99374893221541, ""atr_max_pct"": 0.12882335525854155, ""atr_min_pct"": 0.017012064612367536, ""bb_std_mult"": 3.4909113124201374, ""edge_cap"": 0.5186469976116116, ""edge_k"": 1.449905517323999, ""ema1"": 10, ""ema2"": 24, ""p_adx"": 15, ""p_atr"": 22, ""p_sma"": 24, ""p_std"": 45, ""rsi_ob"": 61, ""rsi_os"": 35, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.11765497132550778, ""slip_spread_k"": 0.09680151518423392, ""spread_hl_frac"": 0.0020309668962833413, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 2.1544905188054355, ""tsl_mult"": 0.7966417581885059, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03300108901900069}"
47,-0.19566865646455356,-0.19474559470267847,-1000000000.0,0.19474559470267847,-0.19566865646455356,-0.19474559470267847,313.0,breakout,1,"{""adx_thresh"": 29.094907074724983, ""atr_max_pct"": 0.036446915315713535, ""atr_min_pct"": 0.027663159173728163, ""bb_std_mult"": 0.7563631178163284, ""edge_cap"": 0.7949243625443807, ""edge_k"": 1.2832604020867062, ""ema1"": 13, ""ema2"": 19, ""p_adx"": 8, ""p_atr"": 12, ""p_sma"": 13, ""p_std"": 25, ""rsi_ob"": 74, ""rsi_os"": 51, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.1391817408696455, ""slip_spread_k"": 0.44076841503160785, ""spread_hl_frac"": 0.024719141309686454, ""strategy"": ""breakout"", ""time_stop"": 56, ""tp_mult"": 2.481159017315352, ""tsl_mult"": 0.130244372780219, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2127942276978237}"
48,-0.3639429963727451,-0.363853836115611,-1000000000.0,0.363853836115611,-0.3639429963727451,-0.363853836115611,2917.0,mean_reversion,1,"{""adx_thresh"": 22.652698277284085, ""atr_max_pct"": 0.14139465911792776, ""atr_min_pct"": 0.020478439282728692, ""bb_std_mult"": 1.7396932979282802, ""edge_cap"": 0.6122101023361111, ""edge_k"": 1.6125427372645735, ""ema1"": 15, ""ema2"": 36, ""p_adx"": 13, ""p_atr"": 16, ""p_sma"": 57, ""p_std"": 29, ""rsi_ob"": 79, ""rsi_os"": 39, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.22072881914779052, ""slip_spread_k"": 0.7775622149700971, ""spread_hl_frac"": 0.00561233027382934, ""strategy"": ""mean_reversion"", ""time_stop"": 225, ""tp_mult"": 1.1373216568707882, ""tsl_mult"": 0.9535784564480747, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24808505759479668}"
49,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 9.139171072959485, ""atr_max_pct"": 0.010085911671839753, ""atr_min_pct"": 0.003588694965433953, ""bb_std_mult"": 1.5572264527146176, ""edge_cap"": 0.39721135251218576, ""edge_k"": 0.5708436229664045, ""ema1"": 19, ""ema2"": 42, ""p_adx"": 8, ""p_atr"": 27, ""p_sma"": 38, ""p_std"": 44, ""rsi_ob"": 91, ""rsi_os"": 24, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.10171563515410033, ""slip_spread_k"": 0.15663819245875824, ""spread_hl_frac"": 0.011808752869708117, ""strategy"": ""breakout"", ""time_stop"": 27, ""tp_mult"": 2.6568119247329243, ""tsl_mult"": 0.5365614722209624, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17120744683826755}"
50,-0.17882859557613462,-0.17867463008165663,-1000000000.0,0.17867463008165663,-0.17882859557613462,-0.17867463008165663,1189.0,breakout,1,"{""adx_thresh"": 33.81593164186751, ""atr_max_pct"": 0.11595459990221144, ""atr_min_pct"": 0.02545863282817133, ""bb_std_mult"": 2.368982010592897, ""edge_cap"": 0.899516377113154, ""edge_k"": 0.3058901469801626, ""ema1"": 5, ""ema2"": 46, ""p_adx"": 11, ""p_atr"": 8, ""p_sma"": 55, ""p_std"": 31, ""rsi_ob"": 55, ""rsi_os"": 20, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.1711893763830635, ""slip_spread_k"": 0.33411626928751703, ""spread_hl_frac"": 0.044012053066283044, ""strategy"": ""breakout"", ""time_stop"": 182, ""tp_mult"": 1.3553999376855395, ""tsl_mult"": 0.8909465164546858, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11309531104065848}"
51,-0.055726463180697294,-0.05559199636648425,-0.055726463180697294,0.05559199636648425,-0.055726463180697294,-0.05559199636648425,413.0,breakout,1,"{""adx_thresh"": 16.213310015448513, ""atr_max_pct"": 0.1251021357575529, ""atr_min_pct"": 0.026261210332838496, ""bb_std_mult"": 2.3678570598961186, ""edge_cap"": 0.3498333471560668, ""edge_k"": 1.738179038111894, ""ema1"": 12, ""ema2"": 13, ""p_adx"": 11, ""p_atr"": 14, ""p_sma"": 44, ""p_std"": 39, ""rsi_ob"": 82, ""rsi_os"": 21, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.1162453801978173, ""slip_spread_k"": 0.25892133518082927, ""spread_hl_frac"": 0.00430938021494961, ""strategy"": ""breakout"", ""time_stop"": 160, ""tp_mult"": 1.958688757619456, ""tsl_mult"": 0.8215970031155756, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2843491331978173}"
